time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:12:00","Fontwell","Vengeance","Cazoo Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good","8","National Hunt","0","Left Handed","0","Whittington, H","4","156","Doggrell, T","7","Non Fav","0","12.00","9","61.093064","12.151259280000001","7.205488","2.4","1.5039","103.60396668080001","206","4","0","0","9","1","11","108","11","10","142","14","10","0","0","0","7","0","0","3","1","33","6","3","50","92","15","16","257","30","12","13","2","15","3863","(GB)","0","Male","Schiaparelli (GER)","Third","Sixth","0","0","0","0","0","0","0","0","Ascot","Class 4","5392","2m3½f ","10","14.00","144","235","Chepstow","Class 5","2614","2m½f ","7","9.00","144","253","Taunton","Class 5","2722","2m1f ","10","11.00","Eighth","4","0",,,,"Good","Heavy","Good To Soft","Titch Strider (IRE)","None","None","100","0","100","4","0","0","73","Clear Sixth","10.00","18.50","1","0","1","0","50","None","Undulating","Gelding","0","4","0","1","0","0","0","1","0","Hurdle","12","5","17","0","10","10","7","10.00","12.00","Milan",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-10-19",
"13:12:00","Fontwell","Wind Of Fortune (IRE)","Cazoo Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4901","Good","8","National Hunt","0","Left Handed","0","Henderson, N J","4","156","Bowen, James C","0","Non Fav","0","12.00","10","38.48128","15.955492499999998","0","0.2","1.4068","82.032754895","107","9","0","0","22","5","23","329","57","17","723","117","16","178","32","18","25","4","16","9","1","11","16","5","31","506","100","20","1145","229","20","11","2","18","PP","(IRE)","0","Male","Shirocco (GER)","Pulled Up","Pulled Up","0","0",,,"0","0","0","0","Worcester","Class 5","2614","2m½f ","9","9.00","152","130","Worcester","Class 5","2614","2m ","7","1.50","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Tara Rocks","None","None","0","0","0","2","0","0","70","Clear Seventh",,"Didnt Finish","2","0","0","14","43","None","Undulating","Gelding","2","2","0","0","0","0","0","0","0","Hurdle","11","2","8","17","12","9","11","10.00","12.00","Kayf Tara",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Tiamat (IRE)","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","8","Bethell, Ed","2","133","McDonald, P J","0","Non Fav","0","2.25","1","83.3925","0","0","11.1","1.5971","190.36482124999998","44","34","5","15","95","9","9","592","75","13","1317","143","11","96","17","18","9","0","0","9","1","11","25","1","4","196","21","11","329","43","13","8","1","13","1","(IRE)","1","Female","Aclaim (IRE)","First","No Run","0",,,,"0","100","0","100","Newcastle","Class 5","3672","7f ","8","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard To Slow",,,"Tenerife Song","None","None","0","0","0","1","1","100","200","Clear Top","0.75",,"0","0","0","0","29","Far Side","Slight Undulations","Filly","1","1","1","1","1","0","0","0","0","Flat","14","10","21","18","11","11","11","4.00","3.00","Fastnet Rock (AUS)","Newcastle","7f ","10.00","Standard To Slow","0","0","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Angel Of Peace (IRE)","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","4","Walker, Ed","2","128","Marquand, Tom","0","Non Fav","0","12.00","2","0","0","0","0.6","1.2325000000000002","1.8325","No Prev","55","12","22","115","22","19","1045","163","16","2189","337","15","169","21","12","92","8","9","23","3","13","51","6","12","374","40","11","828","119","14","40","7","18","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Button Down","None",,"0","0","0","0","0","0","117","Clear Fourth",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","12","15","8","12","12","12","10.00","9.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Dame Sarra","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","12","Dunlop, E A L","2","128","Clutterbuck, Rhys","0","Non Fav","0","80.00","3","38.502250000000004","0","0","0.7","1.4090999999999998","84.13814362500001","18","19","2","11","44","4","9","404","49","12","713","82","12","54","8","15","2","0","0","36","8","22","71","12","17","528","62","12","841","86","10","41","4","10","9","(GB)","-1","Female","Decorated Knight","Ninth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","10","66.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Queen Sarra","None","None","0","0","0","1","0","0","1","Joint Bottom","16.00","15.15","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","12","14","14","17","21","20","13","33.00","80.00","Shamardal (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Hopeful","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","9","Balding, A M","2","128","Hornby, Rob","0","Non Fav","0","6.50","4","0","0","0","0.5","1.1702","1.6702","No Prev","51","5","10","98","11","11","741","79","11","1210","133","11","111","10","9","57","3","5","44","4","9","117","19","16","952","143","15","1877","287","15","114","13","11","none","(GB)","-1","Female","Make Believe","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moon Mountain","None",,"0","0","0","0","0","0","110","Clear Fifth",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","7","8","0","16","13","6","6.00","4.50","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Marie Laveau","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","5","Tregoning, M P","2","128","Buick, William","0","Fav","0","1.75","5","90.0962","0","0","0.5","0.7035","193.15345409999998","33","41","10","24","84","22","26","709","191","27","1614","382","24","9","2","22","174","54","31","10","1","10","20","2","10","94","11","12","238","32","13","11","0","0","4","(GB)","1","Female","Sir Percy","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 2","9277","7f ","14","66.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mariee","None","None","0","0","0","1","0","0","154","Clear Second","0.50","7.25","1","0","0","33","50","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","13","11","6","14","18","9","15","2.25","1.63","Archipenko (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Mexicali Rose","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","3","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","6.50","6","0","0","0","0.3","1.3074999999999999","1.6075","No Prev","47","4","9","87","11","13","793","117","15","1550","235","15","142","33","23","73","5","7","38","5","13","86","13","15","563","94","17","1080","192","18","65","5","8","none","(GB)","0","Female","Zoffany (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Apache Storm","None",,"0","0","0","0","0","0","148","Clear Third",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","10","11","13","14","12","11","12","7.00","5.00","Pivotal",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Twilight Kiss","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","2","Botti, M","2","128","Callan, N","0","Non Fav","0","7.50","7","68.18788","0","0","0.5","0.8977999999999999","146.67207834","55","35","5","14","61","8","13","463","63","14","559","74","13","124","17","14","23","4","17","15","1","7","32","3","9","392","51","13","809","100","12","11","3","27","4","(GB)","0","Female","Twilight Son","Fourth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","5399","7f ","9","10.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Cosmogyral (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom","0.03","5.50","0","0","0","40","60","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","8","7","7","22","9","7","12","4.50","7.00","Camelot",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Betterment","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","7","Chapple-Hyam, Jane","2","126","Heard, Tyler","3","Non Fav","0","100.00","8","45.931999999999995","13.979610000000001","0","1.2","0.7734","88.94973669999999","18","17","1","6","31","1","3","284","10","4","620","42","7","6","0","0","3","0","0","16","2","13","34","3","9","247","26","11","482","58","12","36","4","11","07","(GB)","1","Female","Bobbys Kitten (USA)","Seventh","Twelfth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","10","150.00","128","24","Yarmouth","Class 5","4860","7f ","12","66.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Beta","None","Hood","0","0","0","0","0","0","1","Joint Bottom","2.75","11.65","0","0","0","0","0","Far Side","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","9","13","6","0","8","7","12","66.00","100.00","Selkirk (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Earthy Mangold (IRE)","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","10","Parr, Joseph","2","126","Queally, T P","0","Non Fav","0","100.00","9","37.4218","0","0","0.7","0.34919999999999995","80.7763449","18","17","1","6","34","2","6","226","19","8","562","52","9","2","0","0","15","5","33","11","0","0","25","0","0","225","25","11","378","44","12","4","0","0","0","(IRE)","-1","Female","Bungle Inthejungle","Tenth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","10","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Avizare (IRE)","None","None","0","0","0","1","0","0","1","Joint Bottom",,"31.15","0","0","0","0","0","Far Side","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","8","9","6","0","7","5","10","66.00","100.00","Lawman (FR)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Gold As Glass (IRE)","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","1","Botti, M","2","126","Doyle, Hollie","0","Non Fav","0","14.00","10","0","0","0","0.7","0.8977999999999999","1.5977999999999999","No Prev","48","5","10","95","7","7","1183","171","14","2364","350","15","53","9","17","62","6","10","15","1","7","32","3","9","392","51","13","809","100","12","11","3","27","none","(IRE)","0","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Crisolles (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","9","10","0","9","10","11","14.00","14.00","Le Havre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Martini Lodge","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","6","Charalambous, P / Clutterbuck, J","2","126","Keenan, Darragh","0","Non Fav","0","25.00","11","0","0","0","0.39999999999999997","0.2019","0.6019","No Prev","25","1","4","30","1","3","491","37","8","1050","81","8","1","0","0","19","0","0","2","0","0","6","0","0","64","4","6","104","7","7","2","0","0","none","(GB)","1","Female","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Poppets Passion","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Far Side","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","11","9","9","8","5","9","25.00","28.00","Clodovil (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"13:20:00","Newmarket (Rowley)","Astronomica","Discover Newmarket Fillies Restricted Novice Stakes (GBB Race) (Div 1)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good","12","Flat","0","Straight","11","Scargill, Dr J D","2","124","Egan, John","0","Non Fav","0","100.00","12","50.99975","18.2229408","0","0.8","0.5064000000000001","102.68964446099999","13","5","1","20","22","1","5","268","20","7","586","45","8","8","2","25","21","1","5","4","1","25","5","1","20","30","4","13","47","5","11","0","0","0","04","(GB)","-1","Female","Belardo (IRE)","Fourth","Tenth","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","6","40.00","128","41","Chelmsford City","Class 5","3725","7f ","12","80.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Itsinthestars","None","None","0","0","0","2","0","0","1","Joint Bottom","1.25","6.30","0","0","0","0","0","Far Side","Slight Undulations","Filly","2","2","0","2","0","0","0","0","0","Flat","13","10","10","0","12","13","9","33.00","100.00","Zoffany (IRE)",,,,,,"0","1","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-10-19",
"13:30:00","Worcester","In Rem (FR)","Shirley Collins Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","7515","Good","8","National Hunt","120","Left Handed","0","Williams, Mrs Jane","7","168","Gethings, Ciaran","0","Non Fav","120","9.00","1","50.41648","41.873400000000004","23.297","4.1286000000000005","1.5107","153.38908205","220","9","2","22","17","3","18","270","25","9","584","56","10","18","1","6","19","1","5","13","1","8","16","1","6","106","16","15","183","29","16","4","0","0","5111115","(FR)","0","Male","Kapgarde (FR)","Fifth","First","120","115","110","97","60","50","75","43","Warwick","Class 3","8387","3m2f ","8","2.75","150","249","Warwick","Class 4","4575","3m2f ","6","1.75","156","292","Warwick","Class 4","3812","3m2½f ","6","2.00","First","10","5",,,,"Good To Soft","Good To Soft","Heavy","Etoile Des Iles (FR)","None","None","75","0","80","10","5","50","141","Clear Second","18.00","36.75","5","3","4","0","0","None","Flat","Gelding","6","6","5","0","0","114","110","2","1","Chase","17","20","40","17","15","18","18","7.00","7.50","Starborough","Warwick","3m2f ","1.75","Good To Soft","115","3","0","0","0","5","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","3","2022-10-19",
"13:30:00","Worcester","Sam Barton","Shirley Collins Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","7515","Good","8","National Hunt","120","Left Handed","0","Lavelle, Miss E C","7","168","Bellamy, Tom","0","Non Fav","120","4.00","2","87.1219","34.686","16.25305","2.7455","1.2363","174.18282074999996","201","18","1","6","28","3","11","410","51","12","798","99","12","268","50","19","53","10","19","11","1","9","18","3","17","275","42","15","533","88","17","31","7","23","4443233","(GB)","0","Male","Black Sam Bellamy (IRE)","Third","Third","120","120","119","123","0","9","20","20","Newbury","Class 3","6232","2m7f ","11","4.00","162","226","Southwell","Class 4","9530","3m1f ","8","3.00","166","259","Leicester","Class 4","4684","2m6½f ","4","2.13","Second","11","1",,,,"Good To Soft","Good To Soft","Good","Bartons Bride (IRE)","None","None","60","0","0","8","1","13","69","Clear Fourth","0.75","5.03","2","0","0","13","25","None","Flat","Gelding","11","7","0","6","0","114","110","1","0","Chase","8","11","0","7","6","8","6","4.50","3.50","Anshan","Doncaster","2m3½f ","3.00","Soft","0","1","7","0","0","1","11","0","6","0","0","0","0","0","1","0","1","0","100","0","0","0","0","5","1","3","2022-10-19",
"13:30:00","Worcester","Judge Earle (IRE)","Shirley Collins Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","7515","Good","8","National Hunt","120","Left Handed","0","Bowen, P","10","167","Bowen, Sean P","0","Non Fav","119","8.00","3","46.559999999999995","29.709","23.32905","9.4539","1.0607","151.43947399999996","13","13","2","15","34","8","24","546","115","21","1051","210","20","213","40","19","47","12","26","9","0","0","22","2","9","232","31","13","491","71","14","38","7","18","3111233","(IRE)","0","Male","Court Cave (IRE)","Third","Third","120","120","117","107","32","22","12","21","Warwick","Class 3","7407","3m ","3","1.10","152","22","Southwell","Class 4","9149","3m1½f ","5","3.50","166","36","Uttoxeter","Class 3","12417","2m6½f ","7","3.00","Second","37","8",,,,"Good","Good","Good","Louiss Teffia (IRE)","None","None","35","100","60","29","7","24","176","Clear Top",,"26.50","25","8","15","0","0","None","Flat","Gelding","23","27","6","13","5","114","110","21","5","Chase","11","17","19","21","13","15","12","6.00","7.50","Presenting","Uttoxeter","2m6½f ","1.10","Good","107","2","16","5","11","6","23","0","15","4","2","3","50","75","1","1","1","100","100","1","1","1","100","17","2","6","2022-10-19",
"13:30:00","Worcester","Autonomous Cloud (IRE)","Shirley Collins Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","7515","Good","8","National Hunt","120","Left Handed","0","OBrien, Fergal","6","164","Heskin, A P","0","Fav","116","3.33","4","74.75007599999999","33.7475502","16.930696","3","1.7716","156.41043095359998","213","3","2","67","4","2","50","182","33","18","386","54","14","10","2","20","4","1","25","21","5","24","53","8","15","839","141","17","1527","268","18","131","30","23","19332","(IRE)","0","Male","Flemensfirth (USA)","Second","Third","116","0","0","0","0","20","0","0","Chepstow","Class 4","5446","2m4f ","6","2.00","159","245","Wetherby","Class 4","5827","2m4f ","12","14.00","154","267","Leicester","Class 4","4357","2m4½f ","10","8.50","Third","5","1",,,,"Good To Soft","Soft","Soft","August Hill (IRE)","None","None","100","0","0","5","1","20","25","Joint Sixth","20.00","0.75","0","0","0","67","67","None","Flat","Gelding","3","0","0","0","0","114","110","0","0","Chase","10","9","11","36","10","10","13","6.00","3.50","Presenting","Exeter","2m1f ","0.67","Soft","0","0","4","0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-10-19",
"13:30:00","Worcester","Kayf Hernando","Shirley Collins Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","7515","Good","8","National Hunt","120","Left Handed","0","Skelton, Daniel","6","158","Durrell, Mr T","5","Non Fav","110","6.00","6","56.91159999999999","27.796050000000005","16.015538","3.3335","1.6760000000000002","137.80275893066667","214","2","1","50","3","1","33","104","18","17","134","20","15","92","17","18","11","0","0","18","5","28","26","7","27","723","143","20","1462","289","20","40","4","10","316343","(GB)","0","Male","Kayf Tara","Third","Fourth","114","117","0","0","25","17","50","0","Newcastle","Class 2","9365","2m6f ","4","5.00","142","289","Southwell","Class 3","5664","3m1½f ","9","8.00","154","311","Southwell","Class 4","4084","2m5f ","9","4.50","Third","6","1",,,,"Good","Good To Soft","Good To Soft","Thrice Nice","None","None","100","0","50","6","1","17","19","Clear Bottom","11.00","15.00","4","1","2","0","0","None","Flat","Gelding","6","2","0","0","0","114","110","2","0","Chase","15","18","0","17","14","14","15","8.00","6.00","Hernando (FR)","Carlisle","2m4f ","5.00","Good","0","1","0","0","0","1","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2022-10-19",
"13:30:00","Worcester","Art Decco","Shirley Collins Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","7515","Good","8","National Hunt","120","Left Handed","0","Walford, Robert","6","149","Carver, Bryan","0","Non Fav","101","11.00","7","54.43225799999999","16.573098960000003","14.2139448","1.9","1.0881","111.19024558100001","244","3","0","0","7","0","0","76","9","12","326","40","12","26","5","19","8","1","13","3","0","0","4","1","25","118","14","12","213","24","11","12","3","25","494","(GB)","0","Male","Dapper","Fourth","Ninth","0","0","0",,"0","0","0","0","Fontwell","Class 4","5827","2m4f ","6","50.00","161","334","Chepstow","Class 4","4084","2m4f ","11","66.00","158","358","Chepstow","Class 4","4084","2m3½f ","14","66.00","Fourth","3","0",,,,"Soft","Good To Soft","Good","Lewesdon Duchess","None","None","0","0","0","3","0","0","114","Clear Third","4.50","11.25","1","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","114","110","0","0","Chase","14","0","0","0","10","0","11","20.00","11.00","Alhaatmi",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-10-19",
"13:30:00","Worcester","Barrakhov (IRE)","Shirley Collins Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","7515","Good","8","National Hunt","120","Left Handed","0","OBrien, Fergal","6","145","Harrison, Liam","3","Non Fav","97","6.00","8","72.74539999999999","20.327327999999994","17.898574999999997","3.8111","1.9716","145.8569932","170","3","0","0","3","0","0","148","19","13","332","51","15","242","37","15","38","11","29","21","5","24","53","8","15","839","141","17","1527","268","18","131","30","23","9551362","(IRE)","0","Male","Sholokhov (IRE)","Second","Sixth","98","98","98","94","0","10","0","11","Warwick","Class 5","3485","3m½f ","11","7.50","158","207","Stratford","Class 5","2941","2m6½f ","10","3.00","166","225","Newcastle","Class 5","4684","2m4½f ","15","5.50","Third","10","1",,,,"Good","Good","Good To Soft","Barrack Buster","None","None","0","0","50","8","1","13","25","Joint Sixth","6.00","7.50","2","0","1","29","43","None","Flat","Gelding","5","6","1","0","0","114","110","4","1","Chase","13","15","14","10","15","12","12","14.00","7.50","Bigstone (IRE)","Southwell","2m5f ","5.00","Good To Soft","94","0","1","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-10-19",
"13:30:00","Worcester","Easkey Lad (IRE)","Shirley Collins Memorial Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","2m7f ","7515","Good","8","National Hunt","120","Left Handed","0","Curtis, Miss Rebecca","7","143","Jones, Ben R","0","Non Fav","95","4.00","9","87","26.84475","14.333525","3.7075","1.5390000000000001","157.936212","17","3","0","0","6","1","17","243","31","13","511","58","11","49","6","12","40","6","15","3","0","0","5","2","40","128","14","11","240","28","12","9","2","22","2467431","(IRE)","0","Male","Most Improved (IRE)","First","Third","86","87","89","93","7","10","11","14","Uttoxeter","Class 5","3812","3m ","8","4.50","154","31","Plumpton","Class 5","4248","2m4f ","6","3.50","155","63","Worcester","Class 5","3513","2m4½f ","11","8.00","Fourth","31","3",,,,"Good To Soft","Good","Good","Lilakiya (IRE)","None","None","11","0","29","16","1","6","60","Clear Fifth","3.50",,"14","1","4","100","100","None","Flat","Gelding","6","22","3","3","1","114","110","13","2","Chase","6","5","0","0","8","12","0","5.00","3.50","Dr Fong (USA)","Uttoxeter","3m ","4.50","Good To Soft","86","1","8","2","6","1","6","0","9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2022-10-19",
