time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:05:00","Newcastle","Hollywood Harmon (IRE)","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Soft","12","National Hunt","90","Left Handed","0","England, Sam","6","156","England, Jonathan","0","Non Fav","0","40.00","5","47.397279999999995","0","0","0","0.9837","101.96360503999999","86","5","1","20","10","2","20","125","17","14","267","43","16","253","42","17","14","1","7","10","1","10","19","4","21","215","24","11","420","54","13","39","3","8","P","(IRE)","0","Female","Ask","Pulled Up","No Run","0",,,,"0","0","0","0","Worcester","Class 4","4357","2m4f ","6","22.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Local Lingo (IRE)","None","None","0","0","0","1","0","0","101","Clear Seventh",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","8","0","0","Hurdle","9","7","13","0","12","10","4","50.00","40.00","Croco Rouge (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"12:05:00","Newcastle","Izzy Bell","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Soft","12","National Hunt","90","Left Handed","0","Barnes, M A","5","156","Rabbitt, Mr C","5","Non Fav","90","66.00","6","57.903386000000005","19.360732499999997","13.204401499999998","0.2222","0.2454","111.21547033633334","159","14","4","29","22","4","18","153","17","11","200","26","13","61","5","8","18","0","0","2","0","0","6","0","0","103","6","6","224","13","6","14","1","7","8PP36P6","(GB)","0","Female","Eagle Top","Sixth","Pulled Up","96","96","96","0","0","0","0","0","Hexham","Class 3","7352","2m½f ","11","25.00","149","165","Perth","Class 4","4753","2m4½f ","8","22.00","148","213","Hexham","Class 4","4901","2m½f ","11","40.00","Sixth","9","0",,,,"Good","Good To Soft","Soft","Urbane Bell","None","Cheekpieces","20","0","0","8","0","0","52","Clear Bottom","3.25","25.75","3","0","0","0","0","None","Slight Undulations","Mare","9","9","0","6","0","0","8","8","0","Hurdle","0","0","0","0","0","0","0","50.00","66.00","Courteous",,,,,,"0","0","0","2","0","9","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-11-23",
"12:05:00","Newcastle","Perfect Poli","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Soft","12","National Hunt","90","Left Handed","0","Jardine, I","5","156","Nichol, Craig","0","Non Fav","0","25.00","7","50.23393599999999","24.866659799999997","0","0","0.6246999999999999","112.80614856999999","197","25","5","20","53","9","17","319","29","9","707","69","10","30","2","7","76","6","8","13","0","0","38","4","11","704","80","11","1280","134","10","240","24","10","46","(GB)","0","Female","Dunaden (FR)","Sixth","Fourth","0","0",,,"0","0","0","0","Kelso","Class 4","2723","2m ","12","22.00","149","237","Wetherby","Class 5","2722","2m ","13","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Miss Poli","None","None","0","0","0","2","0","0","82","Clear Tenth","1.75","14.50","1","0","0","0","29","None","Slight Undulations","Mare","2","2","0","0","0","0","8","2","0","Hurdle","7","4","0","0","4","7","13","25.00","25.00","Ballingarry (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"12:05:00","Newcastle","Vive De Charnie (FR)","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Soft","12","National Hunt","90","Left Handed","0","Russell, Miss Lucinda V","6","156","Fox, Derek R","0","Non Fav","0","6.00","8","43.6172","16.897387500000004","0","1","1.5193999999999999","91.564170425","644","16","2","13","37","4","11","213","32","15","491","72","15","353","61","17","17","2","12","30","6","20","78","12","15","507","88","17","930","150","16","86","11","13","42","(FR)","0","Female","Zambezi Sun","Second","Fourth","0","0",,,"0","0","0","0","Fontwell","Class 5","2614","2m2½f ","6","10.00","149","932","Fontwell","Class 5","1906","2m2f ","7","5.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Hecate (IRE)","None","None","0","0","100","2","0","0","137","Joint Fourth","1.00","5.00","1","0","1","20","40","None","Slight Undulations","Mare","0","2","0","0","0","0","8","2","0","Hurdle","21","0","40","0","0","23","43","10.00","5.50","Act One",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"12:05:00","Newcastle","Bishop Hill (IRE)","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Soft","12","National Hunt","90","Left Handed","0","Russell, Miss Lucinda V","4","155","Mulqueen, S","0","Non Fav","0","10.00","9","52.1937","17.792064","12.97034725","0.1","1.5193999999999999","107.84891320675","19","10","1","10","20","2","10","157","16","10","379","26","7","180","25","14","37","2","5","30","6","20","78","12","15","507","88","17","930","150","16","86","11","13","5365","(IRE)","0","Female","Malinas (GER)","Fifth","Sixth","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m ","10","50.00","144","43","Sedgefield","Class 4","4357","2m1f ","8","28.00","150","64","Kelso","Class 4","2723","2m ","5","2.75","Third","4","0",,,,"Good To Soft","Good","Good","Jigsn Reels (IRE)","None","None","0","0","0","4","0","0","137","Joint Fourth","3.25","15.00","0","0","0","0","0","None","Slight Undulations","Filly","4","4","0","1","0","0","8","2","0","Hurdle","16","22","25","36","17","18","16","20.00","9.00","Old Vic",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-11-23",
"12:05:00","Newcastle","Rorys Story (IRE)","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Soft","12","National Hunt","90","Left Handed","0","Davidson, Tristan","4","155","Kington, John","0","Non Fav","0","33.00","10","46.21500799999999","20.498155200000003","8.988216","0.6","1.0337999999999998","100.12196924099997","78","4","1","25","7","1","14","76","4","5","162","8","5","0","0","0","18","0","0","5","2","40","11","3","27","123","16","13","207","21","10","38","7","18","3534","(IRE)","0","Female","Workforce","Fourth","Third","0","0","0","0","0","0","0","0","Hexham","Class 4","4901","2m5f ","6","20.00","144","109","Market Rasen","Class 5","2722","2m1½f ","5","8.50","153","118","Uttoxeter","Class 5","2614","2m ","6","10.00","Fifth","4","0",,,,"Good","Good To Soft","Good To Soft","Colleen Ard (IRE)","Hood","Hood","0","0","0","4","0","0","86","Clear Ninth","12.00","51.50","0","0","0","33","33","None","Slight Undulations","Filly","4","4","0","1","0","0","8","4","0","Hurdle","6","3","0","0","10","11","0","33.00","33.00","Turtle Island (IRE)",,,,,,"0","0","0","4","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-23",
"12:05:00","Newcastle","Saunton Surf (IRE)","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Soft","12","National Hunt","90","Left Handed","0","Greatrex, W J","4","155","Bowen, James C","0","J-Fav","0","2.50","11","78.5483","40.95954","0","5.6","0.9136","185.62511924999998","28","28","3","11","56","5","9","222","19","9","555","73","13","68","8","12","3","0","0","16","2","13","26","3","12","184","24","13","386","35","9","7","2","29","12","(IRE)","0","Female","Sea Moon","Second","First","0","0",,,"0","50","0","100","Ludlow","Class 4","4901","2m5½f ","16","5.00","152","188","Aintree","Class 3","4423","2m1f ","13","3.00","153","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Carrigmoorna Fame (IRE)","None","None","100","0","0","2","1","50","284","Joint Top","0.10","4.00","0","0","0","0","29","None","Slight Undulations","Filly","1","2","1","1","0","0","8","1","0","Hurdle","11","13","25","0","17","6","0","2.00","2.25","Fame And Glory","Aintree","2m1f ","3.00","Good","0","1","1","0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-11-23",
"12:05:00","Newcastle","Take It Upstairs (IRE)","Sportvision Stadia & Event Branding Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4225","Soft","12","National Hunt","90","Left Handed","0","Easterby, T D","4","155","Easterby, William","5","Non Fav","0","11.00","12","59.329305","20.510451","0","1.1","0.7769999999999999","118.59194787749999","151","1","0","0","2","0","0","37","5","14","56","9","16","46","8","17","8","3","38","27","2","7","63","7","11","1406","121","9","2921","243","8","193","16","8","82","(IRE)","0","Female","Sholokhov (IRE)","Second","Eighth","0","0",,,"0","0","0","0","Hexham","Class 5","2614","2m1f ","10","6.00","144","188","Aintree","Class 3","4423","2m1f ","13","8.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Buche De Noel (FR)","None","None","0","0","0","2","0","0","90","Clear Eighth","3.25","0.10","0","0","0","0","17","None","Slight Undulations","Filly","1","2","0","0","0","0","8","1","0","Hurdle","9","4","0","0","11","10","9","4.50","10.00","Coastal Path",,,,,,"0","1","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"12:10:00","Thurles","Criminal Mischief (IRE)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","Jones, Steve","6","166","Hayes, Brian","0","Non Fav","0","150.00","1","41.24399999999999","20.970000000000002","9.131639999999999","0.9206000000000001","0.1726","96.65897013366667","18","10","3","30","25","5","20","276","21","8","593","44","7","1","0","0","17","3","18","0","0","0","2","0","0","16","1","6","21","1","5","1","0","0","80150P0","(IRE)","0","Male","Shantou (USA)","Twelfth","Pulled Up","107","107","108","108","0","11","11","14","Cork","Irish","5841","2m4f ","17","80.00","159","32","Limerick","Irish","6106","3m ","13","40.00","170","196","Clonmel","Irish","6372","2m3f ","16","28.00","Fourteenth","9","1",,,,"Soft","Soft To Heavy","Soft","Dr Machini (IRE)","None","None","11","0","0","9","1","11","49","Joint Eighth","0.00","48.60","1","0","0","0","100","None","Undulating","Gelding","8","5","1","0","0","0","0","6","1","Chase","12","16","21","17","0","12","15","100.00","150.00","Dr Massini (IRE)","Clonmel","2m ","18.00","Heavy","0","0","0","0","3","1","8","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2023-11-23",
"12:10:00","Thurles","Digby (IRE)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","McLoughlin, D A","8","166","OSullivan, Mr M J M","0","Non Fav","0","4.50","2","83.150746","29.27448","19.313999999999997","2.431","0.4192","170.26041349999997","47","18","1","6","36","3","8","375","39","10","586","58","10","2","0","0","33","2","6","7","0","0","16","0","0","219","16","7","446","28","6","12","0","0","13F3732","(IRE)","0","Male","Tobougg (IRE)","Second","Third","0","126","127","127","100","23","23","20","Fairyhouse","Irish","7434","2m5½f ","8","7.00","166","83","Down Royal","Irish","8230","3m ","6","5.50","154","110","Galway","Irish","58407","2m6½f ","16","9.00","Seventh","13","3",,,"Listed","Soft","Good To Yielding","Soft","Calissee (FR)","None","None","54","0","100","12","3","25","148","Clear Second","9.00","5.00","2","2","2","0","0","None","Undulating","Gelding","13","8","2","1","0","0","0","6","1","Chase","10","0","0","0","0","14","0","6.00","4.00","Ocean Of Wisdom (USA)","Fairyhouse","2m4½f ","7.00","Good To Yielding","118","0","0","0","4","3","13","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","3","7","2023-11-23",
"12:10:00","Thurles","Finnfaraway","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","Hassett, P J F","6","166","McDonagh, Mark M","3","Non Fav","0","150.00","3","0","0","0","0","0","0","No Prev","7","1","14","14","1","7","182","22","12","372","39","10","4","0","0","13","0","0","2","0","0","2","0","0","9","0","0","21","0","0","0","0","0","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Playhara (IRE)","None",,"0","0","0","0","0","0","144","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Chase","12","10","11","50","0","10","33","100.00","150.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-23",
"12:10:00","Thurles","Friends N Commerce (IRE)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","Kelly, Patrick G","7","166","Donovan, Philip","5","Non Fav","0","100.00","4","39.6396","20.92348152","17.14943075","0.625","0.6818","109.98475251999999","25","14","2","14","16","2","13","138","7","5","244","8","3","31","2","6","17","1","6","4","1","25","8","2","25","46","3","7","66","4","6","8","0","0","2343485","(IRE)","0","Male","Sholokhov (IRE)","Fifth","Eighth","0","0","111","111","0","0","0","0","Galway","Irish","9027","2m6½f ","6","100.00","166","182","Limerick","Irish","6903","2m3½f ","14","6.00","161","205","Ballinrobe","Irish","5575","2m5f ","15","3.50","Fourth","16","0",,,,"Heavy","Good To Yielding","Good To Yielding","Shuil Mo Ghra (IRE)","None","None","31","0","50","16","0","0","84","Clear Sixth","8.00","83.50","2","0","1","0","0","None","Undulating","Gelding","16","12","0","2","0","0","0","11","0","Chase","9","8","17","0","0","5","6","100.00","100.00","Presenting",,,,,,"0","8","0","3","0","16","0","5","2","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","5","2023-11-23",
"12:10:00","Thurles","Gold Bullion (FR)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","0","3.33","5","77.625408","39.154995","20.966042","5.1","1.6145","172.38917324559998","64","32","6","19","48","9","19","437","66","15","903","130","14","656","113","17","39","4","10","57","7","12","87","14","16","667","95","14","1407","186","13","36","7","19","14313","(FR)","0","Male","Fame And Glory","Third","First","0","0","0","0","50","40","33","50","Listowel","Irish","7434","2m6f ","9","4.00","166","201","Cork","Irish","6637","3m1f ","16","7.00","166","229","Fairyhouse","Irish","7965","2m4f ","24","12.00","Third","5","2",,,,"Yielding To Soft","Yielding","Yielding","Tornade Dainay (FR)","None","None","100","0","100","5","2","40","50","Clear Seventh","8.50","6.00","2","1","2","0","0","None","Undulating","Gelding","3","5","2","1","0","0","0","1","0","Chase","14","14","9","20","0","12","10","3.00","3.33","Robin Des Champs (FR)","Cork","3m1f ","7.00","Yielding","0","0","3","1","2","1","3","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2023-11-23",
"12:10:00","Thurles","Klassical Dream (FR)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","Mullins, W P","9","166","Townend, P","0","Fav","0","0.22","6","157.36445999999998","31.4787384","33.0982995","4.7142","3.0346","281.02155995","210","19","7","37","28","9","32","325","122","38","598","221","37","580","219","38","28","11","39","36","10","28","52","13","25","1005","261","26","1998","513","26","64","23","36","1451291","(FR)","0","Male","Dream Well (fr)","First","Ninth","160","162","163","163","67","57","64","57","Punchestown","Irish","159292","2m7½f ","9","3.00","164","252","Cheltenham","Class 1","197696","3m ","11","7.50","164","354","Fairyhouse","Irish","63717","2m3½f ","8","5.00","Second","14","8","G1","G1","G1","Good To Yielding","Soft","Soft","Klassical Way (FR)","Hood","Hood","73","0","67","8","4","50","49","Joint Eighth","0.50",,"3","2","2","0","0","None","Undulating","Gelding","14","14","8","0","0","0","0","9","5","Chase","12","50","0","0","0","50","0","0.25","0.20","Septieme Ciel (USA)","Punchestown","2m7½f ","3.00","Good To Yielding","160","0","10","4","0","8","14","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","7","8","2023-11-23",
"12:10:00","Thurles","Made In Muckross (IRE)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","Courtney, Eamon","8","166","OHanlon, P J","3","Non Fav","0","200.00","7","38.483160000000005","14.783274","9.889178000000001","0","0.0303","80.392590692","32","4","0","0","12","1","8","276","15","5","575","33","6","7","1","14","19","0","0","4","0","0","5","0","0","23","1","4","33","1","3","2","0","0","8P8","(IRE)","0","Male","Imperial Monarch (IRE)","Eighth","Pulled Up","0","0","0",,"0","0","0","0","Limerick","Irish","8230","2m3f ","10","250.00","163","326","Tramore","Irish","5310","2m6f ","14","200.00","153","350","Clonmel","Irish","5310","2m3f ","18","125.00","Eighth","3","0",,,,"Soft","Heavy","Soft","Shuil Dara (IRE)","None","None","0","0","0","3","0","0","118","Clear Fifth","17.00","46.25","0","0","0","0","20","None","Undulating","Gelding","3","3","0","1","0","0","0","3","0","Chase","9","13","20","0","0","6","4","100.00","200.00","Presenting",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2023-11-23",
"12:10:00","Thurles","Soldier Of Honour (IRE)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","McCarthy, Eoin Christopher","6","166","Noonan, G B","5","Non Fav","0","150.00","8","40.490719999999996","22.665381840000002","0","0","0.4937","95.58647151279999","32","7","0","0","10","1","10","132","13","10","325","25","8","151","13","9","19","1","5","14","1","7","24","2","8","214","15","7","435","29","7","18","1","6","67","(IRE)","0","Male","Soldier Of Fortune (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Limerick","Irish","8230","2m3f ","10","250.00","159","64","Listowel","Irish","7434","2m6f ","9","80.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"Delta Forty","None","None","0","0","0","2","0","0","41","Clear Tenth","4.50","41.75","0","0","0","0","20","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Chase","9","10","21","20","0","7","11","100.00","150.00","Alflora (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-11-23",
"12:10:00","Thurles","Starlight Cato (IRE)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","Howard, Daniel John","6","166","Enright, P T","0","Non Fav","0","150.00","9","37.3932768","21.20853555","0","0","0.025","88.3367719137","203","18","0","0","40","0","0","537","30","6","958","53","6","0","0","0","51","3","6","0","0","0","0","0","0","26","1","4","40","1","3","4","0","0","F7","(IRE)","0","Male","Notnowcato","Seventh","Fell","0","0",,,"0","0","0","0","Tipperary","Irish","5575","3m ","10","50.00","158","227","Cork","Irish","5841","3m ","8","18.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Yielding",,"Lady Benmear (IRE)","None","None","0","0","0","2","0","0","144","Joint Third","0.75","37.40","2","0","0","0","33","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Chase","5","8","0","0","0","3","0","100.00","150.00","Beneficial",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-23",
"12:10:00","Thurles","Thats Me Finished (IRE)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","Kelly, Noel C","6","166","McGarvey, J S","0","Non Fav","0","150.00","10","45.33408","22.788","10.12904","0","0.20969999999999997","95.70049239999999","13","14","0","0","24","0","0","239","11","5","385","19","5","33","1","3","4","0","0","8","0","0","16","0","0","134","12","9","272","19","7","7","0","0","P004767","(IRE)","0","Male","Presenting","Seventh","Sixth","0","80","88","0","0","0","0","0","Down Royal","Irish","5841","2m3½f ","9","80.00","166","26","Galway","Irish","5575","3m ","15","7.50","153","87","Cartmel","Class 5","3776","2m6½f ","10","33.00","Seventh","10","0",,,,"Soft","Soft","Good To Soft","Another Tempest (IRE)","None","None","0","0","0","10","0","0","195","Clear Top","6.00","37.40","1","0","0","0","0","None","Undulating","Gelding","10","5","0","1","0","0","0","7","0","Chase","10","14","15","8","0","12","19","100.00","150.00","Old Vic",,,,,,"0","3","0","5","0","10","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","0","2023-11-23",
"12:10:00","Thurles","Coastguard Lady (IRE)","Download The BetVictor App Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m6f ","7434","Yielding","11","National Hunt","0","Right Handed","0","Rothwell, P J","5","159","Torrens, Simon","0","Non Fav","0","100.00","11","42.721","24.522844499999998","11.924703999999998","0.9858","0.2844","105.42100855","43","22","1","5","31","3","10","374","22","6","753","42","6","101","6","6","29","1","3","21","0","0","39","2","5","486","32","7","905","46","5","68","2","3","485364P","(IRE)","0","Female","Coastal Path","Pulled Up","Fourth","95","0","0","0","0","0","0","0","Punchestown","Irish","7965","2m ","10","50.00","142","69","Downpatrick","Irish","7434","2m2f ","8","50.00","159","83","Wexford","Irish","5310","3m ","12","16.00","Sixth","7","0",,,,"Yielding To Soft","Soft","Yielding","Cheftaine (FR)","Cheekpieces","Cheekpieces","14","0","0","2","0","0","36","Clear Bottom",,"Didnt Finish","3","0","0","0","25","None","Undulating","Mare","2","6","0","1","0","0","0","6","0","Chase","15","12","0","20","0","15","21","100.00","100.00","Soldier Of Fortune (IRE)",,,,,,"0","1","0","5","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-11-23",
"12:20:00","Wincanton","Him Malaya (FR)","Somerset Hands And Heels Novices Handicap Hurdle (Conditionals & Amateurs)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","4225","Soft","9","National Hunt","104","Right Handed","0","Nicholls, P F","4","168","Nicholls, Miss Olive","0","Non Fav","104","4.50","1","58.76","27.3105","19.79245","0.6666000000000001","2.0265999999999997","135.33795965333334","25","3","0","0","5","1","20","31","8","26","33","8","24","15","6","40","7","4","57","57","12","21","99","20","20","571","135","24","1165","275","24","99","28","28","3P3235","(FR)","0","Male","Martaline","Fifth","Third","106","104","104","0","0","0","0","0","Wincanton","Class 4","6337","1m7f ","10","6.00","150","183","Warwick","Class 5","3961","2m ","7","2.50","168","193","Ludlow","Class 4","5281","2m ","10","7.00","Second","6","0",,,,"Soft","Good","Good","Clarte Dor (FR)","None","None","0","0","0","6","0","0","9","Clear Bottom","2.25","18.40","2","0","0","50","100","None","Slight Undulations","Gelding","6","3","0","3","0","97","95","4","0","Hurdle","14","19","0","40","17","13","12","6.00","4.50","Kendor (FR)",,,,,,"0","0","0","3","0","6","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-11-23",
"12:20:00","Wincanton","Double Click (IRE)","Somerset Hands And Heels Novices Handicap Hurdle (Conditionals & Amateurs)","Class 5","3yo+","Non-Major","Handicap Novices Hurdle","1m7f ","4225","Soft","9","National Hunt","104","Right Handed","0","Snowden, Jamie","5","167","Featherstone, Mr William","3","Non Fav","103","7.00","2","43.0804","38.223","23.381325","8.6","2.2619999999999996","146.876668171","176","1","0","0","3","0","0","20","2","10","23","3","13","20","3","15","1","1","100","13","4","31","34","10","29","231","41","18","477","90","19","10","3","30","3113","(IRE)","0","Male","Flemensfirth (USA)","Third","First","103","98","0","0","50","50","100","100","Warwick","Class 4","4225","2m ","3","1.75","168","198","Ffos Las","Class 5","3406","2m ","10","6.50","166","221","Wincanton","Class 4","3961","1m7½f ","10","3.00","First","4","2",,,,"Good","Soft","Good To Soft","Katmai (IRE)","None","None","100","0","50","4","2","50","58","Clear Seventh",,"24.00","2","1","1","0","100","None","Slight Undulations","Gelding","4","2","1","2","1","97","95","3","1","Hurdle","11","16","0","11","11","12","11","4.00","7.50","Bob Back (USA)","Ffos Las","2m ","6.50","Soft","98","2","0","0","2","2","4","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-11-23",
