time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Plumpton","Grozni (FR)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Byrnes, C","6","166","Byrnes, Mr P","5","Fav","127","0.73","1","97.5","21.035339999999998","22.0425","1.9667000000000001","1.3881000000000001","169.40594579999998","34","2","0","0","13","3","23","53","8","15","117","19","16","69","11","16","0","0","0","3","2","67","12","4","33","179","24","13","340","44","13","0","0","0","0903101","(FR)","0","Male","Saddler Maker (IRE)","First","Tenth","109","109","102","100","13","20","0","17","Punchestown","Irish","7965","2m7½f ","13","3.00","145","56","Listowel","Irish","6372","2m4f ","15","1.63","147","58","Navan","Irish","5575","2m5½f ","16","2.00","First","15","3",,,,"Good","Good","Good To Yielding","Urane De Ferbet (FR)","None","None","0","0","25","15","3","20","30000","Clear Top","2.25",,"8","1","2","0","20","None","Very Undulating","Gelding","6","7","1","4","0","0","19","1","0","Hurdle","20","22","17","0","25","6","19","1.20","0.73","Secret Singer (FR)","Punchestown","2m7½f ","3.00","Good","109","0","5","2","7","2","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"13:10:00","Plumpton","Claude Almighty (FR)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Davis, Miss J S","5","154","Worsley, Tabitha","3","Non Fav","0","100.00","2","47.800991999999994","15.368943960000001","7.9301151999999995","1","0","89.73856948493332","68","14","0","0","23","1","4","252","13","5","465","26","6","6","0","0","44","1","2","0","0","0","1","0","0","30","0","0","60","0","0","1","0","0","779","(FR)","0","Male","Fuisse (FR)","Ninth","Seventh","0","0","0",,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","12","150.00","158","133","Worcester","Class 5","2614","2m½f ","8","80.00","156","298","Wincanton","Class 5","1906","1m7½f ","7","100.00","Seventh","3","0",,,,"Good","Good","Good To Soft","Belle Sauvage (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","267","Clear Second","2.25","28.60","2","0","0","0","33","None","Very Undulating","Gelding","3","3","0","1","0","0","19","0","0","Hurdle","15","18","0","0","9","0","19","100.00","100.00","Anabaa Blue",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"13:10:00","Plumpton","El Paco","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Rowe, R","6","154","Houlihan, Niall F","3","Non Fav","0","150.00","3","25.515760000000004","23.448150000000002","10.828513000000003","1","0.24509999999999998","75.74170437733333","208","14","0","0","28","1","4","180","16","9","372","37","10","60","4","7","69","8","12","4","0","0","6","0","0","65","4","6","130","8","6","33","2","6","788840","(GB)","0","Male","Paco Boy (IRE)","Tenth","Fourth","46","46","47","0","0","0","0","0","Salisbury","Class 6","3186","1m6f ","11","28.00","117","294","Kempton","Class 6","2916","1m4f ","12","66.00","126","313","Kempton","Class 6","2916","1m3f ","14","40.00","Eighth","6","0",,,,"Good To Firm","Standard To Slow","Standard To Slow","Miss Marauder","None","None","0","0","0","6","0","0","23","Clear Tenth","38.00","25.78","0","0","0","20","50","None","Very Undulating","Gelding","6","4","0","0","0","0","19","0","0","Hurdle","9","7","0","0","0","25","9","100.00","150.00","Mujahid (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"13:10:00","Plumpton","Heaven Smart (FR)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Moore, G L","5","154","Moore, Jamie","0","Non Fav","0","3.50","4","74.0512","0","0","3.7","1.3643","162.83038159999998","14","30","5","17","57","9","16","420","66","16","784","120","15","481","90","19","104","14","13","35","6","17","81","10","12","743","113","15","1494","219","15","147","24","16","2","(FR)","0","Male","Saint Des Saints (FR)","Second","No Run","0",,,,"0","0","0","0","Plumpton","Class 4","4629","2m4½f ","6","6.50","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Barbarella Smart (FR)","None","None","100","0","100","1","0","0","22","Eleventh or Worse","11.00","16.00","1","0","1","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","19","1","0","Hurdle","16","17","13","0","22","7","12","3.00","3.50","Hurricane Cat (USA)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-14",
"13:10:00","Plumpton","Northern Poet (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Gifford, N J","7","154","Davies, James","0","Non Fav","106","12.00","5","59.12375","28.065937500000004","10.761975","3.7429","0.6364","128.14627849999997","624","15","0","0","27","1","4","251","18","7","582","38","7","117","9","8","65","7","11","6","0","0","9","1","11","96","4","4","224","16","7","40","4","10","3392632","(IRE)","0","Male","Yeats (IRE)","Second","Third","111","110","0","108","0","10","0","14","Fontwell","Class 4","3769","2m6f ","7","5.50","162","658","Plumpton","Class 3","6173","3m1½f ","8","12.00","149","675","Lingfield","Class 4","3249","2m ","9","2.25","Sixth","10","1",,,,"Good To Soft","Soft","Standard To Slow","Crowning Virtue (IRE)","None","None","67","0","0","10","1","10","24","Clear Ninth","1.25","13.00","0","0","0","20","40","None","Very Undulating","Gelding","10","6","1","2","0","0","19","3","0","Hurdle","13","13","13","29","16","19","16","12.00","12.00","Jimble (FR)","Lingfield","2m ","6.00","Standard To Slow","0","0","4","0","0","1","10","0","7","2","0","2","0","100","0","0","0","0","0","0","0","0","0","6","0","4","2022-11-14",
"13:10:00","Plumpton","Promising Milan (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Hosie, Syd","7","154","Dunne, R T","0","Non Fav","0","16.00","6","51.9923625","0","0","0.7","0.09090000000000001","111.56062830624998","702","14","1","7","30","2","7","58","6","10","411","44","11","1","0","0","5","0","0","5","0","0","8","0","0","44","4","9","44","4","9","0","0","0","7","(IRE)","0","Male","Milan","Seventh","No Run","0",,,,"0","0","0","0","Cheltenham","Class 1","14807","3m½f ","8","80.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G2","No Run","No Run","Soft",,,"French Promise (IRE)","None","None","0","0","0","1","0","0","128","Joint Third","12.00","32.00","0","0","0","0","14","None","Very Undulating","Gelding","0","1","0","1","0","0","19","1","0","Hurdle","11","18","16","30","19","10","11","16.00","16.00","Anshan",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"13:10:00","Plumpton","Scamallach Liath (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Sherwood, O","5","154","Jacob, Daryl","0","Non Fav","0","5.50","7","0","0","0","0.7","0.9360999999999999","1.6360999999999999","No Prev","22","4","18","40","8","20","218","34","16","591","85","14","12","2","17","12","2","17","14","3","21","24","3","13","131","16","12","295","30","10","18","3","17","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Cloudings (IRE)","None",,"0","0","0","0","0","0","91","Joint Fifth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","14","14","8","50","17","15","18","4.00","5.50","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"13:10:00","Plumpton","Smith (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Richards, Mrs L","6","154","Goldstein, Marc","0","Non Fav","0","66.00","8","51.282","24.835409999999996","13.092799999999999","2.5427999999999997","1.0983","119.034972","14","8","0","0","12","1","8","115","6","5","203","16","8","14","3","21","57","1","2","2","0","0","5","0","0","43","9","21","94","18","19","9","3","33","361646P","(IRE)","0","Male","Dawn Approach (IRE)","Pulled Up","Sixth","0","66","67","67","0","17","0","22","Plumpton","Class 4","4629","2m4½f ","6","40.00","154","47","Kempton","Class 6","2916","2m ","13","11.00","143","75","Lingfield","Class 6","3726","2m ","8","12.00","Fourth","29","5",,,,"Good","Standard To Slow","Standard","Alazeya (IRE)","Visor","Visor","0","0","0","22","5","23","32","Clear Eighth",,"Didnt Finish","3","0","0","0","0","None","Very Undulating","Gelding","21","6","1","2","0","0","19","2","0","Hurdle","6","11","0","0","11","7","7","50.00","66.00","Shirocco (GER)","Lingfield","2m ","1.25","Standard","64","0","2","0","1","4","2","0","11","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-11-14",
"13:10:00","Plumpton","Tea And Chats (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Gordon, C","5","154","Cannon, Tom J","0","Non Fav","0","11.00","9","0","0","0","0.7","1.7271999999999998","2.4272","No Prev","25","4","16","45","11","24","417","85","20","818","143","17","238","56","24","87","28","32","16","4","25","31","10","32","273","60","22","512","93","18","94","27","29","none","(IRE)","0","Male","Westerner","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dartmeet (IRE)","None",,"0","0","0","0","0","0","66","Clear Seventh",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","19","0","0","Hurdle","12","17","15","25","16","21","13","33.00","11.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"13:10:00","Plumpton","Wang Dang Doodle","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Best, Suzi","7","154","Reed, Harry","0","Non Fav","0","100.00","10","53.33328","0","0","0.7","1.1642000000000001","115.49075304000002","10","14","0","0","25","0","0","227","16","7","480","40","8","0","0","0","13","1","8","3","1","33","5","2","40","39","4","10","98","7","7","20","3","15","6","(GB)","0","Male","Trans Island","Sixth","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4901","2m2f ","9","40.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Queen Of The Blues (IRE)","Visor","None","0","0","0","0","0","0","9","Clear Bottom","0.00","62.00","0","0","0","0","0","None","Very Undulating","Gelding","1","1","0","1","0","0","19","0","0","Hurdle","7","9","9","33","5","18","7","66.00","100.00","Blueprint (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"13:10:00","Plumpton","Belgarum (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Tizzard, Joe","4","153","Powell, Brendan","0","Non Fav","0","22.00","11","31.5923904","0","0","0.8","1.8818000000000001","69.9893877472","210","30","6","20","57","8","14","404","58","14","762","105","14","86","16","19","34","7","21","30","6","20","55","9","16","140","29","21","140","29","21","6","2","33","6","(IRE)","0","Male","Shirocco (GER)","Sixth","No Run","0",,,,"0","0","0","0","Chepstow","Class 5","2614","2m ","8","8.50","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cyrils Girl","None","None","0","0","0","1","0","0","128","Joint Third","0.50","24.00","1","0","0","0","20","None","Very Undulating","Gelding","0","1","0","0","0","0","19","1","0","Hurdle","12","2","9","14","13","11","11","14.00","22.00","Yeats (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"13:10:00","Plumpton","Titanium Bullet (IRE)","Download The At The Races App Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4629","Good","12","National Hunt","109","Left Handed","0","Greatrex, W J","4","153","Bowen, James C","0","Non Fav","0","16.00","12","59.947","24.4752912","0","1.8","0.6103999999999999","127.021983604","20","15","1","7","38","3","8","328","54","16","727","118","16","0","0","0","12","3","25","10","1","10","24","2","8","203","12","6","431","32","7","33","4","12","25","(IRE)","0","Male","Shirocco (GER)","Fifth","Second","0","0",,,"0","0","0","0","Bangor","Class 4","2723","2m1f ","11","16.00","155","170","Ffos Las","Class 5","2614","2m ","6","8.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Marta Mes (FR)","None","None","0","0","100","2","0","0","91","Joint Fifth","16.00","13.75","1","0","1","0","0","None","Very Undulating","Gelding","2","2","0","0","0","0","19","0","0","Hurdle","12","2","9","14","13","11","11","14.00","16.00","Martaline",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-14",
"13:20:00","Leicester","Lets Go Amigo (IRE)","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7624","Good To Firm","3","National Hunt","0","Right Handed","0","Bailey, K C","4","153","Bass, David","0","Fav","0","0.83","1","53.51609","0","0","0","1.6614","115.677429745","46","13","4","31","27","8","30","226","35","15","548","81","15","377","63","17","13","3","23","14","5","36","32","10","31","248","40","16","555","83","15","13","3","23","5","(IRE)","0","Male","Getaway (GER)","Fifth","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","11","5.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"You Should Know Me (IRE)","None","None","0","0","0","1","0","0","75","Clear Bottom","1.00","9.25","0","0","0","0","20","None","Undulating","Gelding","1","1","0","0","0","0","0","0","0","Hurdle","12","8","15","27","16","11","13","1.38","1.00","Oscar (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"13:20:00","Leicester","Annie Wicks","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7624","Good To Firm","3","National Hunt","0","Right Handed","0","Williams, Evan","5","147","Wedge, Adam","0","Non Fav","0","3.50","2","35.345986","25.3617228","0","1.6","0.8151999999999999","95.357346355","284","27","3","11","60","6","10","482","69","14","824","116","14","439","54","12","20","3","15","21","1","5","50","4","8","427","50","12","871","96","11","11","2","18","39","(GB)","0","Female","Kayf Tara","Ninth","Third","0","0",,,"0","0","0","0","Wincanton","Class 5","1906","1m7½f ","10","11.00","154","336","Plumpton","Class 5","2178","2m2½f ","9","25.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Bathwick Annie","None","None","0","0","0","2","0","0","151","Joint Top","18.00","12.35","0","0","0","29","57","None","Undulating","Mare","2","2","0","0","0","0","0","1","0","Hurdle","14","16","16","9","20","14","40","2.50","3.33","Sula Bula",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"13:20:00","Leicester","Tara Line (IRE)","Weatherbys nhstallions.co.uk Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m4.5f ","7624","Good To Firm","3","National Hunt","0","Right Handed","0","Hosie, Syd","5","147","Harney, Gearoid","7","Non Fav","0","2.50","3","0","0","0","1.3","0.09090000000000001","1.3909","No Prev","4","0","0","6","0","0","26","1","4","27","1","4","6","0","0","0","0","0","5","0","0","8","0","0","44","4","9","44","4","9","0","0","0","none","(IRE)","0","Female","Kayf Tara","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"First Line (GER)","None",,"0","0","0","0","0","0","151","Joint Top",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","Hurdle","14","16","16","9","20","14","40","1.75","1.88","Big Shuffle (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"13:30:00","Exeter","Camprond (FR)","RGB Building Supplies Adier Rayner Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m3.5f ","9313","Good","4","National Hunt","153","Right Handed","0","Hobbs, P J","6","156","Coleman, A","0","Non Fav","147","2.00","1","148.84199999999998","53.586899999999986","23.1440625","4.3692","1.4435","276.39711549999987","198","16","4","25","28","6","21","284","50","18","666","135","20","9","4","44","13","5","38","23","3","13","43","4","9","430","52","12","924","120","13","87","8","9","4211441","(FR)","0","Male","Lope De Vega (IRE)","First","Fourth","137","140","140","140","50","38","0","60","Punchestown","Irish","53097","2m3f ","24","4.00","158","243","Cheltenham","Class 1","56270","2m5f ","23","10.00","152","365","Cheltenham","Class 1","56270","2m½f ","19","8.50","Fourth","13","5","G2","G3","G3","Yielding","Soft","Good","Bernieres (IRE)","None","None","100","0","88","12","5","42","44","Clear Bottom","3.00",,"8","4","7","11","28","None","Very Undulating","Gelding","13","7","4","0","0","70.5","128","4","2","Chase","15","10","0","0","15","14","13","1.88","2.25","Montjeu (IRE)","Punchestown","2m3f ","4.00","Yielding","137","2","5","3","1","5","13","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-11-14",
"13:30:00","Exeter","Mcfabulous (IRE)","RGB Building Supplies Adier Rayner Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m3.5f ","9313","Good","4","National Hunt","153","Right Handed","0","Nicholls, P F","8","156","Cobden, Harry","0","Fav","153","0.91","2","76.512","65.74689","27.5483875","6.2221","3.4029000000000003","223.57157569999998","9","33","19","58","63","28","44","404","103","25","923","213","23","716","175","24","45","10","22","40","17","43","78","29","37","580","137","24","1305","311","24","40","9","23","282431P","(IRE)","0","Male","Milan","Pulled Up","First","153","149","150","153","40","44","100","67","Wincanton","Class 1","32692","2m4f ","5","0.67","158","205","Sandown","Class 1","45560","2m5½f ","4","4.00","164","221","Aintree","Class 1","140325","2m4f ","7","28.00","Third","18","8","G2","G2","G1","Good To Firm","Good","Good To Soft","Rossavon (IRE)","Cheekpieces","Cheekpieces","100","0","60","3","1","33","67","Clear Second",,"Didnt Finish","5","2","3","0","0","None","Very Undulating","Gelding","18","17","7","1","0","70.5","128","6","2","Chase","11","6","18","10","14","10","11","0.91","0.73","Beneficial","Sandown","2m5½f ","4.00","Good","149","6","15","6","1","8","18","0","12","0","0","0","0","0","2","1","2","50","100","0","0","0","0","1","1","1","2022-11-14",
"13:30:00","Exeter","Merchant In Milan (IRE)","RGB Building Supplies Adier Rayner Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m3.5f ","9313","Good","4","National Hunt","153","Right Handed","0","Nelmes, Mrs H R J","10","156","Price, Charlie","3","Non Fav","72","125.00","3","42.772478","16.266096","13.828450000000002","0.3","0.1041","92.07227719241665","260","9","0","0","19","0","0","127","9","7","290","17","6","14","0","0","15","1","7","0","0","0","3","0","0","27","0","0","48","1","2","12","1","8","566U563","(IRE)","0","Male","Milan","Third","Sixth","72","74","78","82","0","0","0","0","Fontwell","Class 4","5446","2m3½f ","3","66.00","151","307","Exeter","Class 5","2941","2m6f ","12","16.00","138","340","Taunton","Class 5","3431","3m½f ","17","28.00","Fifth","9","0",,,,"Good To Soft","Heavy","Good","Azaban (IRE)","None","None","0","0","0","9","0","0","55","Clear Third",,"11.25","4","0","0","0","50","None","Very Undulating","Gelding","9","5","0","0","0","70.5","128","4","0","Chase","11","5","18","10","14","10","11","66.00","125.00","Be My Native (USA)",,,,,,"0","3","0","0","0","9","0","0","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-14",
"13:30:00","Exeter","Unexpected Party (FR)","RGB Building Supplies Adier Rayner Novices Chase (GBB Race)","Class 3","4yo+","Non-Major","Novices Chase","2m3.5f ","9313","Good","4","National Hunt","153","Right Handed","0","Skelton, Daniel","7","156","Skelton, Harry","0","Non Fav","141","3.50","4","68.135","50.823","22.21655","6.8571","1.7911","182.58097758035714","243","32","5","16","70","15","21","463","103","22","1122","247","22","1029","228","22","24","6","25","48","6","13","107","16","15","709","139","20","1450","281","19","24","6","25","241221P","(FR)","0","Male","Martaline","Pulled Up","First","142","130","124","120","0","29","0","100","Cheltenham","Class 1","56270","2m5f ","23","8.00","154","296","Ascot","Class 2","15609","2m3½f ","11","3.00","153","323","Wetherby","Class 3","4956","2m6f ","10","0.62","Second","7","2","G3",,,"Soft","Soft","Soft","Reform Act (USA)","None","None","100","0","67","7","2","29","154","Clear Top",,"Didnt Finish","3","0","2","5","38","None","Very Undulating","Gelding","7","2","0","0","0","70.5","128","2","0","Chase","14","5","30","21","13","9","16","4.00","4.00","Lemon Drop Kid (USA)","Ascot","2m3½f ","3.00","Soft","130","1","6","2","0","2","7","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","2","2022-11-14",
"13:40:00","Plumpton","Albert Van Ornum (FR)","Sky Sports Racing Sky 415 Selling Hurdle","Class 4","3yo+","Non-Major","Seller Hurdle","2m ","4738","Good","8","National Hunt","135","Left Handed","0","Moore, G L","5","158","Moore, Jamie","0","Non Fav","97","12.00","1","48.150000000000006","19.82295","10.978000000000002","0","1.3643","102.42685936250001","26","30","5","17","57","9","16","420","66","16","784","120","15","481","90","19","104","14","13","35","6","17","81","10","12","743","113","15","1494","219","15","147","24","16","4263PPP","(FR)","0","Male","Authorized (IRE)","Pulled Up","Pulled Up","100","103","105","106","0","0","0","0","Fontwell","Class 5","4684","2m6f ","14","6.50","168","181","Huntingdon","Class 4","3485","2m3½f ","7","6.00","156","342","Fontwell","Class 5","2342","2m6f ","11","3.33","Pulled Up","8","0",,,,"Good","Good","Soft","Diena (FR)","Cheekpieces","None","0","0","0","2","0","0","22","Clear Seventh","0.00","Didnt Finish","2","0","0","20","20","None","Very Undulating","Gelding","8","4","0","3","0","86.5","57","0","0","Hurdle","13","15","17","25","17","7","17","8.00","12.00","Librettist (USA)",,,,,,"0","3","0","2","0","8","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2022-11-14",
"13:40:00","Plumpton","City Derby (IRE)","Sky Sports Racing Sky 415 Selling Hurdle","Class 4","3yo+","Non-Major","Seller Hurdle","2m ","4738","Good","8","National Hunt","135","Left Handed","0","OBrien, Fergal","6","158","Hogan, Mr J","7","Non Fav","110","2.25","2","48.349999999999994","21.18492","21.2215","3.8693","1.6957","124.9333286","7","7","2","29","15","4","27","140","18","13","175","18","10","46","14","30","0","0","0","44","4","9","106","12","11","840","137","16","1559","271","17","9","4","44","877317P","(IRE)","0","Male","Ask","Pulled Up","Seventh","110","111","107","107","17","23","13","40","Kempton","Class 4","4901","2m5f ","8","7.00","158","48","Southwell","Class 4","6208","2m5½f ","9","3.00","157","215","Southwell","Class 5","3730","2m5f ","13","6.00","First","13","3",,,,"Good To Soft","Good To Firm","Good","Reine Dor (IRE)","Cheekpieces","Cheekpieces","13","0","33","4","1","25","147","Clear Fourth",,"Didnt Finish","6","1","2","0","0","None","Very Undulating","Gelding","13","5","2","2","1","86.5","57","1","0","Hurdle","10","12","9","33","14","19","14","3.33","2.25","Presenting","Southwell","2m5f ","6.00","Good","107","1","2","1","2","3","13","0","4","0","0","0","0","0","3","1","1","33","33","0","0","0","0","8","1","1","2022-11-14",
