time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:27:00","Perth","The Jewellers Pet (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4225","Good","9","National Hunt","126","Right Handed","0","Duncan, I A","5","155","Quinlan, Sean","0","Non Fav","0","66.00","4","43.661","0","0","0.7","0.026699999999999998","93.74646050000001","24","14","2","14","31","4","13","455","46","10","1015","117","12","8","0","0","72","1","1","0","0","0","7","0","0","58","1","2","112","1","1","11","0","0","6","(IRE)","0","Male","Libertarian","Sixth","No Run","0",,,,"0","0","0","0","Perth","Class 4","4357","2m½f ","7","40.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Westies Pet (IRE)","None","None","0","0","0","1","0","0","102","Joint Fifth","0.00","19.40","0","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","26","1","0","Hurdle","8","0","16","0","25","4","12","50.00","100.00","Westerner",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"13:27:00","Perth","Bishop Hill (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4225","Good","9","National Hunt","126","Right Handed","0","Russell, Miss Lucinda V","5","148","Wadge, P","3","Non Fav","107","4.00","5","74.8254","37.93060845","20.486","5.2572","1.1274000000000002","162.76840604928572","25","6","0","0","15","1","7","215","35","16","383","68","18","257","56","22","49","6","12","16","4","25","46","6","13","645","87","13","1099","169","15","116","18","16","5365223","(IRE)","0","Female","Malinas (GER)","Third","Second","107","0","0","0","0","0","0","0","Perth","Class 4","4357","2m4½f ","10","0.44","155","45","Perth","Class 4","4357","2m4f ","10","6.50","158","199","Newcastle","Class 4","4225","2m4½f ","12","22.00","Second","7","0",,,,"Good To Soft","Soft","Soft","Jigsn Reels (IRE)","Hood","None","43","100","0","0","0","0","17","Clear Bottom","0.15","8.25","2","0","0","0","0","None","Flat","Mare","7","7","0","4","0","0","26","4","0","Hurdle","13","18","9","9","20","9","15","2.75","4.00","Old Vic",,,,,,"0","5","0","1","0","7","0","3","2","0","2","0","100","1","0","1","0","100","1","0","1","0","7","0","3","2024-06-09",
"13:27:00","Perth","Kimjoy (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4225","Good","9","National Hunt","126","Right Handed","0","Crawford, S R B","5","148","Hughes, Brian","0","Non Fav","0","11.00","6","54.570627","28.500595200000003","0","1.4","0.423","126.3379291745","46","34","4","12","63","9","14","751","115","15","1610","282","18","13","0","0","98","24","24","3","0","0","23","0","0","259","23","9","529","50","9","43","6","14","6F","(IRE)","0","Female","Mahler","Fell","Sixth","0","0",,,"0","0","0","0","Bellewstown","Irish","10619","2m4½f ","10","20.00","151","66","Naas","Irish","7965","2m ","19","125.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Flammetta","None","None","0","0","0","2","0","0","30000","Joint Top","0.00","Didnt Finish","0","0","0","0","0","None","Flat","Mare","2","2","0","2","0","0","26","0","0","Hurdle","11","14","7","9","12","14","15","4.00","9.00","Milan",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"13:27:00","Perth","Mongibello","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4225","Good","9","National Hunt","126","Right Handed","0","Crawford, S R B","6","148","Slevin, J J","0","Non Fav","0","2.50","7","61.8133824","33.8200569","17.817915","4.65","0.673","157.4385739118","59","25","0","0","50","1","2","461","33","7","902","76","8","123","11","9","3","1","33","3","0","0","23","0","0","259","23","9","529","50","9","43","6","14","2180","(GB)","0","Female","Authorized (IRE)","Fourteenth","Eighth","0","0","0","0","0","25","0","100","Aintree","Class 1","28135","2m1f ","16","8.00","156","126","Leopardstown","Irish","53097","2m ","13","4.50","162","166","Down Royal","Irish","5310","2m1f ","9","1.63","First","4","1","G2","G2",,"Soft","Soft","Soft","Driven Snow (FR)","None","None","0","0","0","4","1","25","30000","Joint Top","3.25","32.78","0","0","0","25","75","None","Flat","Mare","4","4","1","0","0","0","26","2","0","Hurdle","16","25","29","0","16","20","18","6.00","2.25","Linamix (FR)","Down Royal","2m1f ","1.63","Soft","0","0","1","0","0","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"13:27:00","Perth","Tread Softly Now","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4225","Good","9","National Hunt","126","Right Handed","0","Duncan, I A","5","148","Fox, Derek R","0","Non Fav","0","100.00","8","48.09024","17.0302176","6.1080049999999995","1.4","0.026699999999999998","88.28900284350001","25","7","2","29","22","3","14","266","35","13","501","67","13","6","0","0","53","6","11","0","0","0","7","0","0","58","1","2","112","1","1","11","0","0","8467","(GB)","0","Female","Champs Elysees","Seventh","Sixth","0","0","0","0","0","0","0","0","Perth","Class 4","4357","2m4½f ","10","125.00","158","117","Ayr","Class 4","2723","2m ","6","100.00","156","393","Hexham","Class 5","2614","2m½f ","5","50.00","Fourth","4","0",,,,"Good To Soft","Soft","Good To Soft","Watch Closely Now (IRE)","None","None","0","0","0","4","0","0","102","Joint Fifth","17.00","40.90","0","0","0","0","0","None","Flat","Mare","4","4","0","1","0","0","26","3","0","Hurdle","10","11","5","0","10","10","10","100.00","100.00","Winged Love (IRE)",,,,,,"0","0","0","1","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-09",
"13:27:00","Perth","Bleu Lagune (IRE)","bet365 Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4225","Good","9","National Hunt","126","Right Handed","0","Crawford, S R B","4","142","Bowen, Sean P","0","Non Fav","0","33.00","9","40.882720000000006","0","0","2","0.423","89.52363496000001","25","41","6","15","88","12","14","727","150","21","1404","279","20","3","0","0","117","35","30","3","0","0","23","0","0","259","23","9","529","50","9","43","6","14","8","(IRE)","0","Female","Getaway (GER)","Eighth","No Run","0",,,,"0","0","0","0","Perth","Class 4","4357","2m4½f ","10","6.50","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"The Tabster (IRE)","None","None","0","0","0","1","0","0","30000","Joint Top","0.00","57.90","0","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","26","1","0","Hurdle","11","7","8","0","14","8","14","14.00","25.00","Intikhab (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"13:45:00","Punchestown","Another Choice (IRE)","Jim Ryan Memorial Novice Chase","Irish","4yo+","Non-Major","Novices Chase","3m.5f ","8496","Good","7","National Hunt","0","Right Handed","0","Smith, Matthew J","7","164","Smith, Mr James","7","Non Fav","0","28.00","1","88.90476","20.88","9.953039999999998","3.659","0.7537","155.17710974999997","44","9","1","11","18","1","6","97","14","14","101","14","14","71","9","13","9","1","11","10","1","10","19","2","11","166","16","10","401","32","8","27","1","4","04P48P1","(IRE)","0","Male","Hillstar","First","Pulled Up","0","118","124","118","38","17","18","21","Downpatrick","Irish","5841","2m7½f ","8","5.00","159","113","Gowran Park","Irish","9823","2m4f ","19","25.00","155","204","Cheltenham","Class 3","13202","2m5f ","9","14.00","Eighth","18","3",,,,"Good","Heavy","Soft","Luanna (IRE)","None","None","59","0","63","16","3","19","49","Joint Fifth","0.15",,"8","3","5","0","40","None","Undulating","Gelding","18","10","3","1","1","0","0","12","2","Chase","5","17","0","0","0","5","11","14.00","11.00","Luso","Downpatrick","2m7½f ","5.00","Good","0","0","6","1","0","3","18","0","10","2","0","2","0","100","2","0","1","0","50","0","0","0","0","17","3","10","2024-06-09",
"13:45:00","Punchestown","Easy Fella (IRE)","Jim Ryan Memorial Novice Chase","Irish","4yo+","Non-Major","Novices Chase","3m.5f ","8496","Good","7","National Hunt","0","Right Handed","0","Bromhead, Henry De","7","164","OConnor, M P","3","Fav","0","1.88","2","92.664","30.438783899999997","24.185190000000002","4.584700000000001","1.6692","186.37849502499998","31","16","2","13","23","2","9","218","14","6","403","24","6","123","17","14","44","1","2","33","3","9","62","7","11","709","102","14","1406","191","14","145","14","10","3212121","(IRE)","0","Male","Yeats (IRE)","First","Second","0","130","121","118","0","23","23","20","Tipperary","Irish","6106","2m7½f ","7","1.25","166","140","Thurles","Irish","7168","2m6½f ","4","3.50","164","175","Thurles","Irish","7965","2m7f ","10","4.00","First","13","3",,,,"Yielding","Soft","Yielding","G Day Sile (IRE)","None","None","62","0","67","7","1","14","89","Clear Fourth","18.00",,"3","0","2","33","33","None","Undulating","Gelding","3","12","3","1","1","0","0","8","2","Chase","11","13","4","9","0","13","11","2.00","1.25","Aussie Rules (USA)","Tipperary","2m7½f ","1.25","Yielding","0","0","0","0","1","2","3","0","8","3","1","3","33","100","0","0","0","0","0","0","0","0","0","13","3","8","2024-06-09",
"13:45:00","Punchestown","Reverend Hubert (IRE)","Jim Ryan Memorial Novice Chase","Irish","4yo+","Non-Major","Novices Chase","3m.5f ","8496","Good","7","National Hunt","0","Right Handed","0","Byrnes, C","6","164","Fitzgerald, S","0","Non Fav","0","5.00","3","90.87299999999999","28.007190000000005","18.7106775","2.1479","1.3449000000000002","173.78445727999997","17","13","3","23","28","5","18","213","13","6","396","27","7","2","0","0","25","1","4","10","3","30","30","5","17","281","26","9","505","58","11","37","3","8","2313391","(IRE)","0","Male","Zoffany (IRE)","First","Ninth","0","83","134","0","25","23","33","38","Limerick","Irish","6903","2m6½f ","6","0.91","163","43","Navan","Irish","8230","1m5f ","16","25.00","128","225","Cheltenham","Class 2","9242","3m½f ","6","3.50","Third","22","5",,,,"Good To Firm","Good To Yielding","Good To Soft","Bright Sapphire (IRE)","None","None","67","0","25","13","3","23","108","Joint Second","6.00",,"4","1","1","0","0","None","Undulating","Gelding","7","9","2","1","1","0","0","4","2","Chase","10","11","0","0","0","9","12","3.50","4.00","Galileo (IRE)","Limerick","2m6½f ","0.91","Good To Firm","0","0","0","0","1","2","6","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","4","2024-06-09",
"13:45:00","Punchestown","Solitary Man (IRE)","Jim Ryan Memorial Novice Chase","Irish","4yo+","Non-Major","Novices Chase","3m.5f ","8496","Good","7","National Hunt","0","Right Handed","0","Bolger, E","6","164","ODwyer, Charlie","5","Non Fav","0","2.75","4","93.852","45.48144599999999","31.317134999999997","3.1249000000000002","0.9971","212.31198355499996","28","9","0","0","15","0","0","122","8","7","297","22","7","3","0","0","29","2","7","7","0","0","14","2","14","84","13","15","158","16","10","27","2","7","1412121","(IRE)","0","Male","Champs Elysees","First","Second","0","135","133","128","33","33","33","13","Killarney","Irish","6903","2m7f ","5","1.50","158","182","Cork","Irish","15929","3m ","5","4.00","157","217","Cork","Irish","14602","3m ","7","2.50","First","12","4",,"G3","Listed","Good To Yielding","Soft To Heavy","Soft","Jenny Be Quick (IRE)","None","None","67","0","100","12","4","33","108","Joint Second","0.50",,"3","1","3","50","50","None","Undulating","Gelding","12","9","3","1","1","0","0","2","0","Chase","10","12","0","8","0","8","10","5.00","2.75","Presenting","Killarney","2m7f ","1.50","Good To Yielding","0","0","0","0","1","4","12","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","4","8","2024-06-09",
"13:45:00","Punchestown","Karlsson Vom Dach (IRE)","Jim Ryan Memorial Novice Chase","Irish","4yo+","Non-Major","Novices Chase","3m.5f ","8496","Good","7","National Hunt","0","Right Handed","0","Hassett, P J F","7","158","Kelly, Aidan","5","Non Fav","0","200.00","5","0","0","0","0.6","0","0.6","No Prev","12","1","8","21","2","10","206","10","5","368","26","7","1","0","0","43","5","12","3","0","0","5","0","0","16","0","0","24","0","0","2","0","0","none","(IRE)","0","Male","Mustameet (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Oscar Ceol (IRE)","None",,"0","0","0","0","0","0","136","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Chase","12","13","0","0","0","7","14","100.00","125.00","Oscar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-09",
"13:45:00","Punchestown","Stuzzikini (IRE)","Jim Ryan Memorial Novice Chase","Irish","4yo+","Non-Major","Novices Chase","3m.5f ","8496","Good","7","National Hunt","0","Right Handed","0","Elliott, Gordon","6","158","Sexton, K C","0","Non Fav","0","10.00","6","70.7184","38.36070000000001","14.716999999999999","3.3543999999999996","1.3596","164.70999398000004","17","17","0","0","26","0","0","86","6","7","254","13","5","14","0","0","22","0","0","66","9","14","133","15","11","1491","224","15","2991","457","15","332","41","12","2189P02","(IRE)","0","Male","Champs Elysees","Second","Eleventh","0","130","136","134","0","14","15","19","Limerick","Irish","6903","2m6½f ","6","7.50","166","38","Punchestown","Irish","26549","2m7½f ","25","100.00","147","86","Cheltenham","Class 2","39022","2m4½f ","21","100.00","Pulled Up","21","3",,"Listed",,"Good To Firm","Yielding","Heavy","Cordially (AUS)","None","None","50","0","0","13","2","15","49","Joint Fifth","5.50","6.00","2","0","0","0","0","None","Undulating","Gelding","21","15","2","1","0","0","0","17","3","Chase","10","12","0","8","0","8","10","7.00","10.00","Galileo (IRE)","Clonmel","3m ","4.50","Heavy","126","0","0","0","1","3","18","0","10","5","0","2","0","40","2","0","1","0","50","1","0","0","0","20","3","10","2024-06-09",
"13:45:00","Punchestown","Saylavee (IRE)","Jim Ryan Memorial Novice Chase","Irish","4yo+","Non-Major","Novices Chase","3m.5f ","8496","Good","7","National Hunt","0","Right Handed","0","Mullins, W P","7","157","Callaghan, Mr K","5","Non Fav","0","3.00","7","102.366","46.76931","22.647719999999996","6.0164","2.9939","216.56711275","28","13","2","15","16","2","13","98","14","14","253","27","11","58","15","26","16","1","6","27","9","33","52","16","31","1084","277","26","2093","541","26","309","76","25","0025231","(IRE)","0","Female","Shantou (USA)","First","Third","0","137","135","135","100","33","38","33","Killarney","Irish","7965","2m5f ","10","0.29","161","50","Ayr","Class 2","23148","3m½f ","11","12.00","168","109","Punchestown","Irish","15398","2m4f ","4","6.00","Second","15","5",,,"G3","Good To Yielding","Soft","Heavy","Maes Choice (IRE)","None","None","54","0","100","15","5","33","47","Clear Bottom","7.00",,"2","2","2","17","50","None","Undulating","Mare","14","13","5","1","1","0","0","9","3","Chase","12","11","12","14","0","10","11","3.00","4.50","Presenting","Killarney","2m5f ","0.29","Good To Yielding","0","0","0","0","1","5","14","0","8","4","1","2","25","50","1","0","1","0","100","0","0","0","0","13","5","7","2024-06-09",
"13:57:00","Perth","Lemoine","bet365 Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","10","National Hunt","95","Right Handed","0","Ewart, J P L","5","166","Hughes, Brian","0","Non Fav","95","11.00","1","38.7614304","18.4206528","15.357314999999998","0.33340000000000003","0.4017","96.0898250348","65","34","4","12","63","9","14","751","115","15","1610","282","18","48","10","21","98","24","24","1","0","0","1","0","0","42","8","19","127","17","13","1","0","0","334577","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Seventh","0","0","0","0","0","0","0","0","Musselburgh","Class 4","3812","2m1½f ","8","14.00","160","106","Newcastle","Class 4","4193","2m1f ","8","2.00","161","169","Newcastle","Class 4","4357","2m1f ","12","22.00","Fifth","6","0",,,,"Soft","Heavy","Good","Think Green","None","Hood","0","0","0","4","0","0","117","Clear Fifth","43.00","34.55","1","0","0","0","25","None","Flat","Gelding","6","0","0","0","0","85.5","84","3","0","Hurdle","8","5","7","0","5","5","5","6.00","7.00","Montjeu (IRE)",,,,,,"0","2","0","0","0","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"13:57:00","Perth","Marty Mcfly (IRE)","bet365 Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","10","National Hunt","95","Right Handed","0","Thomson, A M","6","162","Mania, Ryan","0","Fav","91","2.00","2","65.075","17.548199999999998","14.022884499999998","1.6858","0.7871999999999999","122.28815786642859","22","9","2","22","28","3","11","174","26","15","348","54","16","234","44","19","27","3","11","9","3","33","28","4","14","183","25","14","341","51","15","19","1","5","4372874","(IRE)","0","Male","Getaway (GER)","Fourth","Seventh","92","94","0","0","0","0","0","0","Bangor","Class 5","4225","2m3½f ","10","3.50","161","107","Sedgefield","Class 4","4066","2m3½f ","8","14.00","152","172","Ayr","Class 4","4084","2m ","12","9.00","Eighth","7","0",,,,"Good","Soft","Soft","Barbalicious (IRE)","None","None","0","0","0","7","0","0","83","Clear Seventh","8.50","4.65","2","0","0","25","50","None","Flat","Gelding","1","2","0","2","0","85.5","84","3","0","Hurdle","11","13","12","0","11","8","14","3.50","2.50","Indian Danehill (IRE)",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","2","0","0","0","0","0","0","0","0","1","0","0","2024-06-09",
"13:57:00","Perth","Blue Clover","bet365 Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","10","National Hunt","95","Right Handed","0","Quinlan, Elizabeth","6","161","Quinlan, Sean","0","Non Fav","90","50.00","3","55.01034","17.697824999999998","15.8112125","1.0714000000000001","0.7428","108.43433892142856","51","14","2","14","31","4","13","455","46","10","1015","117","12","74","5","7","72","1","1","7","1","14","9","1","11","91","8","9","122","11","9","8","2","25","32352PP","(GB)","0","Female","Clovis Du Berlais (FR)","Pulled Up","Pulled Up","0","0","0","0","0","0","0","0","Ayr","Class 3","8168","2m ","7","50.00","158","378","Uttoxeter","Class 3","6001","2m4f ","13","14.00","152","413","Stratford","Class 4","4357","2m½f ","10","14.00","Second","7","0",,,,"Soft","Good","Good To Soft","Asola Blue (FR)","Cheekpieces","None","50","0","0","1","0","0","179","Clear Second",,"Didnt Finish","3","0","0","20","40","None","Flat","Mare","1","0","0","0","0","85.5","84","3","0","Hurdle","11","15","5","0","11","10","9","12.00","25.00","Asolo (GER)",,,,,,"0","1","0","0","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-06-09",
"13:57:00","Perth","Northern Cardinal (FR)","bet365 Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","10","National Hunt","95","Right Handed","0","Russell, Miss Lucinda V","5","158","Fox, Derek R","0","Non Fav","87","3.33","4","74.12740000000001","18.304415999999996","13.361212799999999","3.8714","1.1274000000000002","133.67545088714286","45","7","2","29","22","3","14","266","35","13","501","67","13","378","62","16","53","6","11","16","4","25","46","6","13","645","87","13","1099","169","15","116","18","16","3978592","(FR)","0","Male","Bathyrhon (GER)","Second","Ninth","85","89","0","0","0","0","0","0","Perth","Class 5","4225","2m ","13","6.50","157","93","Ayr","Class 5","4225","2m ","14","14.00","154","114","Kelso","Class 4","4357","2m½f ","9","50.00","Fifth","7","0",,,,"Soft","Good To Soft","Soft","Sagadoune (FR)","None","None","50","100","100","7","0","0","17","Clear Bottom","5.00","3.00","1","0","1","10","10","None","Flat","Gelding","7","2","0","2","0","85.5","84","2","0","Hurdle","12","13","12","0","10","13","18","2.75","3.50","Sagacity (FR)",,,,,,"0","0","0","0","0","7","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2024-06-09",
"13:57:00","Perth","One Step Up (FR)","bet365 Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","10","National Hunt","95","Right Handed","0","Coltherd, W S","6","158","Coltherd, Sam W","0","Non Fav","87","28.00","5","34.68416","23.349600000000002","13.314374999999998","0.8","0.2586","94.60872490535714","44","7","0","0","16","0","0","194","16","8","367","26","7","235","20","9","19","0","0","9","0","0","22","0","0","201","14","7","348","30","9","29","0","0","086P670","(FR)","0","Male","Cockney Rebel (IRE)","Twelfth","Seventh","91","94","97","98","0","0","0","0","Perth","Class 5","4225","2m4½f ","12","33.00","154","93","Ayr","Class 5","4225","2m4½f ","12","10.00","162","166","Wetherby","Class 4","4225","2m4f ","12","10.00","Sixth","7","0",,,,"Soft","Good To Soft","Soft","Or Des Joncs (FR)","None","None","0","0","0","7","0","0","82","Clear Eighth",,"56.90","0","0","0","0","33","None","Flat","Gelding","1","4","0","4","0","85.5","84","3","0","Hurdle","0","0","0","0","0","0","0","33.00","28.00","Turgeon (USA)",,,,,,"0","1","0","0","0","1","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-09",
"13:57:00","Perth","Dapper Gent","bet365 Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","10","National Hunt","95","Right Handed","0","Barnes, M A","7","155","McMenamin, Daniel","0","Non Fav","84","4.00","6","84.10605","37.309939650000004","10.8881824","1.6714000000000002","0.236","151.1390635592143","22","10","1","10","33","4","12","351","49","14","682","91","13","7","0","0","51","8","16","4","0","0","15","0","0","85","1","1","194","9","5","31","3","10","5676722","(GB)","0","Male","Dapper","Second","Second","81","0","0","0","0","0","0","0","Bangor","Class 4","4225","2m1f ","9","8.00","158","36","Hexham","Class 4","4901","2m½f ","7","28.00","155","114","Kelso","Class 4","4357","2m½f ","9","200.00","Seventh","7","0",,,,"Good","Good To Soft","Soft","Overpriced","None","None","0","0","25","7","0","0","138","Clear Fourth","0.50","0.50","4","0","1","0","0","None","Flat","Gelding","7","0","0","0","0","85.5","84","2","0","Hurdle","17","0","0","0","0","33","0","5.00","4.00","Chocolat De Meguro (USA)",,,,,,"0","2","0","2","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-09",
"13:57:00","Perth","Heart Above","bet365 Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","10","National Hunt","95","Right Handed","0","Sayer, Mrs Dianne","6","150","Brooke, Henry","0","Non Fav","79","6.50","7","34.664","20.95974144","13.5104508","2.9572000000000003","0.5351","98.51387650714287","30","22","7","32","48","11","23","364","60","16","747","120","16","52","1","2","22","2","9","9","0","0","17","0","0","112","4","4","256","19","7","16","5","31","3227770","(GB)","0","Male","Shirocco (GER)","Eleventh","Seventh","82","0","0","0","0","0","0","0","Sedgefield","Class 5","3248","2m½f ","12","2.50","152","123","Sedgefield","Class 4","4193","2m½f ","10","10.00","161","159","Ayr","Class 4","4547","2m ","14","11.00","Seventh","7","0",,,,"Good","Soft","Heavy","Cool Baranca (GER)","None","None","0","0","50","7","0","0","156","Clear Third","0.00","38.75","2","0","1","0","33","None","Flat","Gelding","7","1","0","1","0","85.5","84","3","0","Hurdle","11","10","11","0","10","9","11","8.00","7.00","Beat Hollow",,,,,,"0","6","0","1","0","7","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2024-06-09",
"13:57:00","Perth","Dont Look Back","bet365 Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m ","4225","Good","10","National Hunt","95","Right Handed","0","Young Jnr, William","6","146","Doyle, Alan","5","Non Fav","75","12.00","8","47.137","20.238840000000003","15.0171","2.4999000000000002","0.2592","108.483866","24","2","0","0","10","0","0","69","2","3","156","9","6","6","0","0","14","2","14","2","0","0","4","0","0","46","4","9","81","7","9","21","0","0","9654375","(GB)","0","Male","Oasis Dream","Fifth","Seventh","75","78","83","80","0","3","6","0","Perth","Class 4","4357","2m½f ","7","14.00","153","45","Perth","Class 5","4225","2m ","13","4.50","150","71","Carlisle","Class 4","5281","2m1f ","8","22.00","Third","30","1",,,,"Good To Soft","Soft","Soft","Ronaldsay","None","None","25","0","0","29","1","3","66","Clear Ninth","1.25","18.15","3","0","0","0","0","None","Flat","Gelding","7","21","1","5","0","85.5","84","14","0","Hurdle","9","10","0","0","10","9","6","16.00","10.00","Kirkwall","Doncaster","1m2f ","28.00","Heavy","61","1","2","0","1","0","7","0","5","3","0","0","0","0","4","0","0","0","0","1","0","0","0","16","1","4","2024-06-09",
