time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Newcastle","Stallone (IRE)","Hudson Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","11","All Weather","58","Straight","5","Dods, M","8","133","Elliott, Rhys","7","Non Fav","53","6.50","5","60.589999999999996","19.34091","8.711","4.6011","0.9878","121.239273","11","18","4","22","30","5","17","66","8","12","67","8","12","20","0","0","5","1","20","46","5","11","80","6","8","557","53","10","1097","116","11","158","17","11","2193894","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Ninth","53","55","56","57","17","10","16","13","Beverley","Class 6","4004","5f ","14","12.00","126","56","Musselburgh","Class 6","6804","5f ","13","14.00","128","78","Nottingham","Class 6","3402","5f ","10","16.00","Eighth","72","7",,,,"Soft","Good To Soft","Good","Titian Queen","Visor","Visor","41","50","39","28","5","18","35","Clear Tenth","1.75","1.15","23","4","9","0","50","Centre","Tapeta","Gelding","46","68","6","68","6","53","52","25","4","All Weather","10","12","11","15","11","14","12","3.00","5.00","Tobougg (IRE)","Newcastle","5f ","7.50","Standard","55","7","5","0","6","4","21","0","26","12","3","4","25","33","20","4","8","20","40","8","3","4","38","44","7","18","2024-07-27",
"17:30:00","Newcastle","Three Beauz","Hudson Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","11","All Weather","58","Straight","3","Menzies, Rebecca","4","133","Hogan, D E","0","Non Fav","53","22.00","6","31.625","17.424585","8.829519999999999","1.15","0.6567","81.93788137500002","21","15","2","13","41","4","10","478","51","11","806","85","11","0","0","0","11","0","0","26","1","4","57","3","5","589","62","11","1147","121","11","251","30","12","3670990","(GB)","-3","Female","Brazen Beau (AUS)","Eleventh","Ninth","56","59","62","65","0","0","0","0","Carlisle","Class 6","3402","5f ","11","33.00","131","46","Wetherby","Class 5","4449","5½f ","9","33.00","130","57","Catterick","Class 5","4187","6f ","9","40.00","Ninth","12","0",,,,"Good","Good","Good To Soft","Three Gracez","None","None","0","0","50","11","0","0","26","Clear Bottom",,"16.00","2","0","1","0","38","Centre","Tapeta","Filly","5","9","0","9","0","53","52","2","0","All Weather","9","9","9","0","5","9","12","20.00","22.00","Kyllachy",,,,,,"0","1","0","3","0","0","0","3","0","0","0","0","0","8","0","2","0","25","0","0","0","0","1","0","0","2024-07-27",
"17:30:00","Newcastle","Forever Eighteen (IRE)","Hudson Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","11","All Weather","58","Straight","8","Tinkler, N","3","127","McManoman, Faye","0","Non Fav","51","5.50","7","43.87","22.879575","8.127675","2.8","0.6109","102.45753798499999","6","15","1","7","29","2","7","196","11","6","477","28","6","268","21","8","98","12","12","31","2","6","65","2","3","415","30","7","850","64","8","177","23","13","2335057","(IRE)","0","Male","Mehmas (IRE)","Seventh","Fifth","51","53","55","56","0","0","0","0","Redcar","Class 6","3140","7f ","14","28.00","116","35","Redcar","Class 6","3140","6f ","12","14.00","123","69","Ripon","Class 6","3664","6f ","14","7.00","Twelfth","10","0",,,,"Good","Good To Firm","Good","Three Choirs (IRE)","Cheekpieces","Cheekpieces","29","0","100","2","0","0","90","Clear Sixth","1.50","5.20","2","0","2","0","0","Centre","Tapeta","Gelding","10","7","0","7","0","53","52","2","0","All Weather","11","15","13","11","17","14","14","8.00","6.00","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","5","0","2","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","7","0","2","2024-07-27",
"17:30:00","Newcastle","Brazen Belle","Hudson Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","11","All Weather","58","Straight","11","Teague, C J","6","127","Breslin, Andrew","3","Non Fav","47","33.00","8","30.615000000000002","15.6931875","8.19875","2.7119","0.0714","74.19582500000001","673","15","0","0","33","0","0","250","12","5","345","13","4","0","0","0","75","4","5","0","0","0","0","0","0","18","0","0","39","0","0","8","0","0","9005560","(GB)","3","Female","Brazen Beau (AUS)","Tenth","Sixth","50","53","53","54","18","14","13","10","Newcastle","Class 6","3726","5f ","14","22.00","130","693","Wolverhampton","Class 6","3726","5f ","9","20.00","130","699","Beverley","Class 6","3186","5f ","8","18.00","Fifth","37","5",,,,"Standard To Slow","Standard","Good","Pepper Lane","None","None","19","0","36","37","5","14","218","Clear Top","0.75","7.00","11","2","4","9","27","Centre","Tapeta","Mare","14","28","3","28","3","53","52","9","1","All Weather","9","6","9","0","5","9","12","20.00","33.00","Exceed And Excel (AUS)","Ripon","5f ","20.00","Good","51","5","0","0","0","1","5","0","9","1","0","0","0","0","20","2","3","10","15","1","0","0","0","16","2","3","2024-07-27",
"17:30:00","Newcastle","Hard Nut (IRE)","Hudson Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","11","All Weather","58","Straight","9","Perratt, Miss L A","7","126","Peate, Jonny","3","Non Fav","46","18.00","9","39.08480000000001","14.568344999999999","8.6416","2.0485","0.49829999999999997","87.96473548000002","24","18","0","0","27","0","0","377","31","8","705","59","8","34","6","18","173","25","14","12","0","0","24","0","0","274","30","11","436","45","10","106","20","19","3743076","(IRE)","3","Male","Gutaifan (IRE)","Sixth","Seventh","44","46","46","46","8","7","0","4","Musselburgh","Class 6","3140","5f ","6","9.00","132","44","Musselburgh","Class 6","3664","5f ","8","14.00","121","95","Wolverhampton","Class 6","2983","6f ","13","14.00","Twelfth","28","2",,,,"Good","Good","Standard","With A Twist","Eye shield or cover","Hood","7","17","25","1","0","0","149","Joint Second",,"2.63","12","1","3","20","60","Centre","Tapeta","Gelding","22","18","0","18","0","53","52","9","0","All Weather","9","7","3","9","8","8","9","7.50","14.00","Excellent Art","Newbury","6f ","7.00","Good To Firm","0","2","0","0","5","0","10","0","4","7","0","1","0","14","19","0","1","0","5","6","0","1","0","15","0","1","2024-07-27",
"17:30:00","Newcastle","Furnicoe (IRE)","Hudson Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","11","All Weather","58","Straight","4","Appleby, M","4","126","Turner, Hayley","0","Non Fav","46","33.00","10","31.122799999999998","14.457600000000001","8.652206249999997","3.7125000000000004","0.9876","76.98357801","44","17","3","18","36","3","8","389","35","9","767","70","9","6","0","0","26","3","12","36","4","11","70","8","11","841","88","10","1764","202","11","146","12","8","7599000","(IRE)","0","Female","Dandy Man (IRE)","Eleventh","Thirteenth","46","46","44","47","0","0","0","0","Nottingham","Class 6","3402","5f ","11","50.00","123","75","Catterick","Class 6","3664","5f ","13","33.00","126","167","Lingfield","Class 6","5234","6f ","10","50.00","Tenth","24","0",,,,"Good","Good","Standard","Right Rave (IRE)","Cheekpieces","Cheekpieces","30","100","33","7","0","0","126","Clear Fourth",,"11.86","12","0","4","13","38","Centre","Tapeta","Filly","22","19","0","19","0","53","52","9","0","All Weather","10","7","11","15","11","14","12","50.00","33.00","Soviet Star (USA)",,,,,,"0","2","0","2","0","14","0","6","1","0","1","0","100","16","0","5","0","31","1","0","1","0","20","0","6","2024-07-27",
"17:30:00","Newcastle","Shesashambles (IRE)","Hudson Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","2983","Standard","11","All Weather","58","Straight","1","Makin, Phillip","3","125","Fanning, Joe","0","Non Fav","49","18.00","11","32.754999999999995","15.916500000000003","10.4738","2.55","0.34500000000000003","85.85903582889998","11","39","6","15","71","8","11","558","76","14","872","133","15","0","0","0","80","11","14","7","0","0","15","1","7","111","4","4","237","13","5","64","3","5","4072600","(IRE)","-3","Female","Profitable (IRE)","Thirteenth","Tenth","52","54","55","55","0","0","0","0","Beverley","Class 6","4004","5f ","14","50.00","128","24","Thirsk","Class 6","3664","6f ","11","33.00","129","261","Chelmsford City","Class 6","4004","6f ","9","6.00","Sixth","8","0",,,,"Soft","Good To Soft","Standard To Slow","Glen Ginnie (IRE)","None","Cheekpieces","20","50","50","7","0","0","57","Clear Ninth","1.50","12.28","2","0","1","0","50","Centre","Tapeta","Filly","8","5","0","5","0","53","52","2","0","All Weather","9","8","12","14","14","12","11","50.00","20.00","Red Clubs (IRE)",,,,,,"0","0","0","2","0","3","0","1","2","0","1","0","50","5","0","1","0","20","2","0","1","0","5","0","1","2024-07-27",
"17:35:00","Gowran Park","Quar Shamar (GER)","SP Or Better With The Tote Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","5","Flat","95","Right Handed","1","Mullins, Emmet","4","138","Joyce, Wesley","5","Non Fav","95","14.00","1","67.293157","22.9213494","17.173865499999998","1.175","0.7885","136.2827901486875","51","26","1","4","60","5","8","316","30","9","318","30","9","0","0","0","20","2","10","4","1","25","12","1","8","164","31","19","305","54","18","11","1","9","1605467","(GER)","1","Male","Shamardal (USA)","Seventh","Sixth","95","99","100","102","0","13","14","0","Leopardstown","Irish","21239","1m1f ","8","40.00","135","55","Listowel","Irish","9292","1m ","6","6.00","142","69","Naas","Irish","21239","7f ","5","11.00","Fourth","8","1","Listed",,"Listed","Good","Good","Good","Quariana (GER)","None","Cheekpieces","14","0","0","6","1","17","18","Clear Bottom","1.00","7.45","4","0","0","0","20","None","Undulating","Gelding","0","8","1","8","1","94","93","3","0","Flat","13","13","0","0","0","20","8","5.00","10.00","Lomitas","Dundalk","1m ","16.00","Standard","0","0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2024-07-27",
"17:35:00","Gowran Park","Shayzann (IRE)","SP Or Better With The Tote Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","5","Flat","95","Right Handed","4","Murtagh, J P","4","138","Coen, Ben M","0","Non Fav","92","3.33","2","102.4","39.5775","12.6934715","1.625","0.9873000000000001","188.41340581818753","16","38","4","11","89","10","11","609","52","9","1161","111","10","529","66","12","95","13","14","31","2","6","74","7","9","418","39","9","863","90","10","66","11","17","1540673","(IRE)","1","Male","Shamardal (USA)","Third","Seventh","91","93","94","95","17","13","13","0","Leopardstown","Irish","53097","1m1f ","14","16.00","135","27","Curragh","Irish","53097","1m ","15","40.00","133","41","Gowran Park","Irish","9558","1m1½f ","7","5.00","Sixth","8","1",,,,"Good","Good","Good","Shareen (IRE)","None","None","25","0","33","8","1","13","47","Clear Fourth","0.75","1.40","6","1","2","0","0","None","Undulating","Gelding","8","6","1","6","1","94","93","4","1","Flat","13","13","0","0","0","20","8","3.50","4.50","Bahri (USA)","Naas","1m ","0.91","Good","0","0","8","1","3","1","7","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","2","2024-07-27",
"17:35:00","Gowran Park","Star Kissed (IRE)","SP Or Better With The Tote Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","5","Flat","95","Right Handed","5","Lyons, G M","5","133","Keane, C T","0","Non Fav","90","3.00","3","76.93499999999999","27.359748449999998","25.431725","4.8378","1.5411","171.61623969999994","11","58","8","14","117","20","17","849","133","16","1632","226","14","516","87","17","100","8","8","30","4","13","58","13","22","402","64","16","780","104","13","49","1","2","1187232","(IRE)","-2","Female","Sea The Stars (IRE)","Second","Third","90","90","87","89","20","27","27","25","Killarney","Irish","12478","1m3½f ","4","1.75","140","40","Gowran Park","Irish","9027","1m1½f ","5","1.25","137","54","Gowran Park","Irish","15929","1m1½f ","9","5.00","Second","11","3",,,,"Good To Firm","Good","Good","Desert Snow","Blinkers","None","55","50","60","0","0","0","102","Joint Top","2.50","3.75","5","1","3","0","0","None","Undulating","Mare","11","6","1","6","1","94","93","5","1","Flat","13","17","12","7","0","16","14","3.50","3.00","Teofilo (IRE)","Cork","1m4f ","2.50","Yielding","84","0","11","3","5","3","11","0","6","3","0","1","0","33","2","0","1","0","50","2","0","1","0","11","3","6","2024-07-27",
"17:35:00","Gowran Park","Vestigia (IRE)","SP Or Better With The Tote Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","5","Flat","95","Right Handed","2","Lavery, Ms Sheila","3","133","Colgan, R C","0","Non Fav","95","3.33","4","76.0967","34.6786425","21.872289249999998","3.1999","0.5720000000000001","175.2700741575","14","15","0","0","38","0","0","324","16","5","675","34","5","232","16","7","41","4","10","7","1","14","13","1","8","176","16","9","362","27","7","24","2","8","4261583","(IRE)","1","Male","Footstepsinthesand","Third","Eighth","95","97","86","78","0","11","11","20","Navan","Irish","11681","1m2f ","6","14.00","136","54","Gowran Park","Irish","97345","1m1½f ","14","10.00","128","62","Curragh","Irish","31858","1m2f ","8","33.00","Fifth","9","1",,,"G3","Good To Firm","Good","Good To Yielding","Sciolina (IRE)","None","None","22","0","0","9","1","11","102","Joint Top","2.00","2.90","2","0","0","0","0","None","Undulating","Colt","9","8","1","8","1","94","93","7","1","Flat","8","8","22","27","0","7","7","3.33","3.00","Oratorio (IRE)","Gowran Park","1m ","4.00","Soft","78","0","8","1","4","1","9","0","2","2","1","1","50","50","1","0","0","0","0","1","0","0","0","9","1","2","2024-07-27",
"17:35:00","Gowran Park","Snellen (IRE)","SP Or Better With The Tote Race","Irish","3yo+","Non-Major","Non-Handicap","1m1.5f ","9558","Good","5","Flat","95","Right Handed","3","Cromwell, Gavin Patrick","3","124","Carroll, G F","0","Fav","94","2.25","5","104.975","43.3755","16.28525","4.175","1.3900000000000001","207.76350656524997","16","26","3","12","59","6","10","526","37","7","1028","98","10","279","30","11","79","7","9","30","3","10","74","9","12","904","119","13","1728","209","12","55","6","11","1867912","(IRE)","1","Female","Expert Eye","Second","First","92","89","92","92","0","38","29","40","Leopardstown","Irish","53097","1m1f ","14","10.00","126","45","Limerick","Irish","8496","1m ","6","2.75","133","62","Curragh","Irish","26549","1m ","11","11.00","Ninth","8","3",,,,"Good","Good To Firm","Good","Illumined (IRE)","None","None","43","0","50","8","3","38","102","Joint Top","0.15","1.25","2","0","1","0","0","None","Undulating","Filly","8","4","2","4","2","94","93","6","2","Flat","10","9","29","0","0","9","10","2.50","1.50","Sea The Moon (GER)","Limerick","1m ","2.75","Good To Firm","89","0","8","3","4","3","8","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2024-07-27",
"17:40:00","York","Modern Times","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","10","Jardine, I","3","136","Mullen, Andrew","0","Non Fav","81","16.00","1","71.29720499999999","31.538052","17.652431","0.5","0.778","150.82652328974996","71","27","5","19","63","9","14","585","48","8","1131","96","8","560","57","10","28","0","0","32","3","9","75","6","8","667","74","11","1346","151","11","21","0","0","4246","(GB)","2","Male","Too Darn Hot","Sixth","Fourth","81","0","0","0","0","0","0","0","Newmarket (Rowley)","Class 4","5154","1m ","15","11.00","133","90","Southwell","Class 3","14850","1m ","10","3.50","133","264","Kempton","Class 4","10308","1m ","10","14.00","Second","4","0",,,,"Good","Standard","Standard To Slow","Impressionist (IRE)","None","None","33","0","0","4","0","0","156","Clear Fifth","4.75","2.55","1","0","0","9","18","Inside","Slight Undulations","Colt","0","0","0","0","0","73","72","1","0","Flat","15","17","17","0","15","9","10","8.00","14.00","Montjeu (IRE)",,,,,,"0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-07-27",
"17:40:00","York","Crimson Spirit","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","13","Kubler, Daniel","3","132","Kingscote, Richard","0","Non Fav","77","10.00","2","68.82499999999999","26.403750000000006","27.196770000000004","2.9332","2.3817","159.7818286528","14","22","1","5","73","7","10","616","64","10","1255","157","13","83","13","16","27","1","4","22","6","27","41","14","34","240","43","18","397","68","17","12","2","17","64187","(GB)","-2","Male","Harry Angel (IRE)","Seventh","Eighth","79","81","0","0","0","20","0","33","Ascot","Class 4","8191","7f ","16","14.00","133","318","Southwell","Class 4","14174","7f ","12","2.00","136","334","Epsom","Class 2","15462","7f ","7","7.00","First","5","1",,,,"Good","Standard","Good","Fanrouge (IRE)","None","None","0","0","0","5","1","20","202","Clear Top","0.05","9.05","0","0","0","50","50","Inside","Slight Undulations","Gelding","5","2","0","2","0","73","72","2","1","Flat","14","13","18","5","13","8","8","14.00","8.50","Red Clubs (IRE)","Epsom","7f ","7.00","Good","0","1","3","1","1","1","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2024-07-27",
"17:40:00","York","Marmaduke Lemon","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","8","Bethell, Ed","3","132","Tudhope, Daniel","0","Non Fav","77","6.00","3","47.56","35.50500000000001","14.737025","2.2572","1.2294","129.52473377857143","7","37","8","22","76","15","20","680","119","18","1267","195","15","13","3","23","106","14","13","17","5","29","42","7","17","273","40","15","490","82","17","30","3","10","0236425","(GB)","2","Male","Sioux Nation (USA)","Fifth","Second","77","74","75","76","0","0","0","0","Haydock","Class 4","6281","7f ","5","7.50","127","28","Doncaster","Class 5","4397","7f ","14","6.50","134","36","Newmarket (July)","Class 5","5154","1m ","8","5.00","Fourth","7","0",,,,"Soft","Good To Firm","Good","Lady Amelia","Blinkers","Blinkers","33","0","100","2","0","0","45","Clear Eighth",,"6.55","1","0","1","0","0","Inside","Slight Undulations","Gelding","7","3","0","3","0","73","72","2","0","Flat","11","9","12","11","7","11","15","12.00","5.50","Lope De Vega (IRE)",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","5","0","3","0","60","0","0","0","0","3","0","1","2024-07-27",
"17:40:00","York","Bills Baar (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","9","Keatley, Adrian Paul","3","131","McDonald, P J","0","Fav","76","4.50","4","74.915","35.101440000000004","18.87225","3.1573","1.0806","163.13285281857145","21","32","6","19","36","7","19","389","49","13","948","116","12","9","0","0","33","5","15","11","2","18","29","4","14","235","25","11","452","58","13","21","2","10","6415223","(IRE)","2","Male","Elzaam (AUS)","Third","Second","76","76","75","77","0","14","0","0","Nottingham","Class 4","5496","1m½f ","8","6.00","128","111","Bath","Class 3","14174","1m ","6","2.75","118","273","Doncaster","Class 3","8100","7f ","6","16.00","Second","7","1",,,,"Good","Heavy","Heavy","Kateeva (IRE)","None","None","50","0","0","7","1","14","18","Joint Tenth","0.15","2.25","0","0","0","0","0","Inside","Slight Undulations","Colt","7","4","0","4","0","73","72","4","1","Flat","7","8","7","20","3","10","4","6.00","4.50","Statue Of Liberty (USA)","Ripon","6f ","2.75","Good","0","0","0","0","2","1","7","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-07-27",
"17:40:00","York","Only In Jakarta (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","12","Ryan, K A","3","131","Eaves, Tom","0","Non Fav","76","22.00","5","41.268","26.47332","19.286054999999998","3.8335","1.3469000000000002","122.50782079733335","29","39","5","13","83","11","13","700","55","8","1339","104","8","436","52","12","75","6","8","32","4","13","78","13","17","532","67","13","1033","123","12","131","15","11","022160","(IRE)","-2","Male","No Nay Never (USA)","Eleventh","Sixth","78","80","78","0","0","17","0","0","Newcastle","Class 4","5757","1m ","12","8.00","132","102","Newmarket (Rowley)","Class 4","7731","7f ","9","8.00","135","187","Newcastle","Class 5","3942","7f ","9","1.00","First","6","1",,,,"Standard To Slow","Good","Standard","Aurora Spring (IRE)","Cheekpieces","None","33","0","0","0","0","0","95","Clear Sixth","20.00","26.75","1","0","0","11","11","Inside","Slight Undulations","Gelding","6","2","0","2","0","73","72","1","0","Flat","12","13","13","12","9","10","11","14.00","20.00","Power","Newcastle","7f ","1.00","Standard","78","0","4","1","2","1","4","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","1","2024-07-27",
"17:40:00","York","Istanblue (FR)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","6","Murphy, Amy","3","130","Farragher, Adam J","0","Non Fav","75","12.00","6","62.5","0","0","0.6","0.5755","134.33175","16","20","2","10","42","7","17","486","46","9","786","83","11","39","4","10","16","3","19","12","1","8","30","1","3","383","28","7","745","56","8","5","1","20","4","(FR)","2","Male","Blue Point (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","6f ","9","4.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Irish Abbey (IRE)","None","None","0","0","0","1","0","0","163","Joint Second","2.25","6.25","0","0","0","0","100","Inside","Slight Undulations","Gelding","1","0","0","0","0","73","72","1","0","Flat","15","16","14","16","17","14","15","7.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-27",
"17:40:00","York","Misemerald (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","4","Kirby, P A","3","128","Beasley, Connor","0","Non Fav","73","20.00","7","45.165","39.70016999999999","19.018375","3","1.317","140.146500155","31","54","5","9","101","11","11","567","71","13","1299","149","11","54","8","15","53","4","8","21","3","14","48","9","19","479","37","8","897","75","8","16","1","6","2007648","(IRE)","0","Female","Zoffany (IRE)","Eighth","Fourth","75","76","73","76","33","20","0","0","Carlisle","Class 4","7851","7f ","8","10.00","130","42","Chester","Class 2","30576","7½f ","13","50.00","114","63","York","Class 4","10468","7f ","19","28.00","Sixth","10","2",,,,"Good To Firm","Soft","Good To Soft","Rocaverde (IRE)","None","None","33","0","33","10","2","20","49","Clear Seventh",,"10.90","3","1","1","0","20","Inside","Slight Undulations","Filly","10","6","0","6","0","73","72","6","0","Flat","9","10","9","0","10","11","13","25.00","20.00","Rock Of Gibraltar (IRE)","Ayr","6f ","4.00","Good To Soft","75","0","0","0","4","2","10","0","4","3","0","0","0","0","4","0","0","0","0","3","0","0","0","3","0","1","2024-07-27",
"17:40:00","York","Zipster (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","11","Crisford, Simon","3","128","Shepherd, Callum","0","Non Fav","73","6.00","8","54.01","29.221695","23.279999999999998","1.7669000000000001","2.4121","138.18825379466665","12","47","7","15","97","12","12","874","106","12","1379","155","11","13","1","8","6","0","0","21","5","24","35","10","29","342","66","19","704","147","21","12","4","33","545155","(IRE)","-2","Male","Zoustar (AUS)","Fifth","Fifth","74","75","69","0","0","17","50","0","Wolverhampton","Class 5","3716","7f ","8","2.50","134","65","Sandown","Class 4","6019","1m ","9","2.75","130","84","Yarmouth","Class 4","5653","1m ","9","7.50","First","6","1",,,,"Standard","Soft","Good","Bucks Frizz (IRE)","None","None","50","0","0","6","1","17","163","Joint Second","3.25","4.90","0","0","0","0","50","Inside","Slight Undulations","Gelding","6","3","1","3","1","73","72","1","0","Flat","11","10","13","38","11","13","13","8.00","5.50","Havana Gold (IRE)","Yarmouth","1m ","7.50","Good","69","1","0","0","3","1","2","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","1","1","2024-07-27",
"17:40:00","York","Shes A Gambler (IRE)","Sky Bet Extra Places Every Day Handicap","Class 4","3yo","Non-Major","Handicap","7f ","10730","Good To Firm","14","Flat","81","Left Handed","2","Fahey, R A","3","126","Orr, Oisin","0","Non Fav","71","12.00","9","57.53599999999999","24.76548","15.072750000000001","4.8","1.4091999999999998","132.83846323749998","76","46","6","13","90","11","12","571","74","13","1083","133","12","741","94","13","81","4","5","55","6","11","132","11","8","941","104","11","1799","209","12","180","12","7","1166","(IRE)","0","Female","Cotai Glory","Sixth","Sixth","73","74","0","0","100","50","50","50","Newcastle","Class 4","10468","6f ","9","20.00","128","90","Southwell","Class 3","14394","6f ","8","22.00","119","388","Thirsk","Class 5","3510","6f ","10","1.38","First","4","2",,,,"Standard","Standard","Good To Firm","Lady Ro","Hood","None","50","0","100","0","0","0","18","Joint Tenth","2.50","3.78","2","2","2","0","25","Inside","Slight Undulations","Filly","4","2","0","2","0","73","72","1","1","Flat","9","11","10","0","13","3","8","16.00","20.00","Showcasing","Thirsk","6f ","1.38","Good To Firm","0","1","3","2","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-07-27",
