time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Stratford","Villainess (IRE)","Grace And Dotty Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4357","Good To Soft","13","National Hunt","103","Left Handed","0","Bandey, R J","6","158","Bannister, Harry A A","0","Fav","103","2.00","11","51.20119999999999","33.0821064","20.648815499999998","1.2000000000000002","1.0897","129.01629039739998","39","19","2","11","32","3","9","276","25","9","439","44","10","125","16","13","20","3","15","9","2","22","12","3","25","93","10","11","177","23","13","10","2","20","28225","(IRE)","0","Female","Yeats (IRE)","Fifth","Second","104","0","0","0","0","0","0","0","Huntingdon","Class 5","4221","2m5½f ","8","3.50","167","90","Plumpton","Class 4","3812","2m ","10","1.88","156","132","Lingfield","Class 4","4357","2m ","13","22.00","Second","5","0",,,,"Soft","Soft","Good To Soft","En Vedette (FR)","None","None","100","0","100","5","0","0","79","Clear Fourth","4.00","16.50","1","0","1","67","67","None","Flat","Mare","3","4","0","2","0","0","15","1","0","Hurdle","11","14","6","15","10","10","10","3.50","1.88","Astarabad (USA)",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-04-21",
"13:10:00","Stratford","Bellbird","Grace And Dotty Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4357","Good To Soft","13","National Hunt","103","Left Handed","0","McCain Jnr, D","4","150","Hughes, Brian","0","Non Fav","0","8.00","12","0","0","0","0.8","1.1157","1.9157","No Prev","25","4","16","58","16","28","761","124","16","1624","289","18","627","132","21","49","11","22","25","2","8","57","8","14","619","80","13","1322","201","15","36","5","14","none","(GB)","0","Female","Postponed (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Be Fabulous (GER)","None",,"0","0","0","0","0","0","92","Clear Second",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","15","0","0","Hurdle","13","17","0","0","16","11","4","5.50","7.50","Samum (GER)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-21",
"13:10:00","Stratford","Value Added","Grace And Dotty Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m1f ","4357","Good To Soft","13","National Hunt","103","Left Handed","0","Snowden, Jamie","4","150","Sheehan, Gavin","0","Non Fav","0","6.00","14","41.301359999999995","29.172420000000002","14.0328","3.3716999999999997","1.2755","123.79339414249999","206","22","1","5","57","5","9","546","90","16","946","168","18","341","75","22","41","13","32","9","0","0","17","3","18","245","47","19","480","90","19","25","9","36","2521740","(GB)","0","Female","Iffraaj","Twelfth","Fourth","80","82","85","0","0","14","0","100","Newmarket (Rowley)","Class 4","7851","1m ","12","4.50","136","227","Salisbury","Class 4","5888","1m2f ","8","4.00","137","263","Goodwood","Class 2","30924","1m2f ","10","9.00","Seventh","7","1",,,,"Good To Firm","Good To Firm","Heavy","Star Value (IRE)","None","None","33","0","0","7","1","14","60","Clear Sixth",,"34.20","0","0","0","0","22","None","Flat","Filly","0","4","1","0","0","0","15","2","0","Hurdle","8","7","11","0","6","6","6","7.00","5.50","Danehill Dancer (IRE)","Wolverhampton","1m1½f ","1.38","Standard","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-21",
"13:22:00","Wincanton","Paddy De Pole (IRE)","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Nicholls, P F","6","170","Sole, Mr J","3","Fav","107","0.80","1","89.5","18.923903999999997","13.8531568","1.8","2.2506000000000004","151.93138452352","7","0","0","0","0","0","0","3","0","0","7","3","43","7","3","43","1","1","100","52","10","19","82","16","20","560","128","23","1155","294","25","100","32","32","35751","(IRE)","0","Male","Alkaadhem","First","Fifth","100","101","0","0","100","20","50","0","Plumpton","Class 5","3829","2m4½f ","10","2.50","163","64","Wincanton","Class 5","4093","2m6f ","7","11.00","157","100","Wincanton","Class 4","4221","3m1f ","12","14.00","Seventh","5","1",,,,"Good","Heavy","Good To Soft","Squirrel Wood (IRE)","Cheekpieces","Cheekpieces","50","0","100","2","1","50","9","Clear Bottom","8.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","5","2","1","2","1","102.5","100","5","1","Hurdle","10","33","20","0","13","13","10","1.88","0.91","Sadlers Wells (USA)","Plumpton","2m4½f ","2.50","Good","100","1","0","0","5","1","5","7","2","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-04-21",
"13:22:00","Wincanton","Nevendon","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Dunn, Mrs Alex","7","168","Aprahamian, 2lt Billy","7","Non Fav","105","20.00","2","44.4206","20.044619999999995","13.582600000000003","1.9776","0.33640000000000003","109.45229899999997","218","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","0","0","6","0","0","218","8","4","413","31","8","14","0","0","4322367","(GB)","0","Male","Nathaniel (IRE)","Seventh","Sixth","56","107","56","56","9","4","0","0","Bath","Class 6","3080","1m3½f ","12","3.50","145","227","Southwell","Class 3","5809","2m ","6","8.00","150","246","Bath","Class 6","3245","1m5f ","10","3.50","Third","27","1",,,,"Good To Soft","Good","Good To Soft","Unex Mona Lisa","None","None","50","0","45","26","1","4","43","Joint Fifth","4.00","9.80","11","1","5","14","43","None","Slight Undulations","Gelding","9","12","0","3","0","102.5","100","14","0","Hurdle","12","14","4","25","15","8","13","12.00","18.00","Shamardal (USA)","Stratford","2m½f ","9.00","Good","108","1","0","0","4","1","4","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-04-21",
"13:22:00","Wincanton","Wavering Down (IRE)","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Scott, J","9","168","OShea, Capt Charlie","5","Non Fav","105","6.00","3","81.5506","36.57465","7.9895","1.7","1.3901","157.09759749999995","274","0","0","0","0","0","0","3","1","33","7","1","14","1","0","0","1","0","0","11","2","18","22","6","27","172","26","15","323","45","14","50","6","12","5133623","(IRE)","0","Male","Jeremy (USA)","Third","Second","107","105","106","105","40","13","25","0","Market Rasen","Class 4","10562","2m5½f ","14","5.50","165","309","Uttoxeter","Class 4","4225","3m ","8","11.00","163","420","Fontwell","Class 4","4330","2m5½f ","7","2.00","Sixth","16","2",,,,"Good To Soft","Good","Good","Gortbofearna (IRE)","Cheekpieces","Cheekpieces","75","0","80","7","1","14","62","Clear Second","0.15","3.05","5","2","4","15","38","None","Slight Undulations","Gelding","16","13","2","11","2","102.5","100","12","1","Hurdle","11","10","14","0","9","5","12","6.00","4.00","Accordion (IRE)","Newton Abbot","2m6f ","18.00","Good","100","2","0","0","2","2","16","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-04-21",
"13:22:00","Wincanton","Beholden","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Snowden, Jamie","8","166","Kellard, Lt Will","7","Non Fav","103","20.00","4","38.28352","16.6914","16.3040625","10.326699999999999","1.3519999999999999","113.86710450000002","236","0","0","0","0","0","0","3","2","67","6","2","33","3","2","67","1","0","0","9","0","0","17","3","18","245","47","19","480","90","19","14","3","21","2151230","(GB)","0","Male","Cacique (IRE)","Tenth","Third","107","111","111","108","11","18","17","25","Worcester","Class 4","4225","2m4f ","10","14.00","155","710","Fontwell","Class 4","4684","2m3½f ","4","5.00","166","734","Huntingdon","Class 4","4030","2m4½f ","8","8.50","Second","17","3",,,,"Good To Soft","Good","Good","Pure Joy","Visor","Cheekpieces","83","100","67","2","1","50","58","Clear Third",,"79.50","9","1","6","22","56","None","Slight Undulations","Gelding","9","7","0","4","0","102.5","100","6","1","Hurdle","3","100","50","0","0","14","11","16.00","18.00","Zamindar (USA)","Wincanton","2m4f ","4.50","Good To Firm","108","3","0","0","1","2","9","0","11","1","1","1","100","100","2","1","1","50","50","1","1","1","100","6","1","5","2024-04-21",
"13:22:00","Wincanton","Sermando (FR)","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Dunn, Mrs Alex","10","166","Oliver, Mr N H","7","Non Fav","103","10.00","5","52.787299999999995","20.223","15.558900000000003","3.5832","0.4253","120.7252","224","0","0","0","0","0","0","2","0","0","5","0","0","0","0","0","0","0","0","2","0","0","6","0","0","218","8","4","413","31","8","14","0","0","47132P3","(FR)","0","Male","Fuisse (FR)","Third","Pulled Up","104","104","104","104","13","8","13","10","Fontwell","Class 3","5809","2m3f ","4","10.00","143","241","Fontwell","Class 4","4859","2m5½f ","7","6.50","157","269","Worcester","Class 5","3406","2m5f ","6","14.00","Second","24","2",,,,"Good","Good","Soft","Josephjuliusjodie (IRE)","Cheekpieces","Cheekpieces","75","100","63","13","1","8","43","Joint Fifth","9.00","2.25","8","1","5","0","33","None","Slight Undulations","Gelding","5","21","2","18","2","102.5","100","13","1","Hurdle","20","0","0","0","25","17","23","10.00","9.00","Galileo (IRE)","Fakenham","2m5f ","7.50","Good","99","2","0","0","5","1","5","0","10","3","0","1","0","33","4","0","2","0","50","1","0","1","0","8","1","6","2024-04-21",
"13:22:00","Wincanton","Sylvies Dance","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Woollacott, Mrs Kayley","10","165","DAlo, Maj Domenico","0","Non Fav","102","4.50","6","90","18.9756","14.225499999999998","6.6665","1.5689","163.3818669866667","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","25","7","2","29","67","11","16","132","17","13","9","1","11","P213P1","(GB)","0","Female","Bollin Eric","First","Pulled Up","96","97","100","0","50","33","50","50","Hereford","Class 5","3248","2m4f ","12","14.00","164","269","Worcester","Class 5","3204","3m ","11","5.00","168","300","Southwell","Class 4","4225","3m½f ","7","4.50","Third","6","2",,,,"Soft","Soft","Good","Kiama","None","None","50","0","50","6","2","33","26","Clear Eighth","3.00",,"2","1","1","0","0","None","Slight Undulations","Mare","4","3","1","3","1","102.5","100","3","1","Hurdle","7","100","100","0","13","13","6","5.00","4.50","Dansili","Hereford","2m4f ","14.00","Soft","96","2","0","0","4","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2024-04-21",
"13:22:00","Wincanton","Jubilee Gold (IRE)","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Newland, Dr R D P","8","165","Durrell, Mr B","7","Non Fav","102","10.00","7","67.675","36.33579","12.7288","2.8335","1.1945000000000001","147.08807799999997","34","0","0","0","0","0","0","2","0","0","2","0","0","1","0","0","0","0","0","19","4","21","38","8","21","313","36","12","653","79","12","9","0","0","31PF23","(IRE)","0","Male","Libertarian","Third","Second","102","98","98","101","50","17","0","0","Southwell","Class 4","4066","2m5½f ","6","2.75","162","74","Sedgefield","Class 5","3248","2m3½f ","13","22.00","168","100","Sedgefield","Class 5","3248","2m4f ","12","18.00","Fell","6","1",,,,"Soft","Soft","Soft","Simplyonelady (IRE)","Blinkers","Cheekpieces","33","0","100","0","0","0","101","Clear Top","23.00","2.75","2","1","2","0","0","None","Slight Undulations","Gelding","5","4","0","4","0","102.5","100","4","1","Hurdle","11","0","17","0","11","20","14","6.00","9.00","Old Vic","Fakenham","2m½f ","2.00","Good","0","1","0","0","4","1","5","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2024-04-21",
"13:22:00","Wincanton","Tea And Chats (IRE)","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Gordon, C","7","163","Rahman, Nathan","7","Non Fav","100","14.00","8","60.76975","20.664864","10.652399999999998","1.7","0.85","124.12362924133335","24","0","0","0","0","0","0","4","0","0","10","0","0","0","0","0","1","0","0","8","0","0","33","4","12","221","26","12","467","79","17","20","2","10","253952","(IRE)","0","Male","Westerner","Second","Fifth","102","105","108","0","0","0","0","0","Fontwell","Class 4","4193","2m3½f ","5","2.50","161","68","Lingfield","Class 4","4700","2m4f ","7","4.00","162","91","Lingfield","Class 3","10562","2m3½f ","11","28.00","Ninth","6","0",,,,"Heavy","Soft","Soft","Dartmeet (IRE)","None","None","0","0","0","6","0","0","56","Clear Fourth","13.00","28.00","0","0","0","0","0","None","Slight Undulations","Gelding","6","2","0","1","0","102.5","100","6","0","Hurdle","12","18","11","6","8","13","10","14.00","18.00","Presenting",,,,,,"0","0","0","4","0","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-21",
"13:22:00","Wincanton","Kentford Mallard","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Mullins, J W","11","154","Harrison, Miss Isabel","7","Non Fav","91","25.00","9","35.87672","19.23768","22.7185","2.6841000000000004","0.6938","110.127732","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","11","1","9","207","20","10","401","41","10","29","3","10","75231F7","(GB)","0","Female","Sulamani (IRE)","Seventh","Fell","92","92","89","90","11","10","4","4","Market Rasen","Class 4","6337","3m ","7","12.00","147","167","Hereford","Class 5","3406","3m2f ","12","5.00","155","187","Hereford","Class 4","4225","3m1½f ","7","8.50","First","49","5",,,,"Good To Soft","Good","Good To Firm","Kentford Grebe","None","None","33","0","37","30","3","10","33","Clear Seventh",,"23.50","27","3","10","17","33","None","Slight Undulations","Mare","49","40","4","35","3","102.5","100","34","2","Hurdle","13","6","15","0","6","11","12","12.00","22.00","Teenoso (USA)","Hereford","3m1½f ","8.50","Good To Firm","89","5","0","0","5","5","49","0","13","3","0","0","0","0","3","0","0","0","0","0","0","0","0","24","1","8","2024-04-21",
"13:22:00","Wincanton","Lions Vigil (USA)","McCreery Military Forces Amateur Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4f ","3849","Good","10","National Hunt","107","Right Handed","0","Turner, W G M","7","145","Westlake, Tpr Lucy","7","Non Fav","82","66.00","10","28.8425","12.52035","7.581500000000001","3.1875","0.3646","72.23088375","524","0","0","0","0","0","0","2","0","0","3","0","0","0","0","0","0","0","0","5","0","0","10","0","0","104","8","8","203","15","7","7","1","14","6545984","(USA)","0","Male","Kittens Joy (USA)","Fourth","Eighth","90","90","91","0","0","6","0","0","Leicester","Class 5","3431","2m4½f ","5","33.00","160","532","Ffos Las","Class 5","4684","2m4f ","10","33.00","153","550","Worcester","Class 5","4684","2m4½f ","15","33.00","Ninth","16","1",,,,"Good To Firm","Soft","Good","Keeping Watch (IRE)","None","None","0","0","20","8","0","0","11","Clear Ninth","18.00","19.75","5","0","1","0","25","None","Slight Undulations","Gelding","7","10","1","3","0","102.5","100","4","0","Hurdle","9","0","0","0","8","0","13","25.00","50.00","Danehill (USA)","Southwell","1m4f ","1.50","Standard To Slow","57","0","0","0","0","0","6","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2024-04-21",
"13:40:00","Stratford","The Wise Traveller (IRE)","Get Daily Tips At racinguk.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m4f ","3512","Good To Soft","14","National Hunt","103","Left Handed","0","Humphrey, Mrs S J","8","171","Gambin, Mr Jamie","10","Non Fav","103","8.00","1","89.3","36.8064","9.133999999999999","3.2927999999999997","1.8616000000000001","164.10569999999998","9","1","1","100","3","1","33","18","3","17","19","3","16","1","1","100","0","0","0","6","2","33","10","3","30","62","14","23","116","23","20","3","2","67","2123711","(IRE)","0","Male","Getaway (GER)","First","First","98","93","90","96","0","22","31","18","Fakenham","Class 5","4146","2m7½f ","6","11.00","156","148","Huntingdon","Class 5","4278","3m1f ","9","5.00","153","187","Huntingdon","Class 5","4225","2m7½f ","10","10.00","Seventh","18","4",,,,"Good","Good","Good","Butterfly Betty (IRE)","None","None","54","0","50","16","4","25","120","Clear Second","0.75",,"6","0","3","0","0","None","Flat","Gelding","3","14","4","11","4","87","88","9","2","Hurdle","11","11","0","10","11","9","8","6.00","7.50","Beneficial","Fakenham","2m7½f ","11.00","Good","98","4","1","1","3","2","3","0","9","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","4","7","2024-04-21",
"13:40:00","Stratford","Floating Rock (GER)","Get Daily Tips At racinguk.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m4f ","3512","Good To Soft","14","National Hunt","103","Left Handed","0","Gates, Michael ","9","168","Ward, Christopher","3","Non Fav","100","40.00","2","50.547360000000005","22.579380000000004","8.947000000000001","6.7107","0","111.87632500000002","349","3","0","0","5","0","0","73","7","10","159","11","7","5","0","0","15","1","7","0","0","0","0","0","0","6","0","0","11","0","0","3","0","0","471P695","(GER)","0","Male","Its Gino (GER)","Fifth","Ninth","107","112","117","122","29","23","38","30","Worcester","Class 4","4225","2m4½f ","10","33.00","153","360","Warwick","Class 4","5281","2m2½f ","13","66.00","157","396","Warwick","Class 4","5809","2m ","8","150.00","Sixth","35","8",,,,"Good","Good","Soft","Fly Osoria (GER)","None","None","63","0","71","14","2","14","1","Clear Bottom","0.00","31.00","7","2","5","0","0","None","Flat","Gelding","4","20","2","12","2","87","88","12","4","Hurdle","17","0","0","0","13","30","19","33.00","40.00","Osorio (GER)","Stratford","2m2½f ","0.29","Good","122","8","2","0","1","0","4","0","17","2","2","2","100","100","0","0","0","0","0","0","0","0","0","8","3","5","2024-04-21",
"13:40:00","Stratford","Prince De Juilley (FR)","Get Daily Tips At racinguk.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m4f ","3512","Good To Soft","14","National Hunt","103","Left Handed","0","Ralph, Alastair","7","168","Burke, Jonathan","0","Non Fav","100","22.00","3","43.910000000000004","23.831549999999996","15.517499999999998","0.3","0.4284","103.60432913571427","137","24","4","17","44","6","14","300","42","14","706","97","14","81","8","10","10","1","10","12","0","0","17","1","6","197","16","8","386","40","10","10","0","0","5P3434P","(FR)","0","Male","Honolulu (IRE)","Pulled Up","Fourth","99","102","102","104","0","0","0","0","Ludlow","Class 5","4753","2m4f ","10","5.50","168","192","Worcester","Class 5","3406","2m7f ","9","4.50","165","348","Ludlow","Class 4","4967","2m5½f ","7","5.00","Third","7","0",,,,"Soft","Good To Soft","Good To Soft","Horemsaf (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","47","Joint Ninth",,"Didnt Finish","3","0","0","33","67","None","Flat","Gelding","7","4","0","2","0","87","88","1","0","Hurdle","5","0","0","0","0","0","9","16.00","18.00","Entrepreneur",,,,,,"0","4","0","3","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-21",
"13:40:00","Stratford","Hasty Parisian (IRE)","Get Daily Tips At racinguk.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m4f ","3512","Good To Soft","14","National Hunt","103","Left Handed","0","Dickin, Harriet","6","165","Harris, Bradley","3","Non Fav","97","12.00","4","43.8283","29.461275000000004","16.540999999999997","1.3393000000000002","0.6638000000000001","118.65896699999998","48","6","1","17","12","4","33","166","31","19","229","44","19","7","3","43","17","8","47","15","2","13","25","5","20","97","5","5","161","7","4","4","0","0","2F57324","(IRE)","0","Male","Champs Elysees","Fourth","Second","99","101","102","106","0","4","0","0","Plumpton","Class 4","5281","3m1½f ","4","3.00","152","69","Plumpton","Class 4","5281","3m1½f ","5","2.75","156","83","Plumpton","Class 3","9242","3m1½f ","7","5.00","Third","23","1",,,,"Soft","Soft","Good To Soft","Vavite (IRE)","Visor","Cheekpieces","50","0","25","0","0","0","88","Clear Sixth",,"11.75","4","0","1","0","50","None","Flat","Gelding","0","18","1","17","1","87","88","3","0","Hurdle","11","14","0","0","13","12","13","12.00","18.00","Vinnie Roe (IRE)","Sandown","2m ","1.63","Soft","107","1","5","0","8","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-21",
"13:40:00","Stratford","Diamond Twin (FR)","Get Daily Tips At racinguk.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m4f ","3512","Good To Soft","14","National Hunt","103","Left Handed","0","Skelton, Daniel","6","162","Skelton, Harry","0","Non Fav","94","5.50","5","44.028999999999996","33.17094","14.168611","1.1858","1.3280999999999998","113.64198827392858","136","37","6","16","62","10","16","406","77","19","861","174","20","836","172","21","20","4","20","64","9","14","108","14","13","784","120","15","1513","250","17","33","5","15","647652P","(FR)","0","Male","Diamond Boy (FR)","Pulled Up","Second","95","92","0","0","0","0","0","0","Market Rasen","Class 5","4225","3m ","7","2.00","168","157","Market Rasen","Class 5","4753","3m½f ","10","4.00","161","360","Warwick","Class 4","4084","2m2½f ","8","33.00","Fifth","7","0",,,,"Soft","Good To Soft","Good","Lady La Lionne (FR)","None","None","33","0","33","7","0","0","8","Eleventh or Worse",,"Didnt Finish","3","0","1","20","20","None","Flat","Gelding","7","2","0","2","0","87","88","2","0","Hurdle","11","16","0","0","10","13","5","5.00","5.00","Turgeon (USA)",,,,,,"0","2","0","2","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-04-21",
"13:40:00","Stratford","Macs Legacy (IRE)","Get Daily Tips At racinguk.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m4f ","3512","Good To Soft","14","National Hunt","103","Left Handed","0","Curtis, Miss Rebecca","7","161","Jones, Ben R","0","J-Fav","93","5.00","6","58.915","23.730705","19.4258","1.25","0.7773000000000001","125.71124841621248","21","23","5","22","40","6","15","327","58","18","521","83","16","54","8","15","7","3","43","8","1","13","13","2","15","104","9","9","189","17","9","5","1","20","9767263","(IRE)","0","Male","Fame And Glory","Third","Sixth","93","93","90","0","0","0","0","0","Ffos Las","Class 5","3248","2m4f ","6","5.00","156","56","Hereford","Class 5","3248","2m6f ","11","4.50","156","97","Hereford","Class 5","3248","3m2f ","11","20.00","Second","8","0",,,,"Heavy","Soft","Good","Eurowinner (IRE)","Cheekpieces","Blinkers","25","0","0","2","0","0","59","Clear Eighth","2.75","2.35","1","0","0","0","0","None","Flat","Gelding","8","3","0","3","0","87","88","2","0","Hurdle","14","14","0","8","11","14","20","10.00","4.50","Bob Back (USA)",,,,,,"0","5","0","6","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-04-21",
"13:40:00","Stratford","Uno Mas","Get Daily Tips At racinguk.com Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m4f ","3512","Good To Soft","14","National Hunt","103","Left Handed","0","Williams, Christian","10","160","Scholfield, Nick","0","Non Fav","92","7.00","7","87","22.189752000000002","9.401599999999998","3.2226","0.8446","143.5045492","17","17","1","6","34","1","3","344","31","9","498","51","10","79","6","8","25","5","20","8","0","0","23","2","9","215","18","8","431","31","7","15","3","20","3809651","(GB)","0","Male","Morozov (USA)","First","Fifth","88","92","95","97","27","24","33","29","Southwell","Class 5","3248","2m5½f ","7","12.00","157","52","Taunton","Class 4","6073","3m½f ","10","33.00","143","73","Huntingdon","Class 5","4084","3m1½f ","8","7.50","Sixth","54","13",,,,"Heavy","Soft","Soft","Broomhill Lady","Cheekpieces","Cheekpieces","50","0","36","20","8","40","113","Clear Fourth","2.75",,"11","3","4","0","0","None","Flat","Gelding","51","51","13","45","12","87","88","22","5","Hurdle","7","9","100","0","11","14","0","5.50","6.50","Definite Article","Southwell","2m5½f ","12.00","Heavy","88","13","1","0","8","13","51","0","17","1","0","0","0","0","0","0","0","0","0","0","0","0","0","18","6","9","2024-04-21",
