time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:43:00","Uttoxeter","Kauto The King (FR)","Browns Zero To Landfill Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","6535","Good","4","National Hunt","132","Left Handed","0","Tizzard, Joe","8","170","Powell, Brendan","0","Fav","132","1.25","1","114.7","53.865","25.183000000000003","5.4582999999999995","2.5489","235.3368828","22","6","1","17","13","3","23","419","58","14","785","101","13","18","5","28","41","6","15","7","1","14","18","6","33","51","15","29","51","15","29","2","0","0","3472111","(FR)","0","Male","Ballingarry (IRE)","First","First","128","123","118","120","50","25","38","33","Newton Abbot","Class 3","6535","2m5f ","3","0.67","162","33","Newton Abbot","Class 2","12254","2m½f ","7","4.50","142","54","Worcester","Class 4","5010","2m5f ","3","2.50","First","32","8",,,,"Good","Good","Good","Kauto Luisa (FR)","None","None","63","0","63","32","8","25","159","Clear Second","7.00",,"16","8","10","50","100","None","Slight Undulations","Gelding","3","22","8","19","8","126","125","25","4","Chase","11","27","19","0","36","12","16","0.80","1.20","Jeune Homme (USA)","Newton Abbot","2m5f ","0.67","Good","128","5","5","3","3","3","3","0","14","1","0","0","0","0","3","3","3","100","100","0","0","0","0","8","3","5","2022-07-13",
"16:43:00","Uttoxeter","Seddon (IRE)","Browns Zero To Landfill Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","6535","Good","4","National Hunt","132","Left Handed","0","Whittington, H","9","167","Heskin, A P","0","Non Fav","129","6.50","2","56.45","33.954165","15.444725","2.49","0.5998","150.08269950000002","17","1","0","0","7","0","0","176","32","18","443","66","15","26","4","15","23","3","13","1","0","0","2","0","0","96","10","10","297","30","10","31","3","10","5721328","(IRE)","0","Male","Stowaway","Eighth","Second","130","130","130","128","20","23","36","24","Cartmel","Class 2","21124","2m5½f ","8","11.00","159","44","Cartmel","Class 3","5991","2m5½f ","4","2.25","158","70","Newton Abbot","Class 3","6535","3m2f ","4","2.00","Third","22","5",,,,"Good To Soft","Good","Good","Andreas Benefit (IRE)","None","None","45","0","40","22","5","23","120","Clear Bottom",,"23.25","10","2","4","0","0","None","Slight Undulations","Gelding","10","13","3","7","2","126","125","14","2","Chase","11","12","15","23","23","13","13","5.00","6.00","Beneficial","Newton Abbot","2m5f ","1.25","Good","128","4","15","5","3","2","10","0","9","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","4","5","2022-07-13",
"16:43:00","Uttoxeter","Texard (FR)","Browns Zero To Landfill Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","6535","Good","4","National Hunt","132","Left Handed","0","Pipe, D E","7","161","Armson, Philip","5","Non Fav","123","1.75","3","119.2","25.612199999999998","16.312500000000004","7.4","1.6343","196.3545757528125","17","16","2","13","38","2","5","244","24","10","359","33","9","134","17","13","38","4","11","23","4","17","48","7","15","523","61","12","942","127","13","48","4","8","4154341","(FR)","0","Male","Kapgarde (FR)","First","Fourth","118","118","119","125","33","25","0","25","Uttoxeter","Class 2","13615","2m ","7","3.00","144","21","Worcester","Class 4","5010","2m½f ","7","2.25","161","33","Aintree","Class 3","6045","2m ","4","1.63","Third","8","2",,,,"Good","Good","Good","Textuelle (FR)","None","None","0","0","33","1","1","100","174","Clear Top","1.00",,"3","1","1","33","33","None","Slight Undulations","Gelding","3","4","1","3","1","126","125","4","1","Chase","18","21","16","33","24","23","21","2.00","1.63","Roakarad (IRE)","Uttoxeter","2m ","3.00","Good","118","1","1","0","3","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-13",
"16:43:00","Uttoxeter","Versatility","Browns Zero To Landfill Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","2m4f ","6535","Good","4","National Hunt","132","Left Handed","0","ONeill, Mrs D","8","153","Sheehan, Gavin","0","Non Fav","115","6.50","4","55.37776","21.816648","13.5541","2.8495","0.026300000000000004","117.41336050000004","83","9","3","33","16","4","25","373","60","16","797","117","15","8","1","13","49","6","12","1","0","0","1","0","0","18","1","6","38","1","3","5","0","0","60UP484","(GB)","0","Male","Yeats (IRE)","Fourth","Eighth","116","127","130","127","17","12","10","9","Warwick","Class 3","10511","3m½f ","7","20.00","144","251","Newbury","Class 3","5882","2m4f ","11","40.00","158","269","Kempton","Class 3","7624","2m2f ","6","16.00","Fourth","17","2",,,,"Good","Good","Good","Stravinsky Dance","None","None","20","0","25","10","1","10","121","Clear Third","7.00","33.75","12","2","3","0","0","None","Slight Undulations","Gelding","3","12","1","9","1","126","125","11","2","Chase","14","16","11","9","17","14","18","25.00","6.50","Stravinsky (USA)","Ludlow","3m2f ","4.00","Good","121","1","2","0","0","0","3","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","2","2022-07-13",
"16:50:00","Downpatrick","Ask The Leader (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Christie, D M","6","168","Foley, J B","3","Non Fav","94","3.33","1","42.03224","32.92353","10.02272","5.244","0.7264","118.23383279999997","44","15","0","0","19","0","0","415","44","11","509","52","10","5","1","20","19","4","21","2","0","0","5","0","0","73","12","16","142","19","13","20","4","20","4910730","(IRE)","0","Female","Ask","Eleventh","Third","94","92","93","93","20","13","13","13","Ballinrobe","Irish","6106","2m2½f ","16","7.50","153","54","Downpatrick","Irish","5841","2m3f ","15","12.00","151","68","Downpatrick","Irish","5841","2m1½f ","11","6.00","Seventh","16","2",,,,"Yielding","Yielding To Soft","Yielding To Soft","LeadEr Inn (IRE)","None","None","19","100","20","16","2","13","99","Eleventh or Worse","1.50","66.60","5","1","1","0","0","None","Undulating","Mare","16","12","2","12","2","86.5","86","11","2","Hurdle","10","9","8","15","0","7","12","8.00","4.00","Supreme Leader","Downpatrick","2m5½f ","5.50","Soft","84","0","3","1","3","2","16","0","3","7","2","3","29","43","3","1","2","33","67","2","1","2","50","16","2","3","2022-07-13",
"16:50:00","Downpatrick","Init Together","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Roche, Padraig","4","165","Smithers, P T","7","Non Fav","95","18.00","2","34.26899999999999","17.835408","10.761458399999999","0.7","0.5137","84.82367330272","151","4","0","0","7","1","14","19","1","5","19","1","5","9","1","11","0","0","0","5","0","0","8","1","13","115","12","10","273","24","9","4","1","25","5000P","(GB)","0","Male","Poets Voice","Pulled Up","Fifteenth","97","98","0","0","0","0","0","0","Naas","Irish","6372","1m7½f ","23","16.00","144","172","Navan","Irish","6206","2m4f ","26","12.00","142","194","Punchestown","Irish","6372","1m7½f ","20","100.00","Eleventh","5","0",,,,"Soft","Yielding","Heavy","Verge (IRE)","None","Cheekpieces","0","0","0","3","0","0","131","Joint Eighth","0.00","Didnt Finish","0","0","0","0","17","None","Undulating","Gelding","5","2","0","2","0","86.5","86","4","0","Hurdle","11","10","0","0","0","8","11","14.00","20.00","Acclamation",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-13",
"16:50:00","Downpatrick","Good Man Turk (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Smith, Matthew J","5","163","Donoghue, K M","0","Non Fav","89","5.50","3","61.22420000000001","31.0194","19.150199999999998","0.8666","0.2802","135.05114849866666","50","9","1","11","9","1","11","248","23","9","656","66","10","63","6","10","27","2","7","6","0","0","8","0","0","222","13","6","439","41","9","8","0","0","006247","(IRE)","0","Male","Westerner","Seventh","Fourth","90","90","89","0","0","0","0","0","Punchestown","Irish","5575","2m½f ","19","3.00","163","90","Clonmel","Irish","5310","2m3½f ","16","2.75","156","104","Naas","Irish","5310","2m ","20","28.00","Second","6","0",,,,"Good","Yielding","Good To Yielding","Me Julie","None","None","33","0","0","6","0","0","103","Joint Tenth","0.10","19.50","1","0","0","11","22","None","Undulating","Gelding","6","3","0","3","0","86.5","86","5","0","Hurdle","13","18","9","20","0","12","13","5.00","4.50","Kayf Tara",,,,,,"0","3","0","1","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2022-07-13",
"16:50:00","Downpatrick","Bergentown (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Fenton, Philip","5","162","Shinnick, J P","7","Non Fav","88","14.00","4","31.35119999999999","14.907203999999997","9.840749999999998","1","0.21509999999999999","77.92454679999999","129","3","0","0","6","0","0","28","2","7","77","4","5","0","0","0","1","0","0","4","0","0","6","0","0","129","8","6","237","17","7","6","0","0","0P06S09","(IRE)","0","Male","Policy Maker (IRE)","Ninth","Fourteenth","92","94","95","95","0","0","0","0","Wexford","Irish","6106","2m ","11","50.00","145","146","Clonmel","Irish","5310","2m3f ","15","40.00","158","197","Limerick","Irish","5310","2m5f ","18","16.00","Slipped Up","13","0",,,,"Heavy","Heavy","Heavy","Sweet Harry (FR)","None","None","0","0","0","13","0","0","209","Joint Top","9.50","49.15","2","0","0","0","20","None","Undulating","Gelding","13","7","0","7","0","86.5","86","6","0","Hurdle","6","7","17","0","0","5","12","25.00","12.00","Forestier (FR)",,,,,,"0","0","0","0","0","13","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","13","0","0","2022-07-13",
"16:50:00","Downpatrick","Itsabeautifulnoise (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Gibney, Thomas","5","162","OKeeffe, Darragh","0","Fav","88","2.75","5","39.7175632","20.056195080000002","9.509801399999999","0.3","0.9058999999999999","89.47039149786667","50","31","6","19","31","6","19","668","59","9","1322","113","9","180","19","11","48","7","15","14","1","7","17","3","18","241","19","8","449","44","10","16","3","19","000","(IRE)","0","Male","Califet (FR)","Seventeenth","Tenth","0","0","0",,"0","0","0","0","Punchestown","Irish","6638","2m½f ","20","18.00","166","59","Killarney","Irish","5575","2m1f ","16","40.00","158","129","Leopardstown","Irish","6638","2m4f ","10","18.00","Tenth","3","0",,,,"Good","Good","Yielding","Zihuatanejo Breeze (IRE)","Hood","None","0","0","0","0","0","0","103","Joint Tenth","0.00","53.50","2","0","0","0","6","None","Undulating","Gelding","3","0","0","0","0","86.5","86","1","0","Hurdle","8","6","7","0","0","6","11","16.00","3.33","Old Vic",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-07-13",
"16:50:00","Downpatrick","Darkest Hour (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","McNiff, Mark Michael","5","161","Enright, P T","0","Non Fav","87","9.00","6","66.54","22.909364999999998","10.107862999999998","1.6352","0.5291","120.55564150399998","31","23","0","0","23","0","0","405","24","6","936","67","7","73","11","15","18","3","17","11","0","0","20","1","5","134","8","6","256","22","9","35","6","17","7000773","(IRE)","0","Male","Mastercraftsman (IRE)","Third","Seventh","87","90","41","93","0","0","0","0","Downpatrick","Irish","5310","2m1½f ","12","40.00","153","39","Tramore","Irish","5575","2m1f ","13","25.00","163","57","Sligo","Irish","6372","1m2½f ","10","100.00","Seventh","17","0",,,,"Good To Yielding","Yielding","Good To Yielding","The Shrew","None","None","12","0","0","11","0","0","138","Clear Seventh","12.00","13.00","4","0","0","0","25","None","Undulating","Gelding","8","10","0","4","0","86.5","86","9","0","Hurdle","11","13","0","0","0","11","13","5.50","8.50","Dansili",,,,,,"0","1","0","2","0","7","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","17","0","2","2022-07-13",
"16:50:00","Downpatrick","Maggie Barrett (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Hamilton, B R","6","161","Fitzgerald, S","3","Non Fav","87","16.00","7","37.132006399999995","15.820790759999998","9.9963164","1.9858","1.3385","85.05323959671425","123","16","3","19","23","5","22","432","44","10","499","51","10","20","4","20","29","4","14","1","0","0","2","1","50","49","6","12","111","9","8","21","2","10","8240008","(IRE)","0","Female","Doyen (IRE)","Eighth","Twenty Fifth","0","0","0","0","0","0","0","0","Navan","Irish","6638","2m ","12","150.00","159","141","Navan","Irish","6638","2m ","25","150.00","159","163","Punchestown","Irish","6372","2m ","20","200.00","Eleventh","7","0",,,,"Heavy","Heavy","Yielding","Grace N Favour (IRE)","None","None","14","0","50","7","0","0","151","Joint Fourth","0.50","82.25","2","0","1","0","0","None","Undulating","Mare","7","0","0","0","0","86.5","86","3","0","Hurdle","12","11","0","17","0","12","12","25.00","20.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","0","1","2022-07-13",
"16:50:00","Downpatrick","I Cant Remember (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","McBratney, C A","5","160","Flanagan, S W","0","Non Fav","86","28.00","8","33.498720000000006","18.60048","9.726600000000001","0.9284","0.1016","82.66041919200002","246","12","1","8","16","2","13","381","27","7","972","95","10","16","0","0","33","3","9","1","0","0","2","0","0","105","3","3","222","4","2","42","2","5","0070090","(IRE)","0","Male","Dragon Pulse (IRE)","Fourteenth","Ninth","92","95","98","100","0","5","0","0","Fairyhouse","Irish","5575","2m3½f ","15","66.00","162","262","Wexford","Irish","5310","2m4½f ","14","40.00","161","291","Listowel","Irish","5310","2m4f ","17","33.00","Twelfth","21","1",,,,"Good To Yielding","Heavy","Good To Yielding","Time Signal","None","Cheekpieces","0","0","0","13","1","8","151","Joint Fourth","24.00","81.15","3","0","0","0","20","None","Undulating","Gelding","0","14","1","4","0","86.5","86","10","0","Hurdle","8","6","0","0","0","6","9","25.00","28.00","Champs Elysees","Newcastle","1m4½f ","4.00","Standard","68","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-07-13",
"16:50:00","Downpatrick","Menindee (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Christie, D M","6","160","Gainford, Mr J C","0","Non Fav","86","33.00","9","40.118480000000005","16.35255","10.022373199999997","0.5","0.6014","85.6151159392","177","16","2","13","18","3","17","339","44","13","580","70","12","3","0","0","39","8","21","2","0","0","5","0","0","73","12","16","142","19","13","20","4","20","508P0","(IRE)","0","Female","Yeats (IRE)","Fifteenth","Pulled Up","89","91","0","0","0","0","0","0","Punchestown","Irish","5575","3m ","22","100.00","155","197","Limerick","Irish","5841","3m ","18","28.00","142","221","Navan","Irish","6372","2m4f ","16","250.00","Eighth","5","0",,,,"Soft","Heavy","Yielding","Silver Tassie (FR)","None","None","0","0","0","5","0","0","99","Eleventh or Worse","3.75","77.75","0","0","0","0","5","None","Undulating","Mare","5","2","0","2","0","86.5","86","3","0","Hurdle","14","13","2","4","0","12","18","33.00","28.00","Kaldounevees (FR)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-07-13",
"16:50:00","Downpatrick","Ballykilmurray (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Donoghue, Alan","7","159","Slevin, J J","0","Non Fav","85","16.00","10","56.0225","22.445280000000004","12.17375","0.6","0.0405","107.03806674999998","232","19","1","5","19","1","5","425","37","9","881","75","9","19","1","5","30","3","10","0","0","0","0","0","0","27","0","0","74","1","1","2","0","0","U900597","(IRE)","0","Male","Alkaadhem","Seventh","Ninth","86","87","87","0","0","0","0","0","Punchestown","Irish","5310","2m5½f ","16","16.00","162","253","Fairyhouse","Irish","5310","2m4f ","16","14.00","162","426","Clonmel","Irish","5310","2m4f ","14","125.00","Fifth","7","0",,,,"Good To Yielding","Yielding","Good","Will She Be Sober (IRE)","None","None","0","0","0","7","0","0","131","Joint Eighth","0.75","14.75","1","0","0","8","25","None","Undulating","Gelding","7","3","0","3","0","86.5","86","2","0","Hurdle","12","17","0","0","0","0","14","12.00","18.00","Presenting",,,,,,"0","2","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2022-07-13",
"16:50:00","Downpatrick","Yarraman (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Cluskey, P","8","157","Walsh, E","5","Non Fav","83","50.00","11","29.403039999999994","17.097552","7.0941","1.8911000000000002","0.1818","72.15332999999998","223","3","0","0","5","0","0","221","12","5","463","25","5","13","1","8","35","3","9","4","0","0","6","0","0","42","2","5","66","4","6","2","0","0","4900000","(IRE)","0","Male","Arcano (IRE)","Fourteenth","Eleventh","86","89","45","46","0","5","5","0","Clonmel","Irish","5310","2m ","16","66.00","147","239","Limerick","Irish","5310","2m ","14","66.00","157","292","Dundalk","Irish","5310","1m4f ","14","28.00","Twelfth","22","1",,,,"Yielding To Soft","Yielding To Soft","Standard","Liesl (IRE)","None","None","18","0","17","20","1","5","97","Joint Bottom","4.50","84.50","6","0","1","0","8","None","Undulating","Gelding","2","15","1","2","0","86.5","86","12","0","Hurdle","11","15","0","0","0","4","13","33.00","50.00","Iffraaj","Dundalk","1m2½f ","2.25","Standard","45","0","1","0","0","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","1","4","2022-07-13",
"16:50:00","Downpatrick","Kemstar (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Griffin, Patrick","7","156","McDonagh, Mark M","5","Non Fav","82","40.00","12","39.7951","17.131302","9.0770328","1.4","0.061200000000000004","85.3212228338","47","19","3","16","26","3","12","236","22","9","368","30","8","4","1","25","11","2","18","0","0","0","0","0","0","18","2","11","49","3","6","6","0","0","08PF40F","(IRE)","0","Male","Califet (FR)","Fell","Twelfth","79","0","0","0","0","0","0","0","Limerick","Irish","5575","2m1½f ","11","18.00","145","251","Thurles","Irish","5841","2m2f ","14","150.00","168","272","Tramore","Irish","5841","1m7f ","4","50.00","Fourth","9","0",,,,"Good","Yielding","Good","Pollys Joy (IRE)","None","None","0","0","0","6","0","0","97","Joint Bottom","0.00","Didnt Finish","4","0","0","0","0","None","Undulating","Gelding","4","2","0","1","0","86.5","86","7","0","Hurdle","8","6","7","0","0","6","11","12.00","40.00","Oscar (IRE)",,,,,,"0","0","0","1","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2022-07-13",
"16:50:00","Downpatrick","Montel Glory (IRE)","North Down Marquees Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5310","Good","15","National Hunt","95","Right Handed","0","Fenton, Philip","5","154","Moore, Niall","7","Non Fav","80","5.00","13","69.28","19.547774999999998","14.772949999999998","1.8","0.21509999999999999","125.00528051999999","32","5","1","20","7","1","14","38","1","3","52","4","8","12","0","0","2","0","0","4","0","0","6","0","0","129","8","6","237","17","7","6","0","0","07P0564","(IRE)","0","Male","Fame And Glory","Fourth","Sixth","80","80","82","86","0","0","0","0","Downpatrick","Irish","5310","2m5½f ","14","16.00","152","49","Wexford","Irish","5575","2m1f ","9","8.00","146","72","Down Royal","Irish","5310","2m½f ","19","18.00","Fifth","10","0",,,,"Good To Yielding","Good","Good To Yielding","Montel Girl (IRE)","None","None","0","0","0","10","0","0","209","Joint Top","0.50","4.75","3","0","0","0","25","None","Undulating","Gelding","10","5","0","5","0","86.5","86","6","0","Hurdle","13","16","13","5","0","11","13","3.00","4.50","Montelimar (USA)",,,,,,"0","4","0","3","0","10","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2022-07-13",
