time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:47:00","Catterick","Variety Island","racingtv.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","14","Flat","67","Left Handed","7","Whitaker, Simon","5","123","Jary, Alex","0","Non Fav","50","6.00","12","73.39999999999999","18.73836","8.72997175","5.6825","1.1064999999999998","130.68738175","13","13","1","8","20","1","5","226","20","9","308","22","7","1","0","0","10","0","0","2","1","50","3","1","33","105","4","4","203","13","6","34","6","18","2870991","(GB)","1","Male","Spill The Beans (AUS)","First","Ninth","46","47","49","51","11","7","13","11","Catterick","Class 6","3664","7f ","13","6.00","131","35","Newcastle","Class 6","5234","7f ","12","5.50","127","52","Newcastle","Class 6","5025","7f ","11","3.33","Ninth","28","2",,,,"Good","Standard","Standard","Love Island","Cheekpieces","Cheekpieces","38","50","11","14","1","7","37","Clear Eighth","0.05",,"9","1","1","0","0","Inside","Undulating","Gelding","28","24","2","24","2","57","57","4","1","Flat","8","20","9","33","8","20","25","5.00","7.50","Acclamation","Catterick","7f ","6.00","Good","46","2","0","0","2","2","16","0","9","3","1","1","33","33","13","1","5","8","38","2","1","1","50","16","2","6","2024-05-13",
"13:47:00","Catterick","Elladora","racingtv.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","14","Flat","67","Left Handed","8","Hammond, Micky","6","123","Brookes, Aiden","3","Non Fav","50","11.00","13","38.98","19.614464999999996","11.770125","3.7611","0.6204","95.28215699999998","23","7","0","0","13","2","15","214","13","6","408","36","9","191","12","6","29","1","3","15","1","7","37","4","11","494","44","9","997","89","9","115","8","7","3709660","(GB)","1","Female","Equiano (FR)","Twelfth","Sixth","52","53","55","58","14","9","7","25","Thirsk","Class 6","3664","6f ","17","12.00","127","35","Wolverhampton","Class 6","2983","6f ","10","22.00","125","44","Wolverhampton","Class 6","4711","6f ","11","33.00","Sixth","45","4",,,,"Soft","Standard","Standard","Somersault","Blinkers","Blinkers","32","0","57","14","1","7","14","Eleventh or Worse","2.25","9.68","7","1","4","18","45","Inside","Undulating","Mare","5","42","4","42","4","57","57","19","2","Flat","9","9","5","15","10","12","14","25.00","25.00","Pivotal","Hamilton","6f ","3.50","Good","57","4","6","0","3","0","1","0","15","1","0","0","0","0","10","1","3","10","30","1","0","0","0","28","2","9","2024-05-13",
"13:47:00","Catterick","Key Look (IRE)","racingtv.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","14","Flat","67","Left Handed","6","Harker, G A","7","122","McHugh, K S","5","Non Fav","49","14.00","14","52.400000000000006","18.122130000000002","9.082625","5.356400000000001","1.1794","111.42600999999999","13","1","0","0","2","0","0","29","1","3","39","1","3","0","0","0","0","0","0","3","0","0","5","1","20","65","8","12","125","17","14","10","2","20","7135666","(IRE)","1","Female","Dawn Approach (IRE)","Sixth","Sixth","51","53","54","54","0","12","11","17","Catterick","Class 6","3664","7f ","13","12.00","131","66","Newcastle","Class 6","4292","1m ","8","11.00","131","130","Newcastle","Class 6","2983","1m ","8","8.00","Sixth","50","6",,,,"Good","Standard","Standard To Slow","Fashion Line (IRE)","Cheekpieces","Cheekpieces","22","33","10","35","5","14","21","Clear Tenth","2.25","4.10","10","0","1","0","0","Inside","Undulating","Mare","35","47","6","47","6","57","57","10","2","Flat","4","0","5","0","8","8","5","12.00","22.00","Cape Cross (IRE)","Newcastle","7f ","8.00","Standard","50","6","0","0","1","6","19","0","13","9","2","3","22","33","28","5","10","18","36","9","2","3","22","36","4","8","2024-05-13",
"13:47:00","Catterick","Cubanista","racingtv.com Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","3664","Good","14","Flat","67","Left Handed","14","Williams, Olly","5","121","Cole, Morgan","0","Non Fav","48","16.00","15","55.01","26.2935","11.782564499999998","3.6161000000000003","0.09179999999999999","122.91529349999999","16","9","1","11","15","2","13","208","20","10","286","24","8","4","1","25","5","0","0","1","0","0","5","0","0","56","2","4","98","3","3","4","1","25","3353625","(GB)","-1","Male","Havana Gold (IRE)","Fifth","Second","49","49","49","49","0","3","7","0","Leicester","Class 6","3140","6f ","14","5.00","124","31","Southwell","Class 6","3245","7f ","7","11.00","119","58","Southwell","Class 6","5862","7f ","9","2.75","Sixth","31","1",,,,"Soft","Standard","Standard","Multicultural (IRE)","None","None","40","0","0","21","0","0","102","Clear Second","0.75","5.10","2","0","0","0","0","Inside","Undulating","Gelding","14","25","1","25","1","57","57","8","0","Flat","10","11","9","17","10","12","11","10.00","10.00","Fastnet Rock (AUS)","Yarmouth","7f ","6.00","Soft","59","1","3","0","2","0","5","0","8","2","0","1","0","50","13","1","5","8","38","1","0","0","0","15","1","6","2024-05-13",
"14:00:00","Hereford","Pyffo (IRE)","Daily Racing Specials At PlanetSportBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","7","National Hunt","121","Right Handed","0","ONeill, Jonjo and AJ","6","164","ONeill, Jonjo (Jr)","0","Fav","121","0.33","1","88.625","44.750475","13.777000000000001","3.25","1.7888","179.4936252181875","18","19","5","26","49","7","14","394","59","15","824","121","15","686","102","15","35","6","17","31","7","23","65","8","12","527","75","14","1062","147","14","45","9","20","1324812","(IRE)","0","Male","Shantou (USA)","Second","First","118","114","116","0","0","25","33","50","Warwick","Class 4","5281","2m3f ","8","1.75","166","43","Market Rasen","Class 4","4084","2m4½f ","7","2.25","161","106","Doncaster","Class 4","4225","3m½f ","12","3.00","Eighth","8","2",,,,"Good","Good To Soft","Good","Maryota (FR)","None","None","67","0","80","8","2","25","39","Clear Bottom","3.50","0.50","5","0","4","50","100","None","Slight Undulations","Gelding","8","6","2","3","1","0","42","4","1","Hurdle","13","20","9","0","19","15","13","1.10","0.40","Martaline","Market Rasen","2m4½f ","2.25","Good To Soft","114","2","5","1","0","2","8","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","2","4","2024-05-13",
"14:00:00","Hereford","Backinaction (IRE)","Daily Racing Specials At PlanetSportBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","7","National Hunt","121","Right Handed","0","Williams, Evan","6","157","Wedge, Adam","0","Non Fav","0","8.50","2","73.1634","21.528288000000003","0","0.7","0.7106","138.63520806","19","5","1","20","5","1","20","280","27","10","721","72","10","370","43","12","43","1","2","10","2","20","34","3","9","389","38","10","782","78","10","57","2","4","P4","(IRE)","0","Male","Soldier Of Fortune (IRE)","Fourth","Pulled Up","0","0",,,"0","0","0","0","Taunton","Class 4","4955","2m3f ","13","80.00","159","86","Wincanton","Class 4","3961","1m7½f ","12","33.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Kate Kaprice (IRE)","None","None","0","0","0","2","0","0","65","Clear Sixth","8.50","10.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","42","2","0","Hurdle","12","14","3","21","14","14","12","3.00","5.50","Flemensfirth (USA)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-13",
"14:00:00","Hereford","Wellwillya","Daily Racing Specials At PlanetSportBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","7","National Hunt","121","Right Handed","0","Nelmes, Mrs H R J","6","157","Obrien, P V","0","Non Fav","75","25.00","4","51.6107592","18.851895000000003","13.65972","0.8665999999999999","0.0984","106.4026542","55","14","1","7","35","5","14","250","33","13","468","70","15","23","2","9","18","3","17","0","0","0","2","0","0","30","0","0","61","2","3","0","0","0","0P63565","(GB)","0","Male","Universal (IRE)","Fifth","Sixth","73","76","72","72","0","0","0","0","Exeter","Class 4","4084","2m5½f ","8","50.00","161","74","Taunton","Class 5","5281","2m3½f ","9","5.50","150","106","Fontwell","Class 4","4193","2m3½f ","12","125.00","Fifth","12","0",,,,"Soft","Soft","Soft","Mons Meg","None","None","0","0","0","12","0","0","112","Clear Top","1.00","26.50","4","0","0","17","33","None","Slight Undulations","Gelding","12","8","0","6","0","0","42","10","0","Hurdle","15","15","20","0","19","13","22","50.00","100.00","Terimon",,,,,,"0","6","0","0","0","12","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-05-13",
"14:00:00","Hereford","Locken Lady (IRE)","Daily Racing Specials At PlanetSportBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","7","National Hunt","121","Right Handed","0","Hales, A M","5","150","Carver, Bryan","0","Non Fav","100","5.50","5","67.9094","31.070213999999996","19.9529175","2.4","0.6898","147.6414492949","18","15","4","27","35","5","14","246","24","10","399","42","11","53","8","15","10","1","10","10","2","20","18","2","11","168","15","9","370","33","9","13","0","0","7252","(IRE)","0","Female","Snow Sky","Second","Fifth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m ","6","12.00","156","43","Market Rasen","Class 4","4084","2m½f ","11","6.50","160","61","Huntingdon","Class 4","4084","2m½f ","10","125.00","Second","4","0",,,,"Good","Good To Soft","Soft","Jims Article (IRE)","None","None","67","0","100","4","0","0","89","Clear Second","6.50","2.25","1","0","1","0","0","None","Slight Undulations","Mare","4","4","0","3","0","0","42","1","0","Hurdle","8","4","0","0","20","13","9","4.00","5.50","Definite Article",,,,,,"0","3","0","0","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-05-13",
"14:00:00","Hereford","Ramensky","Daily Racing Specials At PlanetSportBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","7","National Hunt","121","Right Handed","0","Lavelle, Miss E C","4","149","Bellamy, Tom","0","Non Fav","0","12.00","6","58.208800000000004","44.245656000000004","9.173480000000001","3.4667000000000003","0.7927","141.339828125","29","21","2","10","54","4","7","440","48","11","884","94","11","372","52","14","42","5","12","17","2","12","46","4","9","294","36","12","561","75","13","30","3","10","1P37814","(GB)","0","Male","Cracksman","Fourth","First","0","72","76","78","0","20","14","17","Plumpton","Class 4","4357","2m ","8","2.50","145","260","Goodwood","Class 3","10468","1m3f ","7","5.50","131","289","Salisbury","Class 5","4580","1m4f ","8","16.00","Eighth","10","2",,,,"Good","Soft","Good","Agathe Sainte","None","None","43","0","25","4","0","0","76","Clear Fifth","22.00","14.00","4","0","1","0","25","None","Slight Undulations","Gelding","1","6","2","1","0","0","42","6","1","Hurdle","14","15","0","0","9","7","8","6.00","8.50","Holy Roman Emperor (IRE)","Goodwood","1m3f ","5.50","Soft","72","2","0","0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2024-05-13",
"14:00:00","Hereford","Sullivan Bay (IRE)","Daily Racing Specials At PlanetSportBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","7","National Hunt","121","Right Handed","0","Knight, Miss H C","4","149","Powell, Brendan","0","Non Fav","0","150.00","7","43.04064","23.572116","8.6615","2.2","0","99.66805826000004","6","18","2","11","47","3","6","414","36","9","849","83","10","13","0","0","25","4","16","5","0","0","14","0","0","33","0","0","33","0","0","0","0","0","7136970","(IRE)","0","Male","Australia","Tenth","Seventh","0","0","57","58","0","10","0","0","Ffos Las","Class 4","4193","2m6f ","14","250.00","149","24","Fontwell","Class 4","4193","2m3½f ","13","150.00","149","41","Wolverhampton","Class 6","2983","2m½f ","12","33.00","Ninth","10","1",,,,"Good To Soft","Good","Standard","Chatting (IRE)","None","Cheekpieces","0","0","0","7","1","14","78","Clear Fourth","0.15","46.78","2","0","0","0","0","None","Slight Undulations","Gelding","4","6","0","3","0","0","42","3","0","Hurdle","12","11","0","0","12","11","12","150.00","200.00","Intikhab (USA)","Chelmsford City","1m5½f ","18.00","Standard","55","0","2","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-13",
"14:00:00","Hereford","Georgias Cross","Daily Racing Specials At PlanetSportBet Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4193","Good","7","National Hunt","121","Right Handed","0","Greenall, O / Guerriero, J","4","142","Wynne, Toby","3","Non Fav","0","66.00","8","49.58248","0","0","2.2","1.3437000000000001","109.17917364","20","7","0","0","25","3","12","215","30","14","343","49","14","210","32","15","13","1","8","16","5","31","59","15","25","448","65","15","808","128","16","21","1","5","6","(GB)","0","Female","Order Of St George (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Southwell","Class 4","4193","2m4½f ","11","25.00","144","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Caras Way (IRE)","Hood","Hood","0","0","0","1","0","0","82","Clear Third","0.15","35.25","1","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","42","0","0","Hurdle","6","0","0","0","0","0","0","50.00","40.00","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
"14:17:00","Catterick","Bubbles Wonky (IRE)","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","3","Easterby, T D","3","137","Allan, David","0","Non Fav","0","4.00","1","75.09942","32.345883","0","12.1","1.0726","172.28107773999997","205","38","2","5","75","7","9","644","64","10","1335","139","10","1058","108","10","97","11","11","58","2","3","118","7","6","1323","115","9","2827","237","8","222","22","10","41","(IRE)","0","Male","Lope De Vega (IRE)","First","Fourth","0","0",,,"0","50","100","100","Catterick","Class 5","4320","7f ","5","2.50","133","219","Redcar","Class 4","4320","7f ","13","22.00","130","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Good",,"Belle Josephine","None","None","100","100","0","2","1","50","49","Joint Fifth","3.75",,"1","0","0","0","100","Inside","Undulating","Colt","2","2","1","2","1","0","6","1","1","Flat","14","19","18","50","17","16","15","4.00","5.50","Dubawi (IRE)","Catterick","7f ","2.50","Heavy","0","1","1","0","0","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","1","1","2024-05-13",
"14:17:00","Catterick","Angel Of The Bay","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","10","Barron, T D","3","130","Mulrennan, Paul","0","Non Fav","64","33.00","2","56.183551999999985","23.554703250000003","14.754719","0.7","1.0499","122.2404616338333","101","44","6","14","79","9","11","781","92","12","1579","203","13","5","1","20","53","4","8","15","3","20","27","4","15","243","28","12","475","56","12","10","2","20","455","(GB)","-1","Male","Cable Bay (IRE)","Fifth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 4","6156","7f ","10","9.00","123","126","Newcastle","Class 5","2897","6f ","12","7.00","126","137","Newcastle","Class 4","5373","6f ","7","6.00","Fourth","3","0",,,,"Standard","Standard","Standard","Angel Carlotta (IRE)","None","None","0","0","0","3","0","0","21","Clear Ninth","1.00","6.00","0","0","0","0","17","Inside","Undulating","Gelding","3","3","0","3","0","0","6","0","0","Flat","9","12","9","14","11","6","9","12.00","18.00","Camelot",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
"14:17:00","Catterick","Dain Ma Nut In (IRE)","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","1","Russell, Miss Lucinda V","3","130","Orr, Oisin","0","Non Fav","0","50.00","3","52.35893999999999","22.537842299999998","0","0.7","0.7544","112.35990875099999","206","25","2","8","58","7","12","497","57","11","970","118","12","51","7","14","23","5","22","28","1","4","84","8","10","625","84","13","1070","163","15","8","0","0","45","(IRE)","0","Male","Phoenix Of Spain (IRE)","Fifth","Fourth","0","0",,,"0","0","0","0","Redcar","Class 5","4320","6f ","11","22.00","133","222","Catterick","Class 5","4320","7f ","7","5.50","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Jive Lady (IRE)","None","None","0","0","0","2","0","0","178","Clear Fourth","0.05","9.18","0","0","0","20","40","Inside","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Flat","15","11","12","0","20","14","28","25.00","33.00","Exceed And Excel (AUS)",,,,,,"0","1","0","0","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-05-13",
"14:17:00","Catterick","Footonthegas (USA)","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","5","Hammond, Micky","3","130","Brookes, Aiden","5","Non Fav","0","100.00","4","29.9941552","17.1895968","0","0.7","0.6204","72.4740826088","228","7","0","0","13","2","15","214","13","6","408","36","9","191","12","6","29","1","3","15","1","7","37","4","11","494","44","9","997","89","9","115","8","7","97","(USA)","1","Male","Accelerate (USA)","Seventh","Ninth","0","0",,,"0","0","0","0","Pontefract","Class 5","3725","1m ","7","125.00","125","235","Pontefract","Class 5","4320","6f ","12","125.00","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Love Those Legs (USA)","None","None","0","0","0","2","0","0","14","Joint Bottom",,"25.50","0","0","0","40","40","Inside","Undulating","Gelding","2","2","0","2","0","0","6","2","0","Flat","13","0","0","0","0","0","0","100.00","100.00","Parading (USA)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-13",
"14:17:00","Catterick","Jazz Scene","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","4","Prescott, Sir Mark","3","130","Gilligan, Jack","0","Non Fav","0","16.00","5","39.13615","21.9865275","0","0.49999999999999994","0.96","93.51295515000001","8","14","2","14","21","3","14","99","17","17","99","17","17","16","1","6","1","1","100","10","1","10","19","2","11","254","42","17","460","74","16","6","1","17","76","(GB)","1","Male","Too Darn Hot","Sixth","Seventh","0","0",,,"0","0","0","0","Salisbury","Class 4","4860","7f ","7","3.33","130","17","Doncaster","Class 4","5832","7f ","11","28.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Seta","None","None","0","0","0","2","0","0","205","Joint Top","26.00","16.50","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","6","0","0","Flat","16","21","17","0","20","14","15","16.00","12.00","Pivotal",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"14:17:00","Catterick","Monfrid (FR)","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","7","Haggas, W J","3","130","Fallon, Cieren","0","Fav","0","1.63","6","69.730986","33.4821843","0","3.7","1.7568000000000001","159.33371806","188","26","3","12","52","6","12","421","51","12","950","118","12","213","46","22","2","1","50","26","3","12","51","9","18","673","136","20","1314","288","22","10","4","40","22","(FR)","1","Male","Zoustar (AUS)","Second","Second","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","7f ","7","1.20","131","203","Wolverhampton","Class 5","5373","6f ","11","4.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Golden Stunner (IRE)","None","None","100","0","0","2","0","0","205","Joint Top","1.25","0.75","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","6","0","0","Flat","11","10","13","13","12","7","10","3.00","2.50","Dream Ahead (USA)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","2","2024-05-13",
"14:17:00","Catterick","Phoenix Of Dreams (IRE)","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","9","Quinn, J J","3","130","Hart, Jason","0","Non Fav","0","3.00","7","67.5214","0","0","0.7","0.8089999999999999","145.3633427","23","51","3","6","95","8","8","958","114","12","1860","228","12","428","47","11","75","12","16","22","1","5","38","3","8","341","29","9","721","81","11","45","8","18","4","(IRE)","-1","Male","Phoenix Of Spain (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4320","7f ","12","11.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dreaming Of Rubies","None","None","0","0","0","1","0","0","49","Joint Fifth","9.00","6.25","0","0","0","20","20","Inside","Undulating","Gelding","1","1","0","1","0","0","6","0","0","Flat","15","11","12","0","20","14","28","2.75","2.50","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-13",
"14:17:00","Catterick","Star Delta","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","2","OMeara, D","3","130","Nolan, D","0","Non Fav","0","20.00","8","0","0","0","0.49999999999999994","1.2571","1.7571","No Prev","29","7","24","53","8","15","441","48","11","663","68","10","193","23","12","31","3","10","47","8","17","96","14","15","1011","115","11","1921","222","12","37","4","11","none","(GB)","0","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pepper Lane","None",,"0","0","0","0","0","0","35","Clear Eighth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","6","0","0","Flat","11","10","13","13","12","7","10","16.00","8.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"14:17:00","Catterick","Zous Juice (IRE)","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","11","Easterby, M W","3","130","Mason, Joanna","0","Non Fav","0","40.00","9","0","0","0","0.7999999999999999","1.0907","1.8906999999999998","No Prev","33","5","15","60","11","18","447","56","13","896","103","11","360","47","13","63","7","11","22","3","14","43","6","14","486","53","11","954","104","11","53","4","8","none","(IRE)","-1","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Elusive Horizon (USA)","None",,"0","0","0","0","0","0","41","Clear Seventh",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Flat","11","10","13","13","12","7","10","33.00","28.00","Elusive Quality (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-13",
"14:17:00","Catterick","Disclosure","Racing Welfare Supporting Mental Health Awareness Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","7f ","4050","Good","11","Flat","64","Left Handed","8","Boughey, George","3","125","Loughnane, Mr Billy","0","Non Fav","0","7.00","10","66.71452599999999","25.02690075","0","2.3","1.0872000000000002","138.12757289149997","172","43","5","12","93","10","11","1043","131","13","1332","182","14","203","34","17","4","1","25","11","3","27","48","5","10","659","93","14","1472","232","16","15","2","13","42","(GB)","1","Female","Advertise","Second","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","10.00","130","185","Newcastle","Class 5","3564","6f ","10","7.50","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Handana (IRE)","None","None","50","0","0","2","0","0","205","Joint Top","3.00","4.00","0","0","0","29","43","Inside","Undulating","Filly","2","2","0","2","0","0","6","0","0","Flat","11","15","12","0","11","10","8","6.00","5.00","Desert Style (IRE)",,,,,,"0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-13",
