time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Newcastle","Adeb (IRE)","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13608","Standard To Slow","9","All Weather","103","Straight","9","Fahey, R A","4","124","Garritty, Billy","0","Non Fav","85","9.00","8","54.31409999999999","25.657200000000003","23.397000000000002","11.0476","1.2139","150.03667912499998","42","35","2","6","62","7","11","411","49","12","765","78","10","107","15","14","125","10","8","72","7","10","123","13","11","867","103","12","1899","202","11","252","30","12","0132100","(IRE)","1","Male","Cotai Glory","Thirteenth","Tenth","86","86","83","83","50","27","0","38","Thirsk","Class 3","13500","7f ","15","20.00","131","85","Lingfield","Class 3","33501","6f ","11","5.50","134","133","Newcastle","Class 4","6176","7f ","8","3.33","First","11","3",,,,"Good","Standard","Standard","Highest Praise","None","None","0","100","100","11","3","27","90","Joint Third","0.15","11.65","2","1","2","23","46","Inside","Tapeta","Gelding","11","7","2","7","2","89","91","4","2","All Weather","11","11","11","21","8","17","15","10.00","11.00","Acclamation","Newcastle","7f ","3.33","Standard","83","0","1","1","2","3","5","0","5","3","2","3","67","100","2","1","1","50","50","1","1","1","100","2","0","0","2023-07-01",
"14:40:00","Newcastle","Utilis (IRE)","Pertemps Network Handicap","Class 2","3yo+","Non-Major","Handicap","7f ","13608","Standard To Slow","9","All Weather","103","Straight","8","Ellison, B","3","116","Morris, Luke","0","Non Fav","85","11.00","10","69.29623200000002","41.554170000000006","21.380550000000003","4","0.5703","167.2533779566667","263","49","3","6","108","7","6","1178","111","9","2274","195","9","2","0","0","99","7","7","15","1","7","29","1","3","396","49","12","861","90","10","190","23","12","324623","(IRE)","1","Male","Profitable (IRE)","Third","Second","85","82","82","0","0","0","0","0","Leicester","Class 4","4860","7f ","8","6.00","130","297","Doncaster","Class 2","18319","7f ","9","12.00","122","318","York","Class 2","51540","6f ","18","40.00","Sixth","6","0",,,,"Good To Firm","Good","Good","Mysterious Burg (FR)","None","None","50","0","0","5","0","0","90","Joint Third","0.50","5.25","0","0","0","17","50","Inside","Tapeta","Gelding","6","2","0","2","0","89","91","0","0","All Weather","10","9","10","10","4","13","10","8.00","10.00","Sageburg (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","1","2023-07-01",
"14:45:00","Windsor","Chiedozie","Anderson Roofing Supplies Ltd 20th Anniversary Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","4","Hills, Charles","2","133","Probert, David","0","Non Fav","0","3.00","1","60.2323","0","0","0","1.1536","129.47851515","26","49","3","6","88","8","9","1011","113","11","2269","298","13","9","0","0","101","6","6","32","3","9","54","5","9","415","62","15","891","150","17","33","6","18","6","(GB)","-1","Male","Advertise","Sixth","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5373","6f ","11","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Valletta Gold (IRE)","None","None","0","0","0","1","0","0","49","Clear Fourth","1.50","5.80","1","0","0","20","20","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","3","3","0","0","0","6","0","5.00","2.50","Gutaifan (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-07-01",
"14:45:00","Windsor","Commander Crouch (IRE)","Anderson Roofing Supplies Ltd 20th Anniversary Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","6","Hannon (Jnr), Richard","2","133","Levey, S M","0","Non Fav","0","11.00","2","43.817","0","0","-0.1","0.9416","94.19371849999999","22","28","4","14","67","9","13","488","56","11","987","124","13","487","60","12","78","11","14","71","7","10","144","14","10","1036","100","10","2153","225","10","87","12","14","3","(IRE)","-1","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3672","5½f ","4","14.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Seven Magicians (USA)","None","None","0","0","0","1","0","0","56","Joint Second","8.00","9.00","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","12","10","13","14","12","9","12.00","12.00","Silver Hawk (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-01",
"14:45:00","Windsor","Irrelevant (IRE)","Anderson Roofing Supplies Ltd 20th Anniversary Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","1","Hughes, Richard","2","133","Marsh, Finley","0","Non Fav","0","33.00","3","44.327","19.0399545","0","0.2","1.0678999999999998","95.088115015","9","9","0","0","22","3","14","220","22","10","240","23","10","95","11","12","8","1","13","30","3","10","50","7","14","393","52","13","788","99","13","36","4","11","98","(IRE)","2","Male","Ribchester (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 5","3564","6f ","11","22.00","133","43","Newbury","Class 4","6480","6f ","10","28.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Gamrah (IRE)","None","None","0","0","0","2","0","0","48","Clear Fifth","1.50","6.98","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","9","8","6","0","7","9","9","16.00","33.00","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-01",
"14:45:00","Windsor","Macanudo (IRE)","Anderson Roofing Supplies Ltd 20th Anniversary Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","3","Hannon (Jnr), Richard","2","133","Stott, Kevin","0","Fav","0","1.75","4","68.926","0","0","-0.2","0.9416","147.58844299999998","17","26","2","8","76","10","13","924","150","16","1415","222","16","35","1","3","5","2","40","71","7","10","144","14","10","1036","100","10","2153","225","10","87","12","14","4","(IRE)","2","Male","Invincible Spirit (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5399","7f ","11","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"World Of Good","None","None","0","0","0","1","0","0","56","Joint Second","1.25","5.50","1","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","12","13","13","15","13","12","14","1.50","1.63","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"14:45:00","Windsor","Mercian Warrior (IRE)","Anderson Roofing Supplies Ltd 20th Anniversary Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","7","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","5.00","5","0","0","0","-0.1","0.9977","0.8977","No Prev","24","3","13","53","8","15","386","44","11","680","65","10","335","43","13","49","3","6","29","2","7","55","8","15","369","47","13","760","92","12","66","9","14","none","(IRE)","-1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Loquacity","None",,"0","0","0","0","0","0","36","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","11","5","10","11","4","9","4.50","5.00","Diktat",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"14:45:00","Windsor","Shagraan (IRE)","Anderson Roofing Supplies Ltd 20th Anniversary Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","8","Cox, C G","2","133","Cox, William","0","Non Fav","0","5.50","6","71.760304","0","0","0","1.4415","154.326827672","37","6","0","0","21","0","0","192","13","7","430","24","6","41","3","7","33","2","6","23","4","17","51","9","18","473","58","12","980","145","15","57","7","12","7","(IRE)","-1","Male","Sioux Nation (USA)","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 2","15462","6f ","12","12.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Annie Fior (IRE)","None","None","0","0","0","1","0","0","47","Clear Sixth","1.25","11.00","1","0","0","33","44","Centre","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","14","15","13","9","20","10","19","10.00","6.00","Finsceal Fior (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"14:45:00","Windsor","Showpeace","Anderson Roofing Supplies Ltd 20th Anniversary Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","5","Coakley, D J","2","133","Bass, George","3","Non Fav","0","22.00","7","0","0","0","0","0.6179999999999999","0.6179999999999999","No Prev","11","1","9","15","1","7","213","19","9","373","34","9","55","7","13","24","2","8","4","1","25","10","1","10","85","6","7","176","18","10","18","2","11","none","(GB)","-1","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peace And Love (IRE)","None",,"0","0","0","0","0","0","37","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","11","17","12","10","9","12.00","16.00","Fantastic Light (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"14:45:00","Windsor","The Smiling Wolf","Anderson Roofing Supplies Ltd 20th Anniversary Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","9","Channon, Jack","2","133","Dawes, Rose","5","Non Fav","0","14.00","8","0","0","0","-0.1","0.7908999999999999","0.6909","No Prev","6","0","0","16","1","6","106","13","12","179","21","12","23","3","13","13","1","8","19","1","5","46","4","9","149","19","13","149","19","13","11","2","18","none","(GB)","-1","Male","Twilight Son","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quirky Gertie (IRE)","None",,"0","0","0","0","0","0","37","Joint Seventh",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","8","8","11","5","11","11","7","12.00","12.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"14:45:00","Windsor","Sunday Belle (USA)","Anderson Roofing Supplies Ltd 20th Anniversary Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","9","Flat","0","Straight","2","Williams, Ian","2","128","Crouch, Hector","0","Non Fav","0","33.00","9","0","0","0","0.7","0.5510999999999999","1.2510999999999999","No Prev","30","5","17","61","13","21","418","67","16","804","123","15","3","1","33","31","7","23","39","1","3","79","6","8","609","58","10","1218","114","9","24","1","4","none","(USA)","2","Female","Catholic Boy (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lots O Lex (USA)","Hood",,"0","0","0","0","0","0","99","Clear Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","16.00","22.00","Kitalpha (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-01",
"14:50:00","Curragh","Gordon Bennett (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Good","15","Flat","96","Straight","15","Brabazon, Richard","5","140","Carroll, G F","0","Fav","93","4.50","1","57.58675","50.122800000000005","22.9668","5.353","0.5367","169.82473750000003","22","30","4","13","77","14","18","485","55","11","959","97","10","17","3","18","137","8","6","1","0","0","6","0","0","30","3","10","59","4","7","18","2","11","2811515","(IRE)","1","Male","Prince Of Lir (IRE)","Fifth","First","94","90","89","80","38","22","22","29","Fairyhouse","Irish","11681","6f ","6","3.50","139","280","Curragh","Irish","23894","5f ","16","4.00","135","293","Curragh","Irish","79646","6f ","20","5.00","Fifth","18","4",,,,"Good","Soft","Soft","Laureldean Lady (IRE)","None","None","39","50","50","15","3","20","3","Joint Bottom","6.50","6.85","8","3","4","0","0","None","Undulating","Gelding","18","14","4","14","4","76","80","9","3","Flat","11","7","13","22","0","19","22","7.50","4.50","Statue Of Liberty (USA)","Curragh","5f ","4.00","Soft","90","0","10","3","1","4","18","0","7","7","2","4","29","57","8","2","4","25","50","4","1","2","25","18","4","7","2023-07-01",
"14:50:00","Curragh","Apache Outlaw (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Good","15","Flat","96","Straight","4","OBrien, Joseph Patrick","3","137","Stone-Walsh, C","7","Non Fav","96","5.50","2","91.72500000000001","39.92632424999999","20.360243999999998","3.5083","1.3885999999999998","193.21708256000002","24","16","1","6","35","4","11","92","12","13","97","12","12","33","4","12","9","0","0","67","8","12","133","20","15","969","152","16","2102","332","16","298","39","13","2135594","(IRE)","0","Male","Churchill (IRE)","Fourth","Ninth","97","97","99","100","17","13","13","0","Curragh","Irish","23894","5f ","9","8.50","131","41","Naas","Irish","29204","6f ","15","50.00","131","315","Curragh","Irish","63717","7f ","7","18.00","Fifth","8","1",,"G3","G2","Good","Good","Good","Focus Of Attention (IRE)","None","None","38","33","17","8","1","13","39","Clear Fifth","1.25","0.35","6","1","1","0","0","None","Undulating","Colt","8","1","0","1","0","76","80","6","0","Flat","14","14","15","10","0","11","14","5.00","5.50","Intense Focus (USA)","Fairyhouse","6f ","0.83","Good","0","0","1","0","2","1","8","0","3","5","0","1","0","20","5","1","2","20","40","3","0","1","0","8","1","3","2023-07-01",
"14:50:00","Curragh","Dandyville (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Good","15","Flat","96","Straight","12","Lupini, Miss Natalia","5","133","Lordan, W M","0","Non Fav","86","18.00","3","59.458299999999994","39.676500000000004","22.755499999999998","5.915","1.6247000000000003","163.93908249999993","36","19","3","16","53","7","13","481","56","12","943","95","10","55","15","27","174","12","7","7","0","0","13","4","31","64","15","23","125","24","19","30","1","3","5321110","(IRE)","1","Male","Dandy Man (IRE)","Twelfth","First","90","80","73","67","17","32","32","25","Curragh","Irish","26549","6f ","15","4.50","130","56","Naas","Irish","6637","6f ","14","3.00","135","218","Dundalk","Irish","8761","6f ","13","1.38","First","19","6",,,,"Good","Good To Yielding","Standard","Lady Mandeville (IRE)","None","None","53","50","50","19","6","32","114","Clear Top","0.10","8.40","6","1","3","0","40","None","Undulating","Gelding","15","16","6","16","6","76","80","10","2","Flat","8","12","8","0","0","7","5","10.00","18.00","Strategic Prince","Naas","6f ","3.00","Good To Yielding","80","0","4","2","2","6","9","0","10","3","0","1","0","33","14","6","9","43","64","2","0","1","0","19","6","10","2023-07-01",
"14:50:00","Curragh","Ice Cold In Alex (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Good","15","Flat","96","Straight","10","Condon, K J","9","131","Powell, J A","5","Non Fav","84","10.00","4","66.45","44.51814","13.295925","4.1221000000000005","0.6222000000000001","163.73120361999997","15","24","2","8","45","3","7","288","25","9","421","38","9","5","1","20","74","11","15","8","2","25","23","2","9","137","12","9","355","33","9","76","5","7","7551024","(IRE)","-1","Male","Olden Times","Fourth","Second","84","85","86","82","9","10","10","17","Fairyhouse","Irish","8496","6f ","7","3.00","128","36","Curragh","Irish","10619","7f ","17","25.00","136","57","Cork","Irish","42478","7f ","19","40.00","Nineteenth","58","6",,,,"Good","Good","Soft To Heavy","Telesina (ITY)","None","None","43","20","46","57","6","11","3","Joint Bottom","0.15","2.50","35","3","16","25","25","None","Undulating","Gelding","58","51","5","51","5","76","80","28","4","Flat","5","0","50","33","0","17","7","10.00","9.00","Marju (IRE)","Curragh","6f ","2.75","Good","82","0","2","1","3","6","54","0","25","21","4","10","19","48","7","1","1","14","14","5","1","1","20","58","6","25","2023-07-01",
"14:50:00","Curragh","Song For Whoever (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Good","15","Flat","96","Straight","3","ODonoghue, John","3","128","Kearney, J","7","Non Fav","87","25.00","5","76.85000000000001","30.674364749999995","23.21847","5.9165","0.7442000000000001","175.1062271486667","24","3","0","0","17","0","0","229","19","8","331","23","7","7","0","0","19","0","0","3","0","0","13","1","8","101","6","6","121","8","7","17","1","6","281106","(IRE)","0","Male","Galileo Gold","Sixth","Fifteenth","92","93","0","0","0","33","33","0","Curragh","Irish","23894","5f ","9","12.00","126","41","Naas","Irish","29204","6f ","15","33.00","131","155","Dundalk","Irish","9026","6f ","7","0.53","First","6","2",,"G3",,"Good","Good","Standard","Neutrina (IRE)","None","None","50","0","0","6","2","33","3","Joint Bottom","0.15","1.70","2","0","0","0","0","None","Undulating","Gelding","6","1","0","1","0","76","80","2","0","Flat","11","13","11","22","0","15","5","12.00","28.00","Hector Protector (USA)","Dundalk","6f ","0.53","Standard","0","0","1","0","2","2","2","0","3","1","0","0","0","0","4","2","3","50","75","0","0","0","0","6","2","3","2023-07-01",
"14:50:00","Curragh","Dream Today (IRE)","Sherry FitzGerald Country Homes Handicap","Irish","3yo+","Non-Major","Handicap","6f ","13274","Good","15","Flat","96","Straight","2","McGuinness, Adrian","8","127","MacRedmond, Cian","5","Non Fav","80","28.00","6","50.3504","32.71725","16.016774999999996","3.4044","0.5364","139.26089299999998","8","16","0","0","34","0","0","259","8","3","526","20","4","345","18","5","55","0","0","18","0","0","49","4","8","531","42","8","1026","78","8","125","3","2","6133035","(IRE)","0","Male","Dream Ahead (USA)","Fifth","Third","83","84","88","88","11","11","12","8","Limerick","Irish","6372","6½f ","7","8.00","135","22","Fairyhouse","Irish","9027","6f ","8","6.50","129","36","Curragh","Irish","26549","6f ","15","14.00","Eleventh","55","6",,,,"Yielding To Soft","Good","Good","Macheera (IRE)","Cheekpieces","Cheekpieces","39","0","39","24","3","13","27","Joint Seventh","1.00","5.75","18","2","7","0","0","None","Undulating","Gelding","33","48","5","48","5","76","80","16","1","Flat","10","8","4","0","0","8","7","14.00","28.00","Machiavellian (USA)","Dundalk","6f ","4.00","Standard","86","0","26","3","4","4","20","0","21","7","0","1","0","14","26","4","12","15","46","4","0","0","0","33","4","13","2023-07-01",
