time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Perth","Spit Spot","Auto Services Perth Limited 24Hour Recovery Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","3961","Good To Soft","11","National Hunt","119","Right Handed","0","Russell, Miss Lucinda V","5","147","Wadge, P","3","Non Fav","103","14.00","12","45.57535999999999","31.276439999999997","15.533249999999999","2.7331999999999996","0.6986","127.90727679999998","105","1","0","0","5","0","0","221","33","15","400","68","17","269","56","21","55","6","11","9","2","22","30","2","7","708","89","13","1170","167","14","124","17","14","622247P","(GB)","0","Female","Sir Percy","Pulled Up","Seventh","103","106","108","110","0","9","0","0","Cartmel","Class 4","3867","2m1½f ","6","2.50","156","124","Kelso","Class 2","25720","2m½f ","12","28.00","146","147","Kelso","Class 4","4753","2m2f ","7","7.00","Fourth","22","2",,,,"Good","Good","Soft","Taweyla (IRE)","None","None","33","0","0","22","2","9","17","Joint Bottom",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","7","7","0","4","0","0","44","6","0","Hurdle","9","6","17","0","8","11","3","10.00","8.00","Teofilo (IRE)","Chelmsford City","1m5½f ","1.88","Standard","71","0","3","0","2","0","7","0","6","0","0","0","0","0","3","0","1","0","33","0","0","0","0","6","0","2","2024-09-09",
"14:05:00","Newton Abbot","Investment Manager","Follow AtTheRaces On Twitter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6416","Soft","3","National Hunt","120","Left Handed","0","Tizzard, Joe","8","165","Powell, Brendan","0","Non Fav","120","2.00","1","61.814719999999994","48.848400000000005","13.515","4.0022","1.4975","164.9642565","71","10","1","10","16","1","6","423","33","8","885","73","8","531","56","11","61","7","11","2","2","100","5","2","40","387","46","12","824","89","11","81","10","12","1222P17","(GB)","0","Male","Nathaniel (IRE)","Seventh","First","129","123","124","122","17","20","18","22","Uttoxeter","Class 2","39022","3m2f ","14","14.00","142","103","Newton Abbot","Class 3","9849","3m2f ","5","5.00","159","288","Exeter","Class 3","9849","3m ","8","12.00","Pulled Up","25","5",,,,"Good To Soft","Soft","Good To Soft","Two Days In Paris (FR)","None","None","47","0","50","18","4","22","68","Clear Bottom","9.50","37.85","6","1","3","17","33","None","Flat","Gelding","16","20","5","4","1","116","116","13","4","Hurdle","12","10","0","18","15","12","12","3.33","2.50","Authorized (IRE)","Newton Abbot","3m2f ","5.00","Soft","123","4","19","5","2","4","16","0","11","10","4","7","40","70","0","0","0","0","0","0","0","0","0","17","3","8","2024-09-09",
"14:05:00","Newton Abbot","Paddy De Pole (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6416","Soft","3","National Hunt","120","Left Handed","0","Nicholls, P F","6","161","Gingell, Mr Frederick","3","Fav","116","1.50","2","77.02499999999999","37.815894","17.0158","3.1","1.9342000000000004","174.459505452","21","5","5","100","9","5","56","190","35","18","271","47","17","104","23","22","26","4","15","5","3","60","10","3","30","602","146","24","1172","295","25","43","12","28","5111333","(IRE)","0","Male","Alkaadhem","Third","Third","117","117","118","109","0","30","20","20","Worcester","Class 3","5651","2m4½f ","7","1.88","160","71","Uttoxeter","Class 3","9258","2m4f ","8","3.33","163","89","Fontwell","Class 4","4066","3m2f ","6","1.88","Third","10","3",,,,"Good","Good","Good","Squirrel Wood (IRE)","Cheekpieces","Cheekpieces","40","0","0","7","3","43","72","Clear Second","14.00","13.15","0","0","0","0","0","None","Flat","Gelding","10","6","3","6","3","116","116","1","0","Hurdle","13","30","0","0","7","6","0","0.91","1.25","Sadlers Wells (USA)","Hereford","2m4f ","1.38","Good","109","1","5","2","4","3","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-09-09",
"14:05:00","Newton Abbot","Mr Yeats (IRE)","Follow AtTheRaces On Twitter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m3f ","6416","Soft","3","National Hunt","120","Left Handed","0","Dickin, Harriet","7","156","Harris, Bradley","3","Non Fav","111","2.00","3","72.0303","32.518800000000006","18.7148","3.6670000000000003","0.1281","158.4843965","50","4","0","0","6","0","0","145","17","12","258","40","16","35","5","14","27","3","11","2","0","0","3","0","0","145","7","5","211","9","4","9","0","0","2636334","(IRE)","0","Male","Yeats (IRE)","Fourth","Third","111","111","113","114","0","13","19","7","Newton Abbot","Class 4","6152","3m3f ","10","5.50","162","76","Newton Abbot","Class 4","5624","3m2½f ","7","4.50","156","88","Worcester","Class 3","5651","2m7½f ","10","12.00","Third","38","5",,,,"Good To Soft","Good","Good","Vavite (IRE)","Cheekpieces","Cheekpieces","38","0","33","22","2","9","100","Clear Top","0.50","3.13","3","0","1","0","20","None","Flat","Gelding","4","32","5","32","5","116","116","13","3","Hurdle","9","10","20","8","10","10","11","2.25","2.00","Vinnie Roe (IRE)","Newton Abbot","3m2½f ","1.25","Good To Soft","107","4","17","2","4","0","4","0","17","7","2","2","29","29","2","0","0","0","0","2","0","0","0","16","3","6","2024-09-09",
"14:20:00","Brighton","Spanish Mane (IRE)","AceOdds Bonus Codes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Soft","6","Flat","60","Left Handed","3","Feilden, Miss J","9","138","Coughlan, Laura","0","Non Fav","59","12.00","1","43.11","32.4225","15.815999999999997","5.7157","0.7568","117.0384835","26","9","0","0","13","0","0","103","6","6","217","17","8","2","1","50","6","0","0","7","1","14","13","1","8","164","14","9","327","28","9","29","4","14","5090416","(IRE)","1","Female","Havana Gold (IRE)","Sixth","First","60","57","57","59","20","21","24","20","Salisbury","Class 6","3926","7f ","9","6.50","142","44","Lingfield","Class 6","2983","7f ","13","7.50","124","93","Lingfield","Class 6","2983","7f ","15","16.00","Fourth","58","12",,,,"Good To Firm","Good To Firm","Good To Firm","Kiva","Cheekpieces","Cheekpieces","41","100","20","28","6","21","120","Joint Top","5.00","14.35","5","1","1","0","25","Inside","Very Undulating","Mare","48","54","12","54","12","56","55","7","2","Flat","10","11","9","10","12","8","7","5.00","10.00","Indian Ridge (IRE)","Lingfield","7f ","7.50","Good To Firm","57","12","3","1","5","10","43","0","20","7","2","3","29","43","17","3","6","18","35","1","1","1","100","37","9","15","2024-09-09",
"14:20:00","Brighton","Hellavapace","AceOdds Bonus Codes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Soft","6","Flat","60","Left Handed","4","Portman, J G","6","137","Tubb, Olivia","5","Fav","58","1.63","2","75.1","28.487249999999996","14.80295","3.9276","0.968","148.543267","7","2","1","50","5","1","20","71","9","13","116","18","16","73","14","19","15","4","27","15","4","27","36","4","11","281","22","8","552","46","8","18","3","17","3042221","(GB)","1","Female","Hellvelyn","First","Second","53","53","52","50","0","6","7","8","Brighton","Class 6","2983","1m ","7","3.33","129","9","Lingfield","Class 6","2831","1m ","8","12.00","149","35","Lingfield","Class 6","4711","1m ","9","22.00","Second","48","3",,,,"Good To Firm","Standard","Standard","Hasten (USA)","Blinkers","Blinkers","52","40","0","24","2","8","98","Joint Third","2.00",,"0","0","0","0","0","Inside","Very Undulating","Mare","48","44","3","44","3","56","55","7","1","Flat","13","13","9","20","13","22","0","1.10","1.38","Lear Fan (USA)","Brighton","1m ","3.33","Good To Firm","53","3","13","2","3","3","17","5","25","6","1","3","17","50","26","2","14","8","54","5","1","2","20","44","3","23","2024-09-09",
"14:20:00","Brighton","Strive (IRE)","AceOdds Bonus Codes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Soft","6","Flat","60","Left Handed","6","Simcock, D M","3","134","Dobie, Georgia","0","Non Fav","60","8.50","3","35.25","17.43876","9.5514","1.9169","1.0655999999999999","92.29696857600001","18","13","1","8","30","1","3","241","15","6","445","23","5","19","1","5","27","1","4","13","2","15","34","4","12","377","52","14","748","96","13","8","1","13","851756","(IRE)","3","Male","Exceed And Excel (AUS)","Sixth","Fifth","63","66","67","0","0","17","0","0","Lingfield","Class 6","2983","1m ","7","9.00","130","60","Epsom","Class 6","3402","1m2f ","6","20.00","133","98","Wetherby","Class 6","3926","1m2f ","8","12.00","Seventh","6","1",,,,"Standard","Good To Soft","Good","Ghany (IRE)","Hood","Hood","0","0","0","3","0","0","120","Joint Top","2.00","12.30","0","0","0","33","33","Inside","Very Undulating","Gelding","6","3","0","3","0","56","55","1","0","Flat","8","10","3","0","5","0","18","10.00","6.50","Lawman (FR)","Newcastle","1m ","4.50","Standard","0","1","1","0","3","1","2","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","0","0","2024-09-09",
"14:20:00","Brighton","Fact Or Fable (IRE)","AceOdds Bonus Codes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Soft","6","Flat","60","Left Handed","1","Moore, J S","7","133","Wonnacott, Millie","3","Non Fav","54","4.00","4","70.07","33.120000000000005","11.551250000000001","3.4887","0.9726999999999999","148.86090259999997","14","13","2","15","21","3","14","60","8","13","111","10","9","11","3","27","5","0","0","16","2","13","34","4","12","215","21","10","449","46","10","15","3","20","2412517","(IRE)","-4","Male","Alhebayeb (IRE)","Seventh","First","57","52","52","50","0","11","11","8","Chepstow","Class 2","15462","1m ","12","22.00","109","23","Bath","Class 6","2983","1m ","8","8.50","125","25","Chepstow","Class 6","2983","7f ","10","8.00","Fifth","95","10",,,,"Good To Soft","Good To Firm","Good To Firm","Unreal","Cheekpieces","Cheekpieces","36","0","22","86","10","12","98","Joint Third","1.00","5.50","9","0","2","0","33","Inside","Very Undulating","Gelding","95","67","6","67","6","56","55","24","5","Flat","10","11","17","0","19","8","6","6.00","5.00","Dansili","Bath","1m ","8.50","Good To Firm","52","10","4","2","11","10","44","0","32","5","1","2","20","40","23","5","11","22","48","1","0","0","0","88","10","32","2024-09-09",
"14:20:00","Brighton","Roundabout Silver","AceOdds Bonus Codes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Soft","6","Flat","60","Left Handed","2","Dow, S","5","129","Howarth, Christian","0","Non Fav","50","5.50","5","47.6354","15.962220000000002","7.622359999999999","4.709300000000001","1.0659","98.75886700000001","53","11","0","0","20","1","5","271","12","4","487","31","6","33","1","3","24","4","17","10","2","20","14","3","21","186","20","11","317","33","10","16","1","6","0867075","(GB)","-4","Male","Silver Pond (FR)","Fifth","Seventh","52","55","58","60","0","9","20","17","Epsom","Class 5","4449","1m½f ","8","11.00","123","68","Epsom","Class 5","4449","1m2f ","7","18.00","123","104","Brighton","Class 6","2983","1m ","12","18.00","Eleventh","22","2",,,,"Good","Good","Good","Mumtaza","Cheekpieces","Cheekpieces","50","33","50","2","0","0","50","Clear Bottom","0.15","6.50","4","0","2","14","43","Inside","Very Undulating","Gelding","16","19","2","19","2","56","55","7","1","Flat","0","0","0","0","0","0","0","14.00","6.00","Nayef (USA)","Bath","1m ","3.00","Good To Soft","58","2","4","0","4","1","13","0","6","3","1","1","33","33","14","2","5","14","36","3","1","1","33","10","2","5","2024-09-09",
"14:20:00","Brighton","James Park Woods (IRE)","AceOdds Bonus Codes Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2983","Soft","6","Flat","60","Left Handed","5","Davis, D J S Ffrench","8","126","Langley, Miss Taryn","7","Non Fav","47","4.00","6","58.1991","22.5045","12.326078","2.8535","0.39390000000000003","120.877714","17","0","0","0","6","0","0","27","0","0","35","2","6","6","0","0","1","0","0","9","0","0","21","0","0","206","21","10","385","43","11","17","1","6","7433342","(IRE)","3","Male","Australia","Second","Fourth","47","48","50","51","13","2","0","4","Ffos Las","Class 6","2983","1m2f ","7","2.50","128","26","Ffos Las","Class 6","2983","1m ","7","3.50","131","41","Ffos Las","Class 6","2983","1m ","6","2.00","Third","44","1",,,,"Heavy","Heavy","Good To Firm","Happy Holly (IRE)","None","None","33","0","63","31","0","0","97","Clear Fifth","0.75","5.50","8","1","5","0","0","Inside","Very Undulating","Gelding","34","35","0","31","0","56","55","3","0","Flat","10","0","11","0","11","7","14","4.50","4.00","Holy Roman Emperor (IRE)","Chester","7½f ","2.00","Soft","74","1","1","0","6","0","20","0","12","1","0","0","0","0","17","0","6","0","35","1","0","0","0","12","0","4","2024-09-09",
"14:30:00","Perth","Mahons Glory (IRE)","Auto Services Perth Support Dundee Bairns Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6337","Good To Soft","6","National Hunt","135","Right Handed","0","Neville, Patrick","8","164","Sheehan, Gavin","0","Non Fav","135","10.00","1","68.595","38.624759999999995","14.579559999999997","1.8544999999999998","1.1405","161.97985849999998","23","15","5","33","26","5","19","534","83","16","1016","170","17","19","2","11","26","3","12","1","0","0","8","2","25","76","6","8","136","15","11","21","3","14","3518024","(IRE)","0","Male","Fame And Glory","Fourth","Second","136","136","136","136","33","9","50","7","Perth","Class 3","7922","2m4½f ","6","9.00","164","90","Southwell","Class 3","6179","2m4½f ","6","20.00","164","135","Sandown","Class 2","18210","2m4f ","17","100.00","Twelfth","22","2",,,,"Good","Good","Good","Dark Sunshine (GER)","None","None","75","0","67","14","1","7","203","Clear Fourth","6.50","13.25","3","1","2","0","0","None","Flat","Gelding","6","6","1","2","0","127.5","126","8","2","Chase","13","11","13","0","20","13","14","10.00","11.00","Kallisto (GER)","Kempton","2m5f ","11.00","Good","126","2","0","0","2","1","6","0","11","1","0","0","0","0","3","0","1","0","33","1","0","0","0","4","2","3","2024-09-09",
"14:30:00","Perth","Dripsey Moon (IRE)","Auto Services Perth Support Dundee Bairns Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6337","Good To Soft","6","National Hunt","135","Right Handed","0","McCain Jnr, D","7","161","Hughes, Brian","0","Fav","132","1.75","2","113","41.65191000000001","20.071625","11.9667","1.7999","229.98320000000004","23","17","4","24","29","5","17","684","94","14","1538","238","15","617","113","18","87","17","20","21","3","14","32","5","16","597","70","12","1312","178","14","22","7","32","6596221","(IRE)","0","Male","Let The Lion Roar","First","Second","130","128","125","128","20","20","33","67","Perth","Class 3","7922","2m4½f ","6","2.25","158","50","Newton Abbot","Class 3","9849","3m2f ","6","3.00","164","71","Uttoxeter","Class 3","10406","2m4f ","5","5.00","Second","10","2",,,,"Good","Good To Soft","Good To Soft","My Memory (IRE)","Cheekpieces","Cheekpieces","100","100","80","3","1","33","282","Clear Third","0.75",,"5","1","4","0","0","None","Flat","Gelding","3","4","1","3","1","127.5","126","4","2","Chase","6","14","50","100","25","14","0","2.25","2.25","Presenting","Perth","2m4½f ","2.25","Good","130","1","2","1","3","1","3","0","5","2","2","2","100","100","2","2","2","100","100","2","2","2","100","3","1","3","2024-09-09",
"14:30:00","Perth","Parisencore (FR)","Auto Services Perth Support Dundee Bairns Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6337","Good To Soft","6","National Hunt","135","Right Handed","0","Richards, N G","8","159","McMenamin, Daniel","0","Non Fav","130","2.75","3","89.26500000000001","37.236599999999996","27.416999999999998","9.5717","1.4163999999999999","201.75766750000003","23","2","1","50","9","2","22","352","49","14","708","94","13","138","24","17","60","9","15","0","0","0","4","1","25","201","36","18","409","78","19","39","6","15","2275192","(FR)","0","Male","Walk In The Park (IRE)","Second","Ninth","129","130","127","129","25","19","38","29","Perth","Class 3","7922","2m4½f ","6","2.00","157","51","Market Rasen","Class 1","56950","2m6f ","16","9.00","160","92","Perth","Class 3","10562","2m4½f ","9","5.00","First","21","4",,,,"Good","Good","Good To Firm","Folk Dancing (FR)","None","None","75","100","88","21","4","19","158","Clear Fifth","4.50","0.75","8","2","7","0","0","None","Flat","Gelding","21","14","3","6","1","127.5","126","11","3","Chase","14","12","16","8","21","15","15","3.00","3.00","Kingsalsa (USA)","Perth","2m4½f ","5.00","Good To Firm","127","3","17","3","4","4","21","0","14","3","2","3","67","100","2","1","2","50","100","2","1","2","50","8","3","6","2024-09-09",
"14:30:00","Perth","Jerrash","Auto Services Perth Support Dundee Bairns Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6337","Good To Soft","6","National Hunt","135","Right Handed","0","Bowen, Peter / Michael","7","154","Bowen, James C","0","Non Fav","125","5.00","4","85.11","23.585984999999997","27.026999999999997","4.4438","1.4916","174.6344914","14","8","2","25","16","4","25","471","75","16","693","97","14","116","12","10","7","2","29","15","2","13","28","5","18","250","31","12","491","70","14","25","6","24","45P1152","(GB)","0","Male","Kayf Tara","Second","Fifth","122","123","118","110","29","26","33","29","Cartmel","Class 3","12490","3m1½f ","6","4.50","150","50","Newton Abbot","Class 3","9849","3m2f ","6","1.10","159","64","Market Rasen","Class 3","7393","2m6½f ","7","1.50","First","19","5",,,,"Heavy","Good To Soft","Good","Sudden Light (IRE)","Visor","Visor","44","0","29","5","2","40","447","Clear Second","7.50","0.50","7","2","2","0","100","None","Flat","Gelding","6","15","3","9","2","127.5","126","5","0","Chase","14","14","13","22","16","15","11","3.50","6.00","Presenting","Market Rasen","2m6½f ","1.50","Good","118","3","0","0","5","2","6","0","8","0","0","0","0","0","3","1","1","33","33","0","0","0","0","9","3","4","2024-09-09",
"14:30:00","Perth","Valsorpresa","Auto Services Perth Support Dundee Bairns Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6337","Good To Soft","6","National Hunt","135","Right Handed","0","Elliott, Gordon","6","145","Bowen, Sean P","0","Non Fav","116","6.50","5","64.5","18.29552256","15.7319155","3.1429","1.1566","129.67206126","31","27","4","15","47","8","17","697","126","18","1436","276","19","61","15","25","93","24","26","33","2","6","83","7","8","1464","206","14","2956","433","15","45","12","27","4818374","(GB)","0","Male","Sir Percy","Fourth","Seventh","112","113","115","116","0","10","0","14","Wexford","Irish","6106","2m½f ","10","12.00","159","48","Ballinrobe","Irish","6106","2m1½f ","8","3.50","165","63","Roscommon","Irish","7965","2m ","6","14.00","Third","10","1",,,,"Good To Yielding","Good To Yielding","Good","Hunca Munca (IRE)","None","None","0","0","0","10","1","10","30000","Clear Top","0.50","10.00","0","0","0","0","25","None","Flat","Gelding","10","2","0","0","0","127.5","126","2","0","Chase","9","12","0","0","14","11","3","5.00","2.25","Presenting","Downpatrick","2m2f ","2.25","Good","114","0","0","0","4","1","10","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-09",
"14:30:00","Perth","Garde Des Champs (IRE)","Auto Services Perth Support Dundee Bairns Novices Limited Handicap Chase (GBB Race)","Class 3","4yo+","Non-Major","Handicap Novices Chase","2m4.5f ","6337","Good To Soft","6","National Hunt","135","Right Handed","0","Russell, Miss Lucinda V","8","145","Fox, Derek R","0","Non Fav","116","14.00","6","70.735","38.91942","15.573475000000002","3.5353","0.6986","154.55446100000003","23","3","0","0","10","0","0","293","35","12","499","68","14","383","62","16","54","6","11","9","2","22","30","2","7","708","89","13","1170","167","14","124","17","14","FP26323","(IRE)","0","Male","Robin Des Champs (FR)","Third","Second","117","109","112","113","0","4","0","6","Perth","Class 3","7922","2m4½f ","6","8.50","145","57","Perth","Class 4","5281","2m ","7","5.00","168","67","Perth","Class 4","5281","2m4f ","6","7.00","Third","23","1",,,,"Good","Good","Good","La Reine De Riogh (IRE)","None","None","0","0","50","23","1","4","17","Clear Bottom","8.00","5.25","8","0","4","0","0","None","Flat","Gelding","10","18","1","8","0","127.5","126","17","1","Chase","7","8","20","0","25","17","9","10.00","12.00","Presenting","Perth","2m½f ","3.50","Good","109","0","7","0","5","0","10","0","8","9","1","3","11","33","3","0","0","0","0","2","0","0","0","5","0","0","2024-09-09",
"14:40:00","Newton Abbot","Top Speed (IRE)","St Austell Brewery Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","6152","Soft","3","National Hunt","109","Left Handed","0","Snowden, Jamie","7","163","Burke, Jonathan","0","Non Fav","109","7.50","1","50.1464","19.18332","11.51956","1.15","1.2057","108.73618507499998","62","5","0","0","17","1","6","424","59","14","744","101","14","29","5","17","10","5","50","9","3","33","12","3","25","256","47","18","501","94","19","21","3","14","4155073","(IRE)","0","Male","Lucky Speed (IRE)","Third","Seventh","112","115","116","116","0","10","0","0","Uttoxeter","Class 4","4700","2m4f ","4","9.00","162","93","Bangor","Class 4","7922","2m1½f ","7","20.00","163","258","Leopardstown","Irish","10619","2m ","23","14.00","Twentieth","10","1",,,,"Soft","Good","Yielding","Derrinlanna (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","133","Clear Bottom","21.00","20.00","3","0","0","33","33","None","Flat","Gelding","2","4","0","2","0","109","107","2","0","Chase","5","13","0","0","17","13","0","5.00","5.00","Presenting","Down Royal","2m1f ","3.50","Yielding","110","0","0","0","2","0","2","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","0","0","2024-09-09",
"14:40:00","Newton Abbot","Magistrato (FR)","St Austell Brewery Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","6152","Soft","3","National Hunt","109","Left Handed","0","Cole, Miss D","6","163","Ward, Christopher","3","Non Fav","109","2.75","2","71.855","44.3016","17.8622","5.8739","0.4174","170.14988899999997","21","2","0","0","5","0","0","80","8","10","170","14","8","104","11","11","4","1","25","2","0","0","5","0","0","54","7","13","104","11","11","3","1","33","5223313","(FR)","0","Male","Kapgarde (FR)","Third","First","110","105","105","107","0","14","27","23","Worcester","Class 4","4700","2m½f ","9","3.50","155","66","Newton Abbot","Class 4","6839","2m½f ","6","2.75","161","83","Stratford","Class 5","3776","2m3f ","8","4.50","Third","21","3",,,,"Good","Good","Good","Franche Alliance (FR)","None","None","64","50","0","19","3","16","162","Joint Top","2.25","11.25","2","0","0","0","0","None","Flat","Gelding","10","18","2","10","2","109","107","9","1","Chase","12","14","14","43","14","15","13","3.33","2.50","Poliglote","Newton Abbot","2m½f ","2.75","Good","105","3","10","1","4","1","10","0","8","2","1","1","50","50","6","2","3","33","50","2","1","1","50","11","3","7","2024-09-09",
"14:40:00","Newton Abbot","Beat Box (FR)","St Austell Brewery Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","6152","Soft","3","National Hunt","109","Left Handed","0","Skelton, Daniel","8","156","Skelton, Harry","0","Fav","102","0.50","3","90.7","39.870000000000005","8.912799999999999","9.7857","3.1874000000000002","178.1552335","9","18","6","33","23","8","35","571","123","22","963","204","21","939","201","21","14","3","21","23","7","30","28","9","32","912","158","17","1652","279","17","24","3","13","2346711","(FR)","0","Male","Cokoriko (FR)","First","First","97","89","98","100","29","19","0","18","Newton Abbot","Class 5","6152","2m½f ","6","2.25","168","23","Market Rasen","Class 5","4629","2m2f ","10","1.88","153","156","Uttoxeter","Class 5","3248","2m ","8","11.00","Seventh","26","5",,,,"Good","Good","Heavy","Niemen (FR)","None","None","17","100","57","8","3","38","162","Joint Top","1.75",,"7","2","4","0","0","None","Flat","Gelding","2","22","4","9","2","109","107","5","3","Chase","11","9","15","33","6","5","6","0.50","0.57","Aelan Hapi (USA)","Newton Abbot","2m½f ","2.25","Good","97","0","2","2","2","2","2","0","9","1","1","1","100","100","8","2","6","25","75","1","1","1","100","12","0","2","2024-09-09",
"14:55:00","Brighton","Babylon (IRE)","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","7f ","3672","Soft","9","Flat","0","Left Handed","11","Eustace, Harry","2","133","Fraser, Kaiya","5","Non Fav","0","5.00","1","68.08475","0","0","0","0.6346","145.689159875","15","18","2","11","35","5","14","140","14","10","269","34","13","76","8","11","19","1","5","11","0","0","31","0","0","261","22","8","430","50","12","14","4","29","6","(IRE)","0","Male","Sea The Moon (GER)","Sixth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 4","5373","7f ","13","25.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Remember Alexander","None","None","0","0","0","1","0","0","120","Joint Second","0.15","6.40","0","0","0","0","0","Inside","Very Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","7","6","0","12","10","10","10.00","8.00","Teofilo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-09-09",
