time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:23:00","Doncaster","Nights Over Egypt (IRE)","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","1","Menzies, Rebecca","4","135","Rawlinson, Ali","0","Fav","65","5.00","2","76.6","26.493750000000002","12.550184","1.0499","0.9100999999999999","139.51246258999998","17","12","0","0","21","1","5","377","44","12","618","67","11","20","4","20","16","0","0","19","0","0","38","4","11","556","60","11","1101","126","11","32","5","16","9873471","(IRE)","0","Male","Oasis Dream","First","Seventh","63","64","66","72","0","8","50","20","Thirsk","Class 6","4187","6f ","13","11.00","133","28","Chelmsford City","Class 6","17351","7f ","15","28.00","131","76","Newcastle","Class 4","5967","6f ","5","20.00","Fourth","12","1",,,,"Heavy","Standard","Standard","Beychella (USA)","None","None","50","0","0","11","1","9","95","Clear Fifth","0.75",,"3","0","0","0","33","Centre","Slight Undulations","Gelding","5","6","1","6","1","61","61","3","0","Flat","9","10","10","20","11","9","8","4.00","4.50","Scat Daddy (USA)","Thirsk","6f ","11.00","Heavy","63","1","1","0","2","1","1","0","2","1","0","0","0","0","3","0","0","0","0","0","0","0","0","2","1","1","2024-04-26",
"13:23:00","Doncaster","Shaw Park (IRE)","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","7","Dixon, Scott","5","135","Swift, Mr Dale","0","Non Fav","65","14.00","3","47.6174","19.768365000000003","12.2788","0.7493000000000001","0.4938","109.65116812500001","45","5","0","0","13","0","0","240","21","9","516","44","9","164","16","10","38","4","11","20","1","5","44","1","2","469","29","6","947","65","7","54","5","9","7443099","(IRE)","0","Male","Aclaim (IRE)","Ninth","Ninth","68","70","71","71","0","0","0","0","Southwell","Class 5","6281","7f ","12","25.00","131","55","Wolverhampton","Class 5","7328","1m½f ","11","25.00","130","87","Southwell","Class 3","7731","1m ","13","28.00","Thirteenth","11","0",,,,"Standard","Standard","Standard","Waterways (IRE)","None","None","0","0","0","11","0","0","82","Clear Sixth","0.15","6.50","0","0","0","11","67","Centre","Slight Undulations","Gelding","11","7","0","7","0","61","61","0","0","Flat","9","13","7","19","7","14","14","20.00","14.00","Alhaarth (IRE)",,,,,,"0","9","0","0","0","0","0","2","0","0","0","0","0","7","0","2","0","29","0","0","0","0","0","0","0","2024-04-26",
"13:23:00","Doncaster","Bobby Shaft","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","13","Wainwright, J S","8","132","Winn, Mark","3","Non Fav","62","12.00","4","53.650000000000006","15.672456","10.469574999999999","6.1075","0.4898","110.13729900000001","17","12","1","8","23","2","9","312","30","10","523","62","12","12","0","0","12","1","8","1","0","0","5","0","0","98","10","10","213","19","9","4","0","0","1608005","(GB)","0","Male","Garswood","Fifth","Tenth","64","67","70","73","0","14","33","29","Thirsk","Class 6","4187","7f ","14","50.00","131","126","Southwell","Class 5","3873","7f ","10","50.00","130","154","Southwell","Class 5","3873","7f ","11","125.00","Eleventh","14","2",,,,"Heavy","Standard","Standard","She Mystifies","Cheekpieces","Cheekpieces","67","50","50","1","0","0","64","Joint Eighth","0.10","12.50","2","0","1","0","0","Centre","Slight Undulations","Gelding","9","9","1","9","1","61","61","3","1","Flat","9","13","9","0","8","0","6","16.00","10.00","Indesatchel (IRE)","Doncaster","7f ","16.00","Heavy","77","2","1","0","1","2","5","0","6","2","1","1","50","50","12","2","5","17","42","2","1","1","50","3","1","2","2024-04-26",
"13:23:00","Doncaster","Original Thinker","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","4","Bethell, Harriet","4","132","Fanning, Joe","0","Non Fav","62","11.00","5","40.4065","30.646755000000006","15.652999999999999","1.5787","1.7652","115.143578875","202","19","1","5","33","3","9","594","94","16","790","121","15","5","1","20","18","2","11","1","1","100","5","3","60","67","14","21","138","26","19","2","1","50","5642437","(GB)","0","Female","Oasis Dream","Seventh","Third","63","64","64","62","0","0","0","0","Wolverhampton","Class 6","3140","7f ","10","5.00","132","216","Wolverhampton","Class 5","3873","7f ","11","12.00","131","267","Newcastle","Class 5","3873","7f ","11","7.00","Fourth","11","0",,,,"Standard","Standard","Standard","Royal Rascal","Cheekpieces","Cheekpieces","50","0","0","2","0","0","42","Eleventh or Worse","0.05","5.25","0","0","0","33","50","Centre","Slight Undulations","Filly","7","8","0","8","0","61","61","2","0","Flat","9","10","10","20","11","9","8","10.00","9.00","Lucky Story (USA)",,,,,,"0","0","0","0","0","2","0","3","1","0","0","0","0","6","0","2","0","33","0","0","0","0","2","0","1","2024-04-26",
"13:23:00","Doncaster","Ring Of Gold","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","12","Easterby, M W","7","132","Mason, Joanna","0","Non Fav","62","6.50","6","66.05000000000001","25.828650000000003","16.039100000000005","3.1965999999999997","0.9311999999999999","138.94432400000002","17","20","5","25","40","10","25","424","52","12","887","100","11","360","45","13","30","2","7","16","2","13","29","5","17","490","53","11","947","102","11","38","2","5","6552255","(GB)","0","Male","Havana Gold (IRE)","Fifth","Fifth","63","64","63","63","0","9","18","0","Southwell","Class 5","3716","1m ","14","7.00","130","45","Southwell","Class 6","5563","1m ","12","3.00","155","74","Wolverhampton","Class 6","4501","7f ","10","3.33","Second","35","3",,,,"Standard","Standard","Standard","Pitter Patter","None","Blinkers","55","0","33","23","1","4","50","Clear Tenth","1.25","3.50","3","0","1","0","50","Centre","Slight Undulations","Gelding","35","32","3","32","3","61","61","5","0","Flat","10","5","9","18","10","5","10","6.00","10.00","Nayef (USA)","Kempton","7f ","3.33","Standard To Slow","67","3","17","2","1","3","13","0","16","2","0","0","0","0","13","3","9","23","69","1","0","0","0","11","2","6","2024-04-26",
"13:23:00","Doncaster","To The Bar (IRE)","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","11","Haynes, Alice","6","131","Doyle, Hollie","0","Non Fav","61","14.00","7","48.545","15.155351999999999","19.156","2.7625","1.1458","110.44067749999999","25","39","5","13","81","11","14","1002","139","14","1795","259","14","7","1","14","25","2","8","22","2","9","44","6","14","533","64","12","906","110","12","24","3","13","7645105","(IRE)","0","Male","Tamayuz","Fifth","Eleventh","62","62","60","62","0","15","20","25","Wolverhampton","Class 6","4397","7f ","8","6.00","137","49","Newcastle","Class 6","4292","7f ","11","5.50","134","69","Newcastle","Class 6","5757","7f ","8","9.00","First","20","3",,,,"Standard","Standard","Standard","Coachhouse Lady (USA)","Blinkers","None","20","0","0","1","0","0","128","Joint Second","0.75","5.35","1","0","0","0","25","Centre","Slight Undulations","Gelding","9","15","1","15","1","61","61","1","0","Flat","10","4","7","0","10","16","3","10.00","12.00","Rahy (USA)","Newcastle","7f ","9.00","Standard","60","3","0","0","1","1","0","0","3","0","0","0","0","0","16","3","3","19","19","0","0","0","0","5","1","1","2024-04-26",
"13:23:00","Doncaster","Eleven Eleven (FR)","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","6","Macey, Jessica","6","131","Catton, Luke","5","Non Fav","61","14.00","8","37.536","29.157030000000002","12.98645","2.924","0.9161","112.53529900000001","34","4","0","0","10","0","0","180","16","9","301","28","9","5","1","20","6","1","17","1","0","0","5","1","20","167","21","13","348","35","10","14","1","7","5171430","(FR)","0","Male","Olympic Glory (IRE)","Eleventh","Third","61","61","61","59","0","14","19","27","Doncaster","Class 5","10468","1m2f ","11","11.00","131","49","Newcastle","Class 6","4292","7f ","11","5.00","133","69","Newcastle","Class 6","5757","7f ","8","1.38","Fourth","28","4",,,,"Soft","Standard","Standard","Pretty Panther (FR)","Hood","Hood","43","0","25","22","4","18","1","Clear Bottom",,"45.93","4","0","1","17","50","Centre","Slight Undulations","Gelding","21","24","3","24","3","61","61","3","0","Flat","14","19","13","0","26","7","0","25.00","11.00","Hurricane Run (IRE)","Newcastle","7f ","4.50","Standard","59","4","4","1","1","3","6","0","9","3","0","0","0","0","5","1","2","20","40","1","0","0","0","21","4","9","2024-04-26",
"13:23:00","Doncaster","Darbucks (IRE)","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","10","Kellett, C N","5","129","Pearson, Laura","0","Non Fav","59","11.00","9","48.741","27.517095","14.531924999999998","2.5109","0.39919999999999994","119.94487649999998","178","8","0","0","20","0","0","294","29","10","419","42","10","9","2","22","10","1","10","2","0","0","5","0","0","60","4","7","95","10","11","3","0","0","2342225","(IRE)","0","Male","Profitable (IRE)","Fifth","Second","59","56","56","54","33","8","11","0","Catterick","Class 5","4449","7f ","11","3.00","127","197","Ayr","Class 6","3664","7f ","10","2.50","133","206","Ayr","Class 6","3664","7½f ","10","2.50","Second","24","2",,,,"Heavy","Heavy","Soft","By Jupiter","None","None","47","0","67","24","2","8","101","Clear Fourth","0.50","22.00","3","1","2","0","17","Centre","Slight Undulations","Gelding","24","21","2","21","2","61","61","9","2","Flat","10","14","7","30","14","10","11","8.00","9.00","Sea The Stars (IRE)","Wetherby","1m ","5.50","Good","58","2","8","2","0","2","18","0","9","1","0","0","0","0","9","1","2","11","22","0","0","0","0","19","2","9","2024-04-26",
"13:23:00","Doncaster","Pocket The Packet (IRE)","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","3","Tinkler, N","4","129","Scott, Rowan","0","Non Fav","59","25.00","10","45.49999999999999","16.667595","8.9288","2.8756","0.6006","101.14878900000001","17","15","1","7","32","2","6","437","33","8","862","71","8","296","27","9","49","6","12","13","1","8","27","2","7","403","34","8","857","76","9","64","7","11","5066908","(IRE)","0","Male","Mayson","Eighth","Tenth","62","65","67","69","0","22","57","15","Thirsk","Class 6","4187","6f ","13","28.00","132","45","Newcastle","Class 6","5757","6f ","10","25.00","135","210","Newcastle","Class 5","3873","6f ","10","25.00","Ninth","23","5",,,,"Heavy","Standard","Standard","Oakley Star","None","None","57","0","0","15","4","27","64","Joint Eighth","1.50","7.15","1","0","0","0","33","Centre","Slight Undulations","Gelding","11","20","5","20","5","61","61","4","0","Flat","9","10","8","9","12","10","11","16.00","20.00","Multiplex","Lingfield","7f ","2.50","Standard","72","5","1","0","1","0","8","0","5","1","0","0","0","0","5","1","1","20","20","1","0","0","0","7","4","4","2024-04-26",
"13:23:00","Doncaster","Tees George","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","5","Nicholls, Adrian","4","126","Mathers, Patrick","0","Non Fav","56","7.00","11","47.1527","24.561","17.673","3.2444","0.8525999999999999","115.84105421999998","59","11","1","9","21","2","10","216","13","6","381","20","5","20","2","10","9","2","22","7","1","14","12","2","17","183","22","12","331","34","10","27","3","11","0405145","(GB)","0","Male","Outstrip","Fifth","Fourth","57","57","53","55","0","10","14","11","Southwell","Class 6","4711","7f ","8","1.63","134","78","Newcastle","Class 6","4187","7f ","10","6.50","132","210","Newcastle","Class 6","3245","7f ","9","6.00","First","10","1",,,,"Standard","Standard","Standard","Mistress Twister","None","None","14","0","50","10","1","10","69","Clear Seventh","0.10","3.35","2","0","1","0","14","Centre","Slight Undulations","Gelding","10","7","1","7","1","61","61","3","0","Flat","8","5","8","17","9","8","12","5.00","5.50","Pivotal","Newcastle","7f ","6.00","Standard","53","1","2","0","0","1","4","0","2","3","0","1","0","33","5","1","1","20","20","1","0","0","0","7","1","1","2024-04-26",
"13:23:00","Doncaster","Bantry","Grace And Dotty Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3768","Soft","12","Flat","67","Straight","9","Oshea, J G M","5","122","Morris, Luke","0","Non Fav","52","8.50","12","50.349799999999995","20.071440000000003","13.73675","1.8611","0.5766","111.30412499999998","51","25","2","8","72","2","3","959","75","8","2129","184","9","11","0","0","23","4","17","10","1","10","15","2","13","174","13","7","343","24","7","2","1","50","6255455","(GB)","0","Male","Lope De Vega (IRE)","Fifth","Fifth","54","56","58","59","0","0","0","0","Kempton","Class 6","3140","7f ","9","12.00","131","223","Bath","Class 6","3245","1m ","8","3.50","136","246","Chepstow","Class 6","5234","1m ","12","12.00","Fourth","16","0",,,,"Standard To Slow","Good To Soft","Good To Firm","Elysian","Hood","Hood","17","0","0","1","0","0","157","Clear Top","1.25","2.90","0","0","0","29","43","Centre","Slight Undulations","Gelding","6","12","0","12","0","61","61","8","0","Flat","14","10","17","21","15","11","14","8.00","7.50","Galileo (IRE)",,,,,,"0","2","0","0","0","5","0","2","0","0","0","0","0","9","0","1","0","11","0","0","0","0","6","0","1","2024-04-26",
"13:30:00","Perth","Lively Citizen (IRE)","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","Jeffreys, D J","9","168","Chester, C","10","Non Fav","119","6.00","1","101.46999999999998","44.730000000000004","18.73295","6.6977","1.3894000000000002","203.70153499999998","14","1","0","0","1","0","0","9","0","0","22","0","0","0","0","0","0","0","0","3","1","33","7","2","29","118","12","10","266","24","9","16","6","38","64F2714","(IRE)","0","Male","Frammassone (IRE)","Fourth","First","119","112","113","112","9","17","20","14","Aintree","Class 2","25720","2m½f ","19","33.00","145","26","Ffos Las","Class 4","4066","2m ","7","4.50","158","48","Sandown","Class 2","51440","2m ","16","33.00","Seventh","29","5",,,,"Soft","Heavy","Soft","Acinorev (IRE)","None","None","60","100","36","28","5","18","380","Clear Second","0.10","3.05","11","1","4","0","0","None","Flat","Gelding","29","25","5","21","4","109","111","10","2","Hurdle","14","29","17","50","19","15","0","6.50","6.50","Cape Cross (IRE)","Ffos Las","2m ","4.50","Heavy","112","5","0","0","8","5","29","0","14","2","1","2","50","100","11","2","4","18","36","2","1","2","50","10","2","6","2024-04-26",
"13:30:00","Perth","Well Planted (FR)","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","Smith, R Michael","7","168","Smith, Ben","7","Non Fav","119","14.00","2","43.73","24.634395","22.9353","4.6061","0.37570000000000003","131.9992835","32","7","1","14","9","1","11","25","5","20","25","5","20","23","4","17","4","0","0","10","0","0","14","0","0","300","14","5","522","29","6","69","5","7","3621265","(FR)","0","Male","Planteur (IRE)","Fifth","Sixth","60","119","116","111","0","13","15","17","Newcastle","Class 5","5443","1m4½f ","7","40.00","123","228","Perth","Class 4","5281","2m½f ","8","3.33","168","251","Perth","Class 2","13008","2m½f ","7","6.00","Second","32","4",,,,"Standard","Soft","Good","Next Dream (FR)","None","None","54","100","0","28","3","11","86","Clear Ninth","0.50","5.50","4","0","0","0","50","None","Flat","Gelding","22","24","3","13","2","109","111","18","3","Hurdle","5","25","0","17","0","11","14","8.00","11.00","Dream Well (fr)","Perth","2m½f ","3.33","Good","111","3","0","0","6","3","17","0","14","11","2","8","18","73","3","0","2","0","67","1","0","1","0","13","2","7","2024-04-26",
"13:30:00","Perth","Jason The Militant (IRE)","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","Kirby, P A","10","167","Williamson, Joseph","3","Non Fav","118","25.00","3","54.468999999999994","25.00452","12.84212","3.2081","0.4734","122.395984925","42","9","0","0","18","0","0","162","12","7","231","19","8","147","14","10","5","1","20","25","1","4","34","2","6","443","34","8","891","70","8","8","0","0","7P0955P","(IRE)","0","Male","Sans Frontieres (IRE)","Pulled Up","Fifth","123","127","132","136","50","21","0","30","Cheltenham","Class 2","39022","2m4½f ","21","66.00","144","62","Newcastle","Class 3","5651","2m1f ","7","4.50","162","118","Haydock","Class 3","7710","2m3f ","7","5.50","Fifth","24","5",,,,"Heavy","Heavy","Heavy","Rock Angel (IRE)","Blinkers","Blinkers","0","0","50","1","0","0","192","Clear Fifth",,"Didnt Finish","4","2","2","14","29","None","Flat","Gelding","8","7","0","7","0","109","111","7","0","Hurdle","11","0","3","100","11","12","8","16.00","25.00","Desert King (IRE)","Naas","1m4f ","3.33","Heavy","0","0","8","0","5","0","8","0","8","0","0","0","0","0","10","3","5","30","50","0","0","0","0","0","0","0","2024-04-26",
"13:30:00","Perth","Forcing Bull (FR)","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","McCain Jnr, D","7","166","Hughes, Brian","0","Non Fav","117","20.00","4","73.14515999999999","17.031599999999997","16.9475625","3","1.4815999999999998","138.741246936","153","36","5","14","66","13","20","765","124","16","1631","288","18","629","131","21","104","26","25","40","2","5","67","5","7","621","78","13","1336","200","15","24","8","33","8110P","(FR)","0","Male","Papal Bull","Pulled Up","Fourteenth","120","123","0","0","67","40","67","0","Haydock","Class 1","28475","1m7½f ","9","66.00","156","371","Ayr","Class 3","9506","2m ","15","18.00","164","400","Sedgefield","Class 4","4901","2m½f ","4","0.33","First","5","2","G2",,,"Good To Soft","Good To Soft","Soft","Florice (GER)","None","None","67","0","67","5","2","40","282","Clear Fourth",,"Didnt Finish","3","2","2","25","38","None","Flat","Gelding","5","1","0","1","0","109","111","3","0","Hurdle","6","0","0","0","0","9","25","16.00","18.00","Lord Of England (GER)","Sedgefield","2m½f ","0.33","Soft","0","2","3","1","1","2","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","2","2","2024-04-26",
"13:30:00","Perth","Cuban Cigar","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","Russell, Miss Lucinda V","6","163","Doyle, Alan","5","Non Fav","114","11.00","5","95.015","31.777739999999998","23.585799999999995","4.2384","1.4668999999999999","188.968338","21","4","0","0","8","0","0","69","4","6","162","9","6","60","3","5","13","2","15","46","7","15","65","8","12","612","87","14","1057","166","16","104","18","17","7419334","(GB)","0","Male","Havana Gold (IRE)","Fourth","Third","114","115","113","113","25","9","7","10","Musselburgh","Class 2","15609","2m1½f ","13","6.50","163","55","Doncaster","Class 4","5387","2m½f ","12","12.00","158","83","Musselburgh","Class 2","15609","1m7½f ","13","25.00","Third","53","5",,,,"Soft","Heavy","Good To Soft","Semayyel (IRE)","Blinkers","Blinkers","67","0","50","8","0","0","17","Joint Bottom","3.75","9.25","8","2","4","25","50","None","Flat","Gelding","25","45","4","16","2","109","111","26","2","Hurdle","10","18","0","0","9","8","10","10.00","9.00","Green Desert (USA)","Musselburgh","1m7½f ","8.50","Soft","110","3","9","1","7","3","18","0","22","3","0","3","0","100","3","1","2","33","67","0","0","0","0","15","1","10","2024-04-26",
"13:30:00","Perth","Mack The Man (IRE)","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","Alexander, N W","10","158","Alexander, Mr Kit","5","Non Fav","109","6.50","6","119.39999999999999","35.12448","10.21464","4.391","1.2398","194.274866","21","1","0","0","2","1","50","11","2","18","17","5","29","17","5","29","2","0","0","22","2","9","32","5","16","236","35","15","434","57","13","33","2","6","5367821","(IRE)","0","Male","Flemensfirth (USA)","First","Second","101","100","105","108","9","19","17","33","Musselburgh","Class 2","15609","2m1½f ","13","9.00","150","49","Ayr","Class 5","4225","2m ","14","9.00","163","71","Newcastle","Class 4","4066","2m1f ","9","18.00","Eighth","26","5",,,,"Soft","Good To Soft","Heavy","Nifty Nuala (IRE)","Visor","Visor","50","0","45","2","1","50","24","Clear Tenth","4.75",,"11","1","5","25","50","None","Flat","Gelding","5","21","5","20","5","109","111","5","1","Hurdle","14","21","13","10","12","11","16","7.00","5.50","Saddlers Hall (IRE)","Musselburgh","2m1½f ","9.00","Soft","101","5","5","1","5","1","5","0","11","0","0","0","0","0","8","2","6","25","75","0","0","0","0","6","1","3","2024-04-26",
"13:30:00","Perth","Scots Poet","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","Whillans, Ewan","8","158","Nichol, Craig","0","Non Fav","109","12.00","7","55.111999999999995","47.1042","12.705775","3.4367","0.7097","153.9986025","21","14","2","14","26","2","8","301","27","9","641","58","9","80","10","13","30","2","7","10","1","10","16","1","6","257","19","7","530","36","7","34","2","6","4242F10","(GB)","0","Male","Yeats (IRE)","Eleventh","First","110","104","104","103","20","19","18","22","Musselburgh","Class 2","15609","2m1½f ","13","9.00","164","116","Musselburgh","Class 3","10562","1m7½f ","11","16.00","147","148","Musselburgh","Class 4","4225","1m7½f ","9","4.50","Fell","21","4",,,,"Soft","Soft","Soft","Blue Nymph","None","None","27","0","20","13","2","15","93","Clear Eighth","16.00","40.40","5","1","1","25","50","None","Flat","Gelding","18","13","2","13","2","109","111","14","3","Hurdle","11","14","11","18","11","11","11","10.00","12.00","Selkirk (USA)","Musselburgh","1m7½f ","16.00","Soft","104","3","13","3","6","4","18","0","8","2","0","1","0","50","4","0","0","0","0","1","0","0","0","11","2","3","2024-04-26",
"13:30:00","Perth","Rascal","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","George, T R","6","157","Twiston-Davies, Sam","0","Fav","108","4.00","8","84.41","22.29084","21.380535","4.300000000000001","0.6939","160.71561337760002","25","46","6","13","64","8","13","649","102","16","1281","186","15","2","0","0","16","2","13","4","1","25","8","1","13","71","6","8","209","17","8","4","0","0","63192","(GB)","0","Male","Blue Bresil (FR)","Second","Ninth","105","105","0","0","0","20","25","0","Huntingdon","Class 4","5281","2m½f ","10","10.00","163","92","Huntingdon","Class 4","3961","2m5f ","15","6.00","163","161","Doncaster","Class 4","4357","2m½f ","9","6.50","First","5","1",,,,"Good","Good To Soft","Good","Fairy Theatre (IRE)","None","None","75","0","0","5","1","20","392","Clear Top","21.00","3.00","0","0","0","0","75","None","Flat","Gelding","5","2","0","2","0","109","111","3","0","Hurdle","11","10","8","40","7","10","11","4.50","5.00","Kings Theatre (IRE)","Doncaster","2m½f ","6.50","Good","0","1","0","0","4","1","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","1","3","2024-04-26",
"13:30:00","Perth","Old Gregorian","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","Russell, Miss Lucinda V","5","156","Fox, Derek R","0","Non Fav","107","7.00","9","69.71735999999999","23.2251975","23.399385000000002","4.0335","1.5136","147.29514884666665","81","22","3","14","32","4","13","229","32","14","501","71","14","364","62","17","50","6","12","46","7","15","65","8","12","612","87","14","1057","166","16","104","18","17","6521P3","(GB)","0","Male","Jack Hobbs","Third","Pulled Up","0","0","0","0","25","17","25","0","Carlisle","Class 4","4084","2m1f ","12","7.00","166","139","Aintree","Class 3","6535","2m1f ","11","7.50","157","181","Kelso","Class 4","4901","2m½f ","8","3.33","First","6","1",,,,"Soft","Heavy","Soft","Thankyou Very Much","None","None","75","0","75","6","1","17","17","Joint Bottom","0.10","8.75","4","1","3","13","38","None","Flat","Gelding","6","0","0","0","0","109","111","3","0","Hurdle","9","12","12","0","6","13","8","6.00","6.00","Lucky Story (USA)","Kelso","2m½f ","3.33","Soft","0","1","2","1","3","1","6","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","3","2024-04-26",
"13:30:00","Perth","Dominics Fault","AK Bets Best Price Every Runner Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","7922","Soft","12","National Hunt","119","Right Handed","0","Murphy, Olly","7","156","Bowen, Sean P","0","Non Fav","107","5.00","10","59.22264999999999","42.257375999999994","10.423771875","4.5331","2.5715","149.23843609041666","73","56","13","23","85","19","22","725","158","22","1371","283","21","416","97","23","116","36","31","33","9","27","53","15","28","481","105","22","961","187","19","37","10","27","F13","(GB)","0","Male","Camelot","Third","First","0","0","0",,"0","33","0","100","Lingfield","Class 4","4193","2m ","7","4.50","166","107","Leicester","Class 3","5446","1m7½f ","6","3.50","156","714","Aintree","Class 4","4084","2m4f ","4","1.38","Fell","3","1",,,,"Soft","Heavy","Good","Midnight Angel (GER)","None","None","0","0","0","3","1","33","371","Clear Third","21.00","18.15","1","0","0","0","33","None","Flat","Gelding","3","0","0","0","0","109","111","1","0","Hurdle","13","16","16","29","19","17","16","6.50","5.00","Acatenango (GER)","Leicester","1m7½f ","3.50","Heavy","0","1","1","0","2","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-26",
