time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:50:00","Ayr","Marty Mcfly (IRE)","Ayrshire Cancer Support Boxing Day Dip Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Soft","12","National Hunt","120","Left Handed","0","Smith, R Michael","5","156","Bewley, Callum","0","Non Fav","0","9.00","4","48.40225","19.923447600000003","17.62948","0.5","0.2262","113.11571313850001","17","9","2","22","19","2","11","46","4","9","310","14","5","8","0","0","28","4","14","13","0","0","20","0","0","293","12","4","506","27","5","212","14","7","4372","(IRE)","0","Male","Getaway (GER)","Second","Seventh","0","0","0","0","0","0","0","0","Carlisle","Class 4","4805","2m1f ","2","0.62","158","46","Ayr","Class 4","4629","2m ","10","22.00","154","236","Perth","Class 4","2640","2m½f ","11","4.50","Third","4","0",,,,"Good To Soft","Good To Soft","Soft","Barbalicious (IRE)","None","None","25","0","100","4","0","0","16","Joint Bottom",,"1.75","1","0","1","0","0","None","Flat","Gelding","2","4","0","2","0","0","10","2","0","Hurdle","10","10","10","11","13","12","9","7.00","8.50","Indian Danehill (IRE)",,,,,,"0","1","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-12-20",
"11:50:00","Ayr","Nab Wood (IRE)","Ayrshire Cancer Support Boxing Day Dip Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Soft","12","National Hunt","120","Left Handed","0","Richards, N G","6","156","Quinlan, Sean","0","Non Fav","0","22.00","5","51.9134616","22.679719199999997","0","0","1.4329999999999998","111.98914321639998","62","29","1","3","53","4","8","553","64","12","1126","138","12","157","28","18","82","14","17","16","3","19","25","7","28","216","42","19","442","81","18","59","8","14","67","(IRE)","0","Male","Court Cave (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Carlisle","Class 4","4629","2m1f ","11","20.00","154","218","Newcastle","Class 4","4357","2m1f ","8","28.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Glenark (IRE)","None","None","0","0","0","2","0","0","116","Clear Third","8.50","28.50","0","0","0","10","30","None","Flat","Gelding","2","2","0","2","0","0","10","0","0","Hurdle","11","15","7","10","14","14","10","12.00","18.00","Goldmark (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-20",
"11:50:00","Ayr","Ozzy Cosmo (IRE)","Ayrshire Cancer Support Boxing Day Dip Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Soft","12","National Hunt","120","Left Handed","0","Alexander, N W","4","156","Lynn, Bruce","3","Non Fav","0","12.00","6","0","0","0","0","0.947","0.947","No Prev","15","1","7","27","4","15","190","18","9","302","33","11","214","29","14","62","10","16","23","1","4","36","4","11","231","25","11","418","56","13","104","20","19","none","(IRE)","0","Male","Arctic Cosmos (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lily Rock (IRE)","None",,"0","0","0","0","0","0","93","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","10","0","0","Hurdle","9","5","16","100","5","10","6","10.00","10.00","Exit To Nowhere (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"11:50:00","Ayr","Professor Klump","Ayrshire Cancer Support Boxing Day Dip Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Soft","12","National Hunt","120","Left Handed","0","McCain Jnr, D","4","156","Hughes, Brian","0","Non Fav","0","9.00","7","64.80201","0","0","0","1.1842000000000001","139.244882305","41","43","3","7","77","9","12","826","123","15","1747","328","19","680","160","24","108","10","9","34","4","12","71","8","11","693","92","13","1390","243","17","49","4","8","5","(GB)","0","Male","Jack Hobbs","Fifth","No Run","0",,,,"0","0","0","0","Sedgefield","Class 4","4357","2m½f ","12","2.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Buddy Love","None","None","0","0","0","1","0","0","196","Clear Top","3.75","21.30","1","0","0","40","60","None","Flat","Gelding","1","1","0","1","0","0","10","0","0","Hurdle","9","10","13","0","11","10","13","6.00","9.00","Silver Patriarch (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-20",
"11:50:00","Ayr","Royal Prospect (IRE)","Ayrshire Cancer Support Boxing Day Dip Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Soft","12","National Hunt","120","Left Handed","0","Corbett, Mrs Susan","8","156","Coltherd, Sam W","0","Non Fav","0","40.00","8","57.3421","22.452434999999998","16.5734","1.2690000000000001","0.42399999999999993","120.329443","43","16","2","13","35","4","11","179","13","7","313","29","9","55","4","7","39","4","10","6","1","17","12","1","8","137","10","7","233","20","9","5","0","0","8506274","(IRE)","0","Male","Thewayyouare (USA)","Fourth","Seventh","50","51","51","53","0","15","33","0","Newcastle","Class 6","3140","1m ","11","9.00","131","64","Newcastle","Class 6","3140","1m ","12","6.00","132","79","Newcastle","Class 6","3140","1m ","12","9.00","Second","52","8",,,,"Standard","Standard","Standard","Jillian (USA)","None","Cheekpieces","33","0","25","45","8","18","151","Clear Second","0.05","2.75","4","0","1","17","33","None","Flat","Gelding","3","3","1","0","0","0","10","16","2","Hurdle","9","9","8","0","0","0","0","50.00","40.00","Royal Academy (USA)","Carlisle","1m ","6.00","Good To Firm","57","4","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","2","2023-12-20",
"11:50:00","Ayr","Thunder Gap","Ayrshire Cancer Support Boxing Day Dip Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Soft","12","National Hunt","120","Left Handed","0","Barnes, M A","6","156","Rabbitt, Mr C","5","Non Fav","0","33.00","9","39.541","23.83335","9.682812499999999","0.2222","0.1815","91.04864134666664","321","11","1","9","23","3","13","166","17","10","215","27","13","63","5","8","11","1","9","0","0","0","3","0","0","104","6","6","215","13","6","10","0","0","4902848","(GB)","0","Male","Night Of Thunder (IRE)","Eighth","Fourth","50","51","52","50","0","0","0","0","Southwell","Class 6","4292","2m½f ","13","1.75","130","342","Newcastle","Class 6","3402","1m4½f ","11","5.50","126","370","Southwell","Class 6","3726","1m3f ","14","4.00","Eighth","9","0",,,,"Standard","Standard To Slow","Standard To Slow","Regal Hawk","None","None","0","0","0","9","0","0","101","Clear Fourth","3.00","11.75","2","0","0","8","17","None","Flat","Gelding","0","3","0","0","0","0","10","1","0","Hurdle","14","6","0","27","18","16","20","100.00","33.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"11:50:00","Ayr","Blow The Budget","Ayrshire Cancer Support Boxing Day Dip Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Soft","12","National Hunt","120","Left Handed","0","Russell, Miss Lucinda V","5","149","Fox, Derek R","0","Fav","0","1.88","10","72.1263","22.454873999999997","11.9369125","1.2","1.2556999999999998","132.11217644625","21","20","1","5","38","4","11","227","32","14","505","68","13","365","58","16","73","8","11","45","5","11","79","11","14","544","91","17","961","150","16","148","26","18","54P3","(GB)","0","Female","Kayf Tara","Third","Pulled Up","0","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m½f ","11","12.00","151","206","Uttoxeter","Class 3","6001","2m4f ","13","16.00","152","252","Southwell","Class 5","2614","2m ","10","8.50","Fourth","4","0",,,,"Good To Soft","Good","Good To Soft","Roche Dor","None","None","100","0","0","4","0","0","83","Joint Eighth","1.75","19.75","0","0","0","0","0","None","Flat","Mare","1","4","0","2","0","0","10","1","0","Hurdle","16","14","18","18","19","18","16","2.50","2.00","Rocamadour",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2023-12-20",
"11:50:00","Ayr","Rorys Story (IRE)","Ayrshire Cancer Support Boxing Day Dip Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Soft","12","National Hunt","120","Left Handed","0","Davidson, Tristan","4","149","Kington, John","0","Non Fav","0","25.00","11","59.961400000000005","20.796753599999995","11.1422835","1.1","0.36629999999999996","114.9837325768","27","3","0","0","10","1","10","81","4","5","163","8","5","1","0","0","4","0","0","6","0","0","10","0","0","130","16","12","206","21","10","33","2","6","35347","(IRE)","0","Female","Workforce","Seventh","Fourth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4225","2m4½f ","12","80.00","155","105","Hexham","Class 4","4901","2m5f ","6","20.00","144","136","Market Rasen","Class 5","2722","2m1½f ","5","8.50","Third","5","0",,,,"Soft","Good","Good To Soft","Colleen Ard (IRE)","Hood","Hood","0","0","0","5","0","0","95","Clear Fifth","3.25","17.60","1","0","0","0","0","None","Flat","Filly","5","5","0","2","0","0","10","0","0","Hurdle","6","3","3","0","8","13","0","25.00","22.00","Turtle Island (IRE)",,,,,,"0","1","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-20",
"11:50:00","Ayr","Spit Spot","Ayrshire Cancer Support Boxing Day Dip Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4084","Soft","12","National Hunt","120","Left Handed","0","Russell, Miss Lucinda V","4","149","Wadge, P","3","Non Fav","0","8.00","12","71.18320000000001","19.43604","14.0544","2.0816999999999997","1.2556999999999998","133.98596050000003","76","16","4","25","28","6","21","238","42","18","290","49","17","181","39","22","40","8","20","45","5","11","79","11","14","544","91","17","961","150","16","148","26","18","1940662","(GB)","0","Female","Sir Percy","Second","Sixth","70","71","72","73","0","13","0","18","Chelmsford City","Class 5","5051","1m6f ","7","5.00","135","90","Chelmsford City","Class 5","4793","1m6f ","7","7.00","152","116","Redcar","Class 5","4187","1m6f ","11","9.00","Sixth","15","2",,,,"Standard","Standard","Good To Firm","Taweyla (IRE)","None","None","0","0","0","15","2","13","83","Joint Eighth","3.25","1.00","2","0","0","0","0","None","Flat","Filly","0","3","0","0","0","0","10","5","0","Hurdle","10","5","10","0","12","10","12","6.00","8.00","Teofilo (IRE)","Chelmsford City","1m5½f ","1.88","Standard","71","0","0","0","0","0","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"12:00:00","Lingfield","Dashing Darcey","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","10","Varian, Roger","2","137","Keeley, Aidan","3","Fav","0","0.67","1","79.893","38.366387100000004","9.849020000000001","12.4999","1.646","173.9932946763333","15","3","0","0","7","1","14","294","28","10","581","51","9","37","8","22","108","11","10","15","2","13","25","5","20","661","118","18","1299","257","20","86","16","19","P21","(GB)","0","Male","Muhaarar","First","Second","0","0","0",,"33","33","50","50","Lingfield","Class 5","3564","1m ","11","0.91","133","36","Newcastle","Class 4","5373","7f ","12","5.00","128","57","Wolverhampton","Class 5","3564","7f ","10","2.50","Pulled Up","3","1",,,,"Standard","Standard","Standard","So Claire","None","None","50","100","67","3","1","33","95","Joint Fourth","4.00",,"3","1","2","0","0","Outside","Polytrack","Colt","3","3","1","3","1","0","7","1","1","All Weather","13","8","18","19","14","12","12","0.91","0.80","Kyllachy","Lingfield","1m ","0.91","Standard","0","1","0","0","0","1","3","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","1","2023-12-20",
"12:00:00","Lingfield","Character Testing","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","6","Clover, Tom","2","130","Egan, David","0","Non Fav","74","3.00","2","97.917","33.2998704","18.05937775","2.8","0.6587000000000001","190.61954508550002","30","40","5","13","66","13","20","813","91","11","1480","183","12","27","3","11","104","11","11","5","1","20","13","1","8","190","22","12","407","53","13","35","4","11","222","(GB)","2","Male","Time Test","Second","Second","0","0","0",,"0","0","0","0","Kempton","Class 2","15462","7f ","13","5.00","133","112","Musselburgh","Class 4","4320","7f ","8","0.83","133","128","Kempton","Class 4","5346","7f ","10","5.00","Second","3","0",,,,"Standard To Slow","Good To Firm","Standard To Slow","Characterized","None","None","0","0","0","3","0","0","95","Joint Fourth","0.15","3.75","0","0","0","0","0","Outside","Polytrack","Colt","3","3","0","3","0","0","7","2","0","All Weather","7","4","12","0","4","6","8","3.00","2.50","Oasis Dream",,,,,,"0","1","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"12:00:00","Lingfield","Myna (IRE)","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","7","Tregoning, M P","2","130","Costello, Dougie","0","Non Fav","0","80.00","3","38.48496599999999","22.2699888","0","0.6","0.31889999999999996","92.59665604499999","55","23","2","9","36","3","8","377","32","8","740","71","10","53","8","15","36","5","14","0","0","0","3","0","0","103","10","10","207","22","11","14","0","0","59","(IRE)","2","Male","Make Believe","Ninth","Fifth","0","0",,,"0","0","0","0","Lingfield","Class 5","3618","1m ","11","33.00","131","76","Salisbury","Class 4","5400","7f ","8","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Quicksand (IRE)","None","None","0","0","0","2","0","0","95","Joint Fourth","21.00","7.60","0","0","0","0","0","Outside","Polytrack","Gelding","2","2","0","2","0","0","7","1","0","All Weather","9","14","15","7","12","6","7","33.00","80.00","Footstepsinthesand",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-20",
"12:00:00","Lingfield","Harlington (FR)","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","1","Smith, R J","2","128","Rooke, George","0","Non Fav","0","33.00","4","47.9124","24.927623099999995","0","0.9","0","110.052475077","14","10","1","10","18","1","6","308","18","6","754","59","8","7","0","0","125","15","12","5","0","0","6","0","0","15","0","0","15","0","0","0","0","0","67","(FR)","-2","Male","Hunters Light (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","11","200.00","133","36","Wolverhampton","Class 5","3564","7f ","12","200.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"Log Off (IRE)","None","None","0","0","0","2","0","0","87","Clear Ninth","1.25","7.65","1","0","0","0","0","Outside","Polytrack","Colt","2","2","0","2","0","0","7","1","0","All Weather","16","0","14","0","14","0","13","50.00","33.00","Sir Prancealot (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-20",
"12:00:00","Lingfield","Leagle Aid (IRE)","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","2","Johnston, Charlie","2","128","Norton, Francis","0","Non Fav","0","6.50","5","64.85905","0","0","5.8","1.4008","145.383006025","15","10","3","30","16","3","19","357","42","12","757","100","13","230","30","13","60","6","10","26","5","19","51","6","12","1244","173","14","1244","173","14","70","12","17","3","(IRE)","-2","Male","Free Eagle (IRE)","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","1m ","11","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Acres Of Diamonds (IRE)","None","None","100","100","100","1","0","0","270","Clear Top","0.03","4.50","1","0","1","0","0","Outside","Polytrack","Gelding","1","1","0","1","0","0","7","1","0","All Weather","7","13","7","0","8","2","9","6.00","6.00","Sea The Stars (IRE)",,,,,,"0","1","0","0","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2023-12-20",
"12:00:00","Lingfield","Sicilian Sosizza","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","5","Parr, Joseph","2","128","Noble, Cameron","0","Non Fav","0","100.00","6","35.02224","20.084970600000002","0","1","0.5875","84.693621662","14","4","0","0","9","0","0","41","3","7","167","19","11","4","0","0","14","1","7","8","1","13","11","1","9","222","24","11","445","47","11","45","4","9","79","(GB)","2","Male","Dark Angel (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","10","200.00","133","41","Chelmsford City","Class 4","5399","7f ","9","150.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard To Slow",,"Wohileh","None","None","0","0","0","2","0","0","95","Joint Fourth","4.00","26.75","0","0","0","0","0","Outside","Polytrack","Gelding","2","2","0","2","0","0","7","2","0","All Weather","11","13","13","13","14","12","14","100.00","100.00","Cape Cross (IRE)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-20",
"12:00:00","Lingfield","Snooker Mccrew","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","9","Moore, J S","2","128","Keniry, L P","0","Non Fav","0","50.00","7","47.44045","0","0","0.8","0.5259","102.397778725","15","18","2","11","33","3","9","290","17","6","610","41","7","93","8","9","50","4","8","9","1","11","15","1","7","227","21","9","456","40","9","85","11","13","7","(GB)","0","Male","Masar (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3564","1m ","11","250.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Stella Point (IRE)","None","None","0","0","0","1","0","0","83","Clear Bottom","0.75","7.38","1","0","0","0","0","Outside","Polytrack","Gelding","1","1","0","1","0","0","7","1","0","All Weather","6","6","8","0","6","12","13","50.00","50.00","Pivotal",,,,,,"0","1","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-20",
"12:00:00","Lingfield","Belarmindar","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","3","Cole, P F I","2","123","Turner, Hayley","0","Non Fav","0","20.00","8","0","0","0","1.2999999999999998","0.7102999999999999","2.0103","No Prev","17","2","12","24","3","13","388","39","10","774","75","10","1","0","0","87","9","10","5","0","0","7","1","14","169","15","9","311","35","11","23","2","9","none","(GB)","-2","Female","Belardo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Seramindar","None",,"0","0","0","0","0","0","137","Clear Second",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","7","0","0","All Weather","10","9","8","16","12","8","8","14.00","2.50","Zamindar (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-20",
"12:00:00","Lingfield","Pratigya","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","8","Charlton, Roger/Harry","2","123","Crouch, Hector","0","Non Fav","0","10.00","9","47.939098","0","0","1.4","0.5619","104.096148289","49","31","3","10","40","3","8","523","82","16","886","131","15","2","1","50","78","9","12","4","0","0","5","0","0","255","38","15","555","92","17","31","2","6","6","(GB)","0","Female","Decorated Knight","Sixth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","1m ","12","4.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Sweet Gentle Kiss (IRE)","None","None","0","0","0","1","0","0","98","Clear Third","0.00","10.75","0","0","0","0","20","Outside","Polytrack","Filly","1","1","0","1","0","0","7","1","0","All Weather","8","0","0","14","5","12","9","12.00","10.00","Henrythenavigator (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-20",
"12:00:00","Lingfield","Sky Blue Dreams","BetMGM: Its Showtimes/EBF Restricted Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","74","Left Handed","4","Haynes, Alice","2","123","ONeill, K T","0","Non Fav","0","25.00","10","55.469750000000005","19.767906","0","1.5","0.7527","112.428904145","34","37","0","0","57","1","2","742","60","8","1418","127","9","473","56","12","215","15","7","16","1","6","23","2","9","474","56","12","871","107","12","115","17","15","74","(GB)","2","Female","Zoustar (AUS)","Fourth","Seventh","0","0",,,"0","0","0","0","Chelmsford City","Class 5","3725","7f ","10","40.00","125","48","Chelmsford City","Class 5","4860","6f ","10","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Saliyna (FR)","None","None","0","0","0","2","0","0","95","Joint Fourth","2.50","6.50","1","0","0","0","50","Outside","Polytrack","Filly","2","2","0","2","0","0","7","2","0","All Weather","11","16","6","3","10","12","7","14.00","22.00","Linamix (FR)",,,,,,"0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-20",
"12:05:00","Ludlow","Whatsupwithyou (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Soft","10","National Hunt","118","Right Handed","0","Pauling, Ben","9","168","Fox, Megan","7","Non Fav","118","8.50","1","77.885","26.277624","16.15475","3.3611","1.3644","160.94313899999997","33","0","0","0","0","0","0","3","0","0","5","0","0","3","0","0","0","0","0","28","4","14","60","9","15","438","64","15","796","130","16","16","1","6","5224349","(IRE)","0","Male","Shantou (USA)","Ninth","Fourth","119","121","122","123","0","8","0","11","Cheltenham","Class 3","10562","2m5f ","20","28.00","160","59","Kempton","Class 4","5281","2m5f ","8","5.00","169","212","Ffos Las","Class 4","4225","2m4f ","6","2.75","Third","24","2",,,,"Good To Soft","Good","Good","Whats Up Britta (IRE)","Cheekpieces","Cheekpieces","50","50","33","11","1","9","37","Clear Ninth","2.00","14.18","9","0","3","11","22","None","Slight Undulations","Gelding","24","21","1","19","1","109","109","17","2","Hurdle","12","4","4","0","11","10","13","10.00","7.50","Milan","Uttoxeter","2m4f ","1.63","Good","120","2","0","0","3","2","24","0","10","2","0","1","0","50","7","1","5","14","71","2","0","1","0","6","0","3","2023-12-20",
"12:05:00","Ludlow","The Bomber Liston (IRE)","Alpha Aggregates Handicap Hurdle (Lady Amateur Jockeys)","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5.5f ","4967","Soft","10","National Hunt","118","Right Handed","0","Henderson, N J","7","165","Jones, Lily","7","Non Fav","115","4.50","2","79.0354","23.066505","12.1024","2.5669","2.0609","150.44687699999997","41","0","0","0","1","0","0","6","0","0","10","0","0","1","0","0","2","0","0","31","7","23","69","17","25","477","98","21","952","198","21","40","8","20","26U5543","(IRE)","0","Male","Yeats (IRE)","Third","Fourth","115","117","120","123","0","7","25","0","Ludlow","Class 4","4967","2m6f ","12","4.50","156","73","Uttoxeter","Class 3","5809","2m7½f ","5","2.75","150","121","Bangor","Class 3","7804","3m ","6","8.00","Fifth","15","1",,,,"Good To Soft","Good To Soft","Good","True Britannia","Cheekpieces","Cheekpieces","100","0","0","2","0","0","99","Clear Fifth","3.75","7.00","1","0","0","14","29","None","Slight Undulations","Gelding","15","11","0","8","0","109","109","10","1","Hurdle","12","13","20","14","11","11","15","6.50","4.50","Lujain (USA)","Uttoxeter","2m4f ","3.00","Good To Soft","0","1","1","0","5","1","15","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","4","2023-12-20",
