time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Thirsk","Ventura Express","Happy 18th Birthday Myles Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good To Firm","9","Flat","89","Straight","2","Midgley, P T","7","138","Nolan, D","0","Non Fav","89","8.50","1","88.425","28.47447","24.6715","2.0778","1.1964","183.67745249999996","22","35","5","14","72","11","15","536","67","13","789","95","12","145","18","12","51","10","20","21","3","14","45","6","13","394","42","11","783","75","10","71","3","4","9319163","(GB)","-3","Male","Mayson","Third","Sixth","89","89","84","85","22","14","0","7","Chepstow","Class 3","25770","5f ","8","9.00","138","42","Pontefract","Class 3","8762","5f ","8","11.00","138","56","Beverley","Class 4","6621","5f ","11","4.00","First","44","6",,,,"Good To Soft","Good","Good To Firm","Mail Express (IRE)","None","None","29","0","56","40","6","15","20","Clear Bottom","0.75","2.75","18","4","10","0","17","Centre","Flat","Gelding","35","41","6","41","6","81","83","15","2","Flat","9","12","12","0","7","11","13","5.00","7.50","Cape Cross (IRE)","Beverley","5f ","4.00","Good To Firm","84","0","8","2","5","6","33","0","19","2","0","0","0","0","19","0","5","0","26","0","0","0","0","7","0","2","2024-08-30",
"15:15:00","Thirsk","Brazen Bolt","Happy 18th Birthday Myles Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good To Firm","9","Flat","89","Straight","4","Quinn, J J","7","137","Wilkie, Brandon","5","Non Fav","88","11.00","2","50.815000000000005","25.96824","14.928900000000002","6.3721000000000005","1.2742","133.96619349999997","34","18","3","17","31","5","16","306","36","12","394","45","11","4","2","50","22","2","9","22","3","14","49","5","10","390","29","7","740","75","10","52","7","13","2180000","(GB)","0","Male","Brazen Beau (AUS)","Fourteenth","Fifteenth","92","96","100","102","0","22","25","22","York","Class 2","38655","6f ","14","50.00","127","49","York","Class 3","15462","7f ","18","50.00","136","63","Newcastle","Class 2","25770","5f ","13","66.00","Twelfth","36","8",,,,"Good To Firm","Good To Soft","Standard To Slow","Gladys Gal","None","None","50","100","63","36","8","22","27","Joint Third",,"26.55","8","0","5","9","27","Centre","Flat","Gelding","36","33","8","33","8","81","83","8","2","Flat","9","6","9","22","23","13","4","25.00","12.00","Tobougg (IRE)","Thirsk","6f ","2.25","Good","87","1","0","0","3","8","22","0","19","4","1","4","25","100","15","3","6","20","40","3","1","3","33","4","1","2","2024-08-30",
"15:15:00","Thirsk","Tinto","Happy 18th Birthday Myles Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good To Firm","9","Flat","89","Straight","8","Dods, M","8","137","Mulrennan, Paul","0","Non Fav","88","6.50","3","77.795","25.555635000000002","15.753225","3.629","0.9152","165.251002","20","46","7","15","94","15","16","730","93","13","1547","190","12","95","16","17","64","6","9","32","2","6","73","5","7","555","55","10","1103","113","10","118","12","10","2071703","(GB)","2","Male","Compton Place","Third","Tenth","88","89","89","88","20","13","22","12","Redcar","Class 3","8100","6f ","6","4.00","140","46","Ayr","Class 3","15462","6f ","11","11.00","141","58","Thirsk","Class 3","9720","6f ","9","8.00","Seventh","78","10",,,,"Good To Firm","Good","Good To Soft","Amirah (IRE)","Cheekpieces","Cheekpieces","41","43","45","5","1","20","27","Joint Third","1.25","0.53","20","4","9","0","50","Centre","Flat","Gelding","22","66","10","66","10","81","83","25","5","Flat","3","4","14","25","14","8","20","4.00","5.50","Holy Roman Emperor (IRE)","Thirsk","6f ","4.50","Good To Firm","88","8","3","0","6","4","22","0","26","8","2","3","25","38","59","8","17","14","29","7","2","3","29","27","6","11","2024-08-30",
"15:15:00","Thirsk","Makanah","Happy 18th Birthday Myles Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good To Firm","9","Flat","89","Straight","9","Camacho, Miss J A","9","134","Marshall, Tom Kiely","7","Non Fav","85","4.00","4","106.2","30.40848","18.633549999999996","4.9918000000000005","0.9326","196.0083295","20","7","0","0","20","2","10","91","5","5","158","8","5","29","1","3","5","0","0","19","1","5","43","7","16","349","28","8","625","62","10","31","3","10","0400951","(GB)","2","Male","Mayson","First","Fifth","83","86","89","92","36","15","44","17","Redcar","Class 3","8100","6f ","6","3.50","128","42","Pontefract","Class 3","8762","5f ","8","8.50","135","63","Newcastle","Class 2","25770","5f ","13","16.00","Ninth","53","8",,,,"Good To Firm","Good","Standard To Slow","Dianes Choice","None","None","56","0","64","49","8","16","27","Joint Third","0.50",,"11","4","7","0","50","Centre","Flat","Gelding","50","40","5","40","5","81","83","18","6","Flat","9","7","12","0","7","11","13","3.50","4.00","Komaite (USA)","Redcar","6f ","3.50","Good To Firm","83","5","1","1","6","8","44","0","19","2","1","2","50","100","12","2","5","17","42","0","0","0","0","9","4","5","2024-08-30",
"15:15:00","Thirsk","Rousing Encore (IRE)","Happy 18th Birthday Myles Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good To Firm","9","Flat","89","Straight","5","Carr, Mrs R A","4","129","Sullivan, James P","0","Non Fav","80","12.00","5","54.4903","35.38305","13.534199999999998","2.9737999999999998","0.9312","139.6757595","36","22","0","0","46","2","4","472","35","7","894","72","8","434","53","12","53","4","8","30","3","10","53","5","9","460","48","10","851","96","11","48","5","10","5140040","(IRE)","0","Male","Acclamation","Eleventh","Fourth","82","83","85","86","14","14","17","7","Yarmouth","Class 4","18319","6f ","14","28.00","135","68","Pontefract","Class 3","9020","6f ","9","14.00","137","154","Lingfield","Class 3","33501","6f ","12","40.00","Eleventh","21","3",,,,"Good To Firm","Good To Firm","Standard","Jolie Chanson (FR)","None","Visor","17","0","14","20","3","15","36","Clear Second","0.75","8.65","7","1","1","18","27","Centre","Flat","Gelding","0","10","1","10","1","81","83","2","1","Flat","10","10","13","13","7","8","10","14.00","9.00","Mount Nelson","Wolverhampton","6f ","6.00","Standard","85","2","0","0","3","0","0","0","5","0","0","0","0","0","17","2","3","12","18","0","0","0","0","6","1","1","2024-08-30",
"15:15:00","Thirsk","Miss Bodacious","Happy 18th Birthday Myles Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good To Firm","9","Flat","89","Straight","3","Burke, K R","3","127","Lee, Clifford","0","Non Fav","81","6.00","6","65.935","29.80125","18.813274999999997","5.7165","1.7623000000000002","160.47321600799998","11","28","4","14","61","9","15","681","88","13","1326","174","13","588","96","16","22","3","14","55","8","15","99","16","16","794","137","17","1546","240","16","54","11","20","311577","(GB)","-3","Female","Zoustar (AUS)","Seventh","Seventh","81","82","84","74","33","33","0","25","Windsor","Class 4","5653","6f ","12","3.00","138","31","Goodwood","Class 3","18039","6f ","11","5.00","122","48","Newmarket (July)","Class 2","25770","7f ","9","4.00","Fifth","6","2",,,,"Good To Firm","Good To Firm","Good","Dice Game","Visor","None","0","0","33","0","0","0","26","Clear Eighth","0.15","4.35","3","1","1","0","50","Centre","Flat","Filly","6","4","1","4","1","81","83","1","0","Flat","11","11","17","13","6","9","7","6.00","4.50","Shamardal (USA)","Newmarket (July)","6f ","3.33","Good To Firm","74","0","5","1","4","2","4","0","3","0","0","0","0","0","5","2","3","40","60","0","0","0","0","1","0","0","2024-08-30",
"15:15:00","Thirsk","Reveiller (IRE)","Happy 18th Birthday Myles Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good To Firm","9","Flat","89","Straight","1","Camacho, Miss J A","3","126","McSweeney, O","3","Non Fav","80","14.00","7","50.10809999999999","22.95855","18.161493749999998","2.7833","0.7726","124.21480161874997","58","18","4","22","30","5","17","208","22","11","350","34","10","20","3","15","10","1","10","19","1","5","43","7","16","349","28","8","625","62","10","31","3","10","1786","(IRE)","-3","Male","Soldiers Call","Sixth","Eighth","84","87","0","0","33","25","0","33","Epsom","Class 3","7731","6f ","6","22.00","130","69","Redcar","Class 4","5234","5f ","8","10.00","137","435","Ascot","Class 1","62381","5f ","14","33.00","Seventh","4","1",,,"G2","Good","Good To Firm","Good To Firm","Elshabakiya (IRE)","None","Cheekpieces","0","0","33","3","1","33","27","Joint Third",,"7.75","3","1","1","0","20","Centre","Flat","Gelding","0","2","0","2","0","81","83","2","1","Flat","8","8","5","0","0","8","14","25.00","16.00","Diktat","Salisbury","5f ","7.00","Good To Firm","0","0","0","0","2","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-30",
"15:15:00","Thirsk","Trilby","Happy 18th Birthday Myles Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good To Firm","9","Flat","89","Straight","7","England, Sam","4","125","Fanning, Joe","0","Fav","76","1.88","8","85.99999999999999","44.415","20.22255","3.9152","0.8575999999999999","189.18697799999995","12","43","5","12","76","10","13","559","80","14","957","144","15","11","2","18","23","3","13","15","1","7","19","2","11","277","32","12","500","61","12","9","0","0","0666413","(GB)","2","Male","Twilight Son","Third","First","79","72","72","73","0","16","0","22","Pontefract","Class 2","25770","5f ","7","7.00","114","26","Haydock","Class 4","10360","6f ","15","6.00","127","48","York","Class 4","10730","6f ","18","5.50","Fourth","19","3",,,,"Good To Firm","Good","Good To Soft","Fascinator","None","None","0","0","0","19","3","16","37","Clear Top","2.25","1.55","1","0","0","0","0","Centre","Flat","Gelding","14","14","3","14","3","81","83","3","2","Flat","11","11","13","14","13","16","13","3.33","1.63","Helmet (AUS)","Haydock","6f ","6.00","Good","72","0","7","2","10","3","13","0","7","0","0","0","0","0","15","3","7","20","47","0","0","0","0","0","0","0","2024-08-30",
"15:15:00","Thirsk","Beattie Is Back","Happy 18th Birthday Myles Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9180","Good To Firm","9","Flat","89","Straight","6","Fahey, R A","5","125","Hardie, Cameron","0","Non Fav","76","25.00","9","40.1475","21.6826875","12.1940625","2.9585000000000004","1.1521","104.61213000000001","469","40","0","0","76","2","3","800","26","3","1599","58","4","163","6","4","48","2","4","64","6","9","134","12","9","951","100","11","1813","208","11","83","15","18","4561255","(GB)","0","Male","Mayson","Fifth","Fifth","80","80","76","70","0","17","0","13","Hamilton","Class 4","5627","6f ","6","3.00","135","491","Beverley","Class 4","5574","5f ","8","5.50","135","619","Newcastle","Class 4","5508","7f ","4","1.75","Second","12","2",,,,"Good","Good To Soft","Standard To Slow","Miss Fifty (IRE)","None","None","0","0","0","12","2","17","27","Joint Third","6.00","3.33","0","0","0","0","20","Centre","Flat","Gelding","12","9","1","9","1","81","83","2","0","Flat","9","14","12","0","7","11","13","12.00","18.00","Whipper (USA)","Wolverhampton","7f ","5.00","Standard","70","0","0","0","0","2","4","0","3","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"15:20:00","Wexford","Banana Three (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","6637","Yielding","16","National Hunt","109","Left Handed","0","OSullivan, Ross","4","161","Coen, J","0","Non Fav","0","5.50","1","49.627166","22.213755","19.866324999999996","1.2104000000000001","0.8267","124.64936259999999","51","7","1","14","20","2","10","156","12","8","365","22","6","19","1","5","3","1","33","17","1","6","35","6","17","252","30","12","592","48","8","11","2","18","2185375","(IRE)","0","Male","Dandy Man (IRE)","Fifth","Seventh","77","77","77","79","0","7","7","8","Fairyhouse","Irish","8230","1m6f ","6","16.00","129","141","Chelmsford City","Class 3","7851","1m5½f ","7","5.50","118","161","Dundalk","Irish","7965","1m4f ","11","14.00","Third","15","1",,,,"Good","Standard","Standard","Incas Dawn (IRE)","None","Cheekpieces","43","0","0","7","0","0","68","Joint Fifth","14.00","4.60","0","0","0","25","75","None","Slight Undulations","Gelding","5","8","1","0","0","0","8","3","0","Hurdle","10","8","0","0","0","7","10","8.00","6.00","Equiano (FR)","Dundalk","1m4f ","2.50","Standard","73","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","6","2024-08-30",
"15:20:00","Wexford","Vidisha (FR)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","6637","Yielding","16","National Hunt","109","Left Handed","0","Roche, Padraig","4","154","Smithers, P T","4","Non Fav","0","7.50","2","66.10000000000001","39.10180499999999","13.901175","1.2","1.081","150.36199419999997","29","3","0","0","8","0","0","79","8","10","140","9","6","38","3","8","9","1","11","5","1","20","10","2","20","124","16","13","245","25","10","8","3","38","7728","(FR)","0","Female","Awtaad (IRE)","Eighth","Second","70","68","69","71","0","0","0","0","Galway","Irish","9027","1m4f ","18","10.00","135","42","Down Royal","Irish","7965","1m5f ","12","10.00","134","74","Gowran Park","Irish","5575","1m6f ","11","9.00","Seventh","4","0",,,,"Yielding","Good","Good","Visoriyna (FR)","Hood","None","25","0","0","2","0","0","68","Joint Fifth","0.15","13.50","1","0","0","20","40","None","Slight Undulations","Filly","0","0","0","0","0","0","8","3","0","Hurdle","10","10","14","0","0","11","7","7.50","8.00","Dansili",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-08-30",
"15:20:00","Wexford","Arch Empire (FR)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","6637","Yielding","16","National Hunt","109","Left Handed","0","Murphy, Denis Paul","4","153","Berry, Mr R A","4","Non Fav","0","50.00","3","0","0","0","0.8","0.24080000000000001","1.0408","No Prev","2","0","0","4","0","0","10","1","10","36","2","6","0","0","0","5","0","0","3","0","0","4","0","0","16","1","6","27","2","7","6","1","17","none","(FR)","0","Male","Doctor Dino (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arch Duchess (FR)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","19","16","21","33","0","21","8","33.00","50.00","Arch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"15:20:00","Wexford","Empire Succes (FR)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","6637","Yielding","16","National Hunt","109","Left Handed","0","Bunyan, Darren / OLeary, G","4","153","Shinnick, J P","2","Non Fav","0","9.00","4","0","0","0","0.8","1.014","1.814","No Prev","11","3","27","16","4","25","167","18","11","255","21","8","0","0","0","22","1","5","14","4","29","20","5","25","191","15","8","289","22","8","1","0","0","none","(FR)","0","Male","No Risk At All (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Frija Eria (FR)","None",,"0","0","0","0","0","0","65","Clear Tenth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","8","0","0","Hurdle","17","33","23","0","0","19","8","12.00","10.00","Kadalko (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-30",
"15:20:00","Wexford","Hutton Glen (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","6637","Yielding","16","National Hunt","109","Left Handed","0","Gibney, Thomas","4","153","Callaghan, Mr K","2","Non Fav","0","33.00","5","59.46359999999999","22.056006599999996","15.357600000000003","1.6888","0.4487","125.09452927283334","32","6","0","0","12","1","8","79","8","10","240","28","12","7","2","29","14","4","29","11","0","0","23","1","4","186","16","9","418","33","8","8","1","13","7234648","(IRE)","0","Male","Aclaim (IRE)","Eighth","Fourth","0","0","77","80","0","0","0","0","Galway","Irish","11151","2m½f ","13","66.00","154","55","Bellewstown","Irish","6372","2m1f ","7","3.33","154","110","Leopardstown","Irish","8230","1m2f ","11","6.50","Sixth","9","0",,,,"Good","Good","Good","Lagostovegas (IRE)","None","None","44","0","100","9","0","0","126","Joint Top","1.00","24.25","2","0","2","14","43","None","Slight Undulations","Gelding","2","7","0","2","0","0","8","7","0","Hurdle","11","8","0","0","0","13","20","12.00","33.00","Footstepsinthesand",,,,,,"0","0","0","2","0","2","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","4","2024-08-30",
"15:20:00","Wexford","In The Trenches","Adare Manor Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","6637","Yielding","16","National Hunt","109","Left Handed","0","Cromwell, Gavin Patrick","4","153","Stone-Walsh, C","2","Fav","109","1.50","6","67.9156","34.46865","17.5822945","4","1.2933000000000001","157.08300486000005","4","16","2","13","36","2","6","314","19","6","458","38","8","74","6","8","17","1","6","48","9","19","97","10","10","940","127","14","1769","211","12","42","7","17","0222322","(GB)","0","Male","Kodiac","Second","Second","109","109","109","109","0","0","0","0","Downpatrick","Irish","5310","2m2f ","13","1.50","163","15","Tramore","Irish","5575","2m ","14","0.91","148","36","Wexford","Irish","5575","2m½f ","14","5.50","Third","15","0",,,,"Good","Good To Yielding","Good To Yielding","Bristol Fashion","Cheekpieces","None","67","0","0","0","0","0","126","Joint Top","10.00","25.00","0","0","0","0","0","None","Slight Undulations","Gelding","9","10","0","7","0","0","8","9","0","Hurdle","10","10","13","0","0","9","5","2.00","1.75","Dansili",,,,,,"0","3","0","4","0","9","0","9","1","0","1","0","100","1","0","1","0","100","0","0","0","0","9","0","6","2024-08-30",
"15:20:00","Wexford","Lucky Manifest (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","6637","Yielding","16","National Hunt","109","Left Handed","0","Purcell, Kieran","4","153","Hanlon, Mr P","4","Non Fav","0","33.00","7","42.49960960000001","17.26061472","0","0.8","0.7821","89.7633950368","43","21","2","10","39","2","5","143","9","6","162","10","6","0","0","0","16","1","6","3","1","33","3","1","33","31","1","3","52","2","4","4","0","0","86","(IRE)","0","Male","Lucky Speed (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m1f ","11","33.00","157","106","Clonmel","Irish","5575","2m ","14","33.00","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Inter Alia (IRE)","None","None","0","0","0","2","0","0","46","Eleventh or Worse","7.50","25.50","1","0","0","0","20","None","Slight Undulations","Gelding","2","2","0","0","0","0","8","1","0","Hurdle","4","0","0","0","0","0","0","20.00","33.00","Dr Massini (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-30",
"15:20:00","Wexford","Pearl Of Grange (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo","Non-Major","Maiden Hurdle","2m1f ","6637","Yielding","16","National Hunt","109","Left Handed","0","Harrington, Mrs John","4","153","Smithers, C D","4","Non Fav","0","33.00","8","43.62312","25.553160000000002","9.751230399999999","0.8","0.7953999999999999","102.1551363216","24","2","0","0","4","0","0","88","2","2","167","5","3","70","4","6","6","0","0","48","3","6","85","12","14","655","76","12","1364","148","11","3","1","33","050","(IRE)","0","Male","Doyen (IRE)","Eleventh","Fifth","0","0","0",,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","16","7.00","155","53","Roscommon","Irish","5310","2m ","13","12.00","154","122","Punchestown","Irish","7965","2m½f ","17","14.00","Fourteenth","3","0",,,,"Yielding To Soft","Good","Yielding","Forge Meadow (IRE)","None","None","0","0","0","3","0","0","68","Joint Fifth","6.50","43.75","1","0","0","0","30","None","Slight Undulations","Gelding","3","3","0","2","0","0","8","3","0","Hurdle","11","7","13","5","0","11","5","14.00","33.00","Beneficial",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-08-30",
