time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Southwell","Harkangel","At The Races App Form Study Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m.5f ","3248","Good To Soft","9","National Hunt","104","Left Handed","0","Gretton, T R ","6","142","Scott, Luke","5","Non Fav","78","9.00","11","47.375","19.767375","15.3082","3.4334000000000002","0.4145","106.4496168","23","9","1","11","14","1","7","97","11","11","165","19","12","9","0","0","7","0","0","10","1","10","17","1","6","88","1","1","140","4","3","9","1","11","346467","(GB)","0","Female","Black Sam Bellamy (IRE)","Seventh","Sixth","75","79","80","82","0","0","0","0","Doncaster","Class 5","3248","3m½f ","15","8.50","145","52","Ffos Las","Class 5","3406","2m4½f ","9","6.00","157","85","Sedgefield","Class 5","3406","2m5f ","14","10.00","Fourth","6","0",,,,"Good To Soft","Heavy","Soft","Supreme Gem (IRE)","None","None","0","0","0","6","0","0","96","Clear Eighth","0.15","25.15","1","0","0","0","100","None","Flat","Mare","6","4","0","4","0","92","94","3","0","Hurdle","8","9","6","0","8","7","9","25.00","16.00","Supreme Leader",,,,,,"0","0","0","3","0","6","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","4","0","0","2024-02-02",
"15:05:00","Catterick","Eureka Creek (IRE)","Happy 85th Birthday John Jarvis Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","6680","Soft","4","National Hunt","122","Left Handed","0","Lavelle, Miss E C","8","168","Anderson, Joe","5","Non Fav","122","2.25","1","90.5259","29.409390000000002","12.7114","2.25","0.8676999999999999","165.740686125","49","9","0","0","16","1","6","123","19","15","189","23","12","74","8","11","0","0","0","27","1","4","36","3","8","310","44","14","551","75","14","0","0","0","5163833","(IRE)","0","Female","Jet Away","Third","Third","121","122","124","128","33","18","17","25","Cheltenham","Class 3","11618","2m5f ","12","16.00","159","73","Lingfield","Class 3","6337","2m7½f ","5","4.50","155","94","Chepstow","Class 3","6337","2m3½f ","11","10.00","Eighth","11","2",,,,"Soft","Good To Soft","Good To Soft","Copper River (IRE)","None","None","33","0","67","11","2","18","253","Clear Top","6.00","2.25","3","1","2","0","33","None","Undulating","Mare","11","6","1","6","1","113.5","111","5","0","Chase","11","8","10","25","10","10","7","1.88","1.63","Turgeon (USA)","Uttoxeter","2m6½f ","2.00","Good","122","1","3","0","3","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-02-02",
"15:05:00","Catterick","Eleanor Bob","Happy 85th Birthday John Jarvis Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","6680","Soft","4","National Hunt","122","Left Handed","0","Williams, Miss Venetia","9","163","Deutsch, Charlie","0","Non Fav","117","3.33","2","49.25263999999999","38.245050000000006","10.673437499999999","3.0769","1.1443999999999999","131.80875020000002","41","24","2","8","46","3","7","290","40","14","560","76","14","420","56","13","1","0","0","29","3","10","49","4","8","358","58","16","669","105","16","1","0","0","4611F47","(GB)","0","Female","Midnight Legend","Seventh","Fourth","118","118","120","114","20","20","0","8","Haydock","Class 2","26015","3m1½f ","9","3.50","141","69","Haydock","Class 2","26015","3m1½f ","10","7.00","151","695","Fontwell","Class 4","6808","3m2½f ","4","1.88","Fell","20","4",,,,"Heavy","Soft","Good To Soft","Red And White (IRE)","None","None","0","0","30","20","4","20","210","Clear Second","0.00","37.25","10","2","3","0","0","None","Undulating","Mare","20","11","2","8","2","113.5","111","5","3","Chase","16","19","7","0","16","9","15","1.63","1.88","Red Ransom (USA)","Huntingdon","3m ","1.88","Soft","114","0","14","3","2","4","20","0","5","1","0","1","0","100","3","0","0","0","0","0","0","0","0","1","0","0","2024-02-02",
"15:05:00","Catterick","Shighness","Happy 85th Birthday John Jarvis Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","6680","Soft","4","National Hunt","122","Left Handed","0","Hammond, Micky","7","156","Hughes, Brian","0","Fav","110","1.10","3","81.805","21.357","14.761107199999998","4.4","0.9439000000000001","155.39786145000002","20","31","7","23","63","9","14","798","123","15","1711","310","18","78","13","17","74","15","20","23","2","9","54","3","6","481","34","7","1044","92","9","122","7","6","41434P2","(GB)","0","Female","Passing Glance","Second","Pulled Up","107","110","110","112","14","25","0","20","Wetherby","Class 4","4225","3m1f ","10","6.00","155","78","Market Rasen","Class 4","6337","3m1½f ","9","9.00","158","99","Carlisle","Class 3","8169","2m4f ","7","40.00","Fourth","16","4",,,,"Soft","Good To Soft","Soft","Sharwakom (IRE)","None","None","0","0","43","16","4","25","14","Clear Bottom","9.50","2.00","7","1","3","0","0","None","Undulating","Mare","16","7","2","2","0","113.5","111","1","0","Chase","9","11","0","0","9","10","9","2.25","2.00","Dansili","Market Rasen","2m7½f ","2.00","Good To Soft","107","0","4","1","3","4","16","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-02",
"15:05:00","Catterick","West Lawn","Happy 85th Birthday John Jarvis Mares Handicap Chase","Class 3","5yo+","Non-Major","Handicap Chase","3m1.5f ","6680","Soft","4","National Hunt","122","Left Handed","0","Walton, J B","8","142","Reed, Harry","0","Non Fav","96","20.00","4","35.51950000000001","21.713759999999997","12.038","3.6568","0.227","91.92116249999998","46","10","0","0","22","1","5","227","21","9","443","34","8","4","1","25","6","2","33","0","0","0","0","0","0","20","2","10","49","5","10","0","0","0","P5P4469","(GB)","0","Female","Westlake","Ninth","Sixth","80","83","101","77","0","13","0","18","Musselburgh","Class 5","4225","2m7½f ","11","5.50","149","86","Musselburgh","Class 5","4225","2m4½f ","13","20.00","151","111","Hexham","Class 3","8370","2m4½f ","5","20.00","Fourth","16","2",,,,"Good To Soft","Good To Soft","Soft","Garden Feature","None","None","0","0","0","16","2","13","67","Clear Third","7.50","15.10","4","0","0","14","29","None","Undulating","Mare","16","12","2","7","0","113.5","111","8","2","Chase","20","0","100","0","0","0","0","16.00","28.00","Minster Son (IRE)","Hexham","2m7½f ","4.00","Good","85","0","4","1","7","2","16","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-02",
"15:17:00","Lingfield","Arthalot (IRE)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Standard","7","All Weather","57","Left Handed","3","Dartnall, V R A","7","135","Hutchinson, Callum","3","Non Fav","57","14.00","1","36.21792000000001","19.673325","9.617560000000001","0.54","0.935","90.1499343","43","12","3","25","31","4","13","283","28","10","506","52","10","3","1","33","43","5","12","3","1","33","4","1","25","75","16","21","131","19","15","3","0","0","75540U0","(IRE)","-2","Male","Camelot","Eleventh","Unseated Rider","86","86","89","58","0","4","13","7","Exeter","Class 5","3974","2m6f ","15","12.00","147","68","Exeter","Class 5","4225","2m5½f ","15","20.00","154","84","Exeter","Class 5","4226","2m1f ","16","7.00","Fifteenth","25","1",,,,"Soft","Good To Soft","Good To Soft","Annina (IRE)","Cheekpieces","None","25","0","0","16","1","6","209","Clear Top","0.00","60.05","0","0","0","10","40","Inside","Polytrack","Gelding","14","19","1","14","1","56","54","1","0","All Weather","12","15","15","14","15","10","13","16.00","28.00","Singspiel (IRE)","Lingfield","1m6f ","9.00","Soft","57","1","0","0","0","0","0","0","3","0","0","0","0","0","6","0","2","0","33","0","0","0","0","8","1","2","2024-02-02",
"15:17:00","Lingfield","Rolypolymoly","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Standard","7","All Weather","57","Left Handed","7","Llewellyn, Robert","5","135","Probert, David","0","Non Fav","57","4.00","2","66.26","19.245645","14.9288","3.8818","0.8209","127.4155907","9","44","4","9","100","15","15","971","111","11","2081","248","12","1","0","0","229","33","14","11","1","9","13","2","15","99","17","17","142","20","14","3","0","0","0695352","(GB)","-2","Male","Heeraat (IRE)","Second","Fifth","57","94","96","99","0","10","0","18","Lingfield","Class 5","3527","1m2f ","9","50.00","136","49","Bangor","Class 5","4225","2m½f ","6","2.25","157","101","Exeter","Class 5","4753","2m1f ","10","9.00","Third","20","2",,,,"Standard","Heavy","Good","Elzebieta (IRE)","Blinkers","Blinkers","25","0","100","1","0","0","97","Clear Fourth","1.50","1.25","1","0","1","0","0","Inside","Polytrack","Gelding","2","13","0","8","0","56","54","3","0","All Weather","12","14","0","18","11","8","10","5.00","5.00","Monsun (GER)","Worcester","2m½f ","0.53","Good","107","2","0","0","1","0","1","0","6","1","0","1","0","100","2","1","1","50","50","0","0","0","0","4","0","1","2024-02-02",
"15:17:00","Lingfield","Easy Equation (FR)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Standard","7","All Weather","57","Left Handed","2","Fellowes, Charlie","6","134","Mortensen, Mikkel","7","Non Fav","56","4.50","3","63.665400000000005","24.858","8.348299999999998","3.2271","0.8423999999999999","127.67324400000001","43","0","0","0","4","0","0","66","7","11","69","7","10","40","5","13","4","0","0","8","1","13","14","3","21","295","34","12","585","68","12","46","3","7","3314832","(FR)","-2","Male","Rajsaman (FR)","Second","Third","55","55","56","56","15","9","9","12","Southwell","Class 6","3140","2m½f ","12","2.25","132","115","Southwell","Class 6","3140","2m½f ","7","12.00","135","155","Bath","Class 6","3245","1m6f ","9","6.50","Eighth","35","3",,,,"Standard","Standard","Good To Soft","Simple Solution (USA)","Cheekpieces","Cheekpieces","36","100","62","24","3","13","95","Joint Fifth","0.75","2.50","13","2","8","0","11","Inside","Polytrack","Gelding","1","32","3","32","3","56","54","7","0","All Weather","12","0","0","25","9","0","11","3.00","4.50","Dynaformer (USA)","Lingfield","2m½f ","12.00","Good To Firm","54","3","0","0","1","0","1","0","11","4","0","3","0","75","4","0","2","0","50","2","0","2","0","22","2","8","2024-02-02",
"15:17:00","Lingfield","Winklevi (FR)","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Standard","7","All Weather","57","Left Handed","1","Evans, P D","9","133","Ryan, Rossa","0","Non Fav","55","7.50","4","35.6245","18.882134999999998","11.16605","2.5288999999999997","1.0023","91.0530984","154","62","12","19","133","22","17","1147","210","18","1980","337","17","76","19","25","191","34","18","13","1","8","32","6","19","466","59","13","1002","120","12","91","10","11","2793455","(FR)","-2","Male","Maxios","Fifth","Fifth","57","58","60","60","11","8","8","10","Wolverhampton","Class 6","3245","2m½f ","7","3.33","139","178","Catterick","Class 6","4187","2m ","8","8.50","133","198","Wolverhampton","Class 6","3245","2m½f ","6","5.00","Fourth","37","3",,,,"Standard","Good To Soft","Standard","Wild Star (IRE)","Visor","Visor","25","33","53","9","1","11","169","Clear Second","3.75","14.65","19","2","10","25","25","Inside","Polytrack","Gelding","37","37","3","37","3","56","54","9","1","All Weather","14","0","23","0","7","0","7","10.00","6.50","Sternkoenig (IRE)","Chelmsford City","2m ","8.00","Standard","60","3","4","0","0","3","22","0","14","3","0","1","0","33","10","1","3","10","30","3","0","1","0","12","1","3","2024-02-02",
"15:17:00","Lingfield","The Craftymaster","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Standard","7","All Weather","57","Left Handed","6","Carroll, A W","4","131","Carson, William","0","Fav","57","1.20","5","75.3","33.705000000000005","18.089000000000002","3.3777","1.6456000000000002","156.95845004256665","13","20","3","15","41","4","10","469","31","7","844","54","6","112","9","8","224","16","7","28","4","14","84","10","12","976","80","8","1962","173","9","210","24","11","0822111","(GB)","-2","Male","Master Carpenter (IRE)","First","First","54","51","49","49","60","33","50","50","Wolverhampton","Class 6","2983","2m½f ","10","1.63","129","28","Wolverhampton","Class 6","2983","1m6f ","9","0.91","128","48","Wolverhampton","Class 6","3140","2m½f ","10","1.88","First","9","3",,,,"Standard","Standard","Standard","With Distinction","None","None","83","0","100","8","3","38","147","Clear Third","0.75",,"5","3","5","0","67","Inside","Polytrack","Gelding","5","6","3","6","3","56","54","1","0","All Weather","11","50","0","0","13","6","13","1.63","1.10","Zafonic (USA)","Wolverhampton","2m½f ","1.63","Standard","54","3","5","3","4","3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","5","2024-02-02",
"15:17:00","Lingfield","Foinix","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Standard","7","All Weather","57","Left Handed","4","Best, Jim/Suzi","4","125","Hogan, D E","0","Non Fav","51","8.50","6","62.185","21.183885","11.2328","2.2302999999999997","0.3163","117.393649","15","12","2","17","29","3","10","427","45","11","723","77","11","1","0","0","64","9","14","4","0","0","11","0","0","84","5","6","117","8","7","18","2","11","5604872","(GB)","-2","Male","Phoenix Reach (IRE)","Second","Seventh","50","53","55","57","13","6","8","8","Chelmsford City","Class 6","4004","1m5½f ","8","18.00","127","54","Wolverhampton","Class 6","5339","1m1½f ","12","50.00","129","98","Lingfield","Class 6","3559","1m4f ","12","25.00","Eighth","17","1",,,,"Standard","Standard","Standard To Slow","Yeah Baby Yeah (IRE)","Visor","Visor","23","0","25","1","0","0","27","Clear Bottom","1.25","1.00","8","1","2","0","0","Inside","Polytrack","Gelding","3","14","1","14","1","56","54","8","1","All Weather","8","0","8","0","5","14","6","6.00","7.50","Art Connoisseur (IRE)","Chelmsford City","1m2f ","5.50","Standard","55","1","1","0","2","0","3","0","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","3","2024-02-02",
"15:17:00","Lingfield","Duveen","Boost Your Acca-Fenwa With BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m ","4187","Standard","7","All Weather","57","Left Handed","5","Carson, Anthony","4","119","Morris, Luke","0","Non Fav","45","33.00","7","40.99","23.81625","7.420175000000001","2.2334","0.19970000000000002","99.12749000000002","15","30","1","3","30","1","3","970","77","8","2103","182","9","1","0","0","270","25","9","2","0","0","5","0","0","83","6","7","175","9","5","44","2","5","2655745","(GB)","-2","Female","Poets Word (IRE)","Fifth","Fourth","46","46","48","50","0","0","0","0","Chelmsford City","Class 6","4004","1m5½f ","8","6.00","123","22","Chelmsford City","Class 6","4004","1m5½f ","9","20.00","123","43","Chelmsford City","Class 6","4004","1m6f ","8","12.00","Seventh","15","0",,,,"Standard","Standard","Standard","Cool Catena","None","Cheekpieces","8","0","0","13","0","0","95","Joint Fifth","1.25","9.75","12","0","0","0","0","Inside","Polytrack","Filly","15","12","0","12","0","56","54","9","0","All Weather","11","17","67","25","10","17","9","14.00","22.00","One Cool Cat (USA)",,,,,,"0","0","0","6","0","13","0","1","4","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-02-02",
"15:25:00","Southwell","Jaramillo","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4066","Good To Soft","9","National Hunt","112","Left Handed","0","Greatrex, W J","6","170","Bowen, James C","0","Non Fav","112","6.00","1","53.41469999999999","19.435859999999998","11.794500000000001","1.693","1.0257","119.092078875","42","39","6","15","62","12","19","264","35","13","595","84","14","96","13","14","6","2","33","15","2","13","23","3","13","187","22","12","368","40","11","9","2","22","3031P89","(GB)","0","Male","Oasis Dream","Ninth","Eighth","114","85","115","109","0","16","18","17","Ascot","Class 4","8265","1m7½f ","14","33.00","162","245","Doncaster","Class 3","9631","1m4f ","8","40.00","130","277","Kempton","Class 4","5281","2m5f ","13","9.00","Pulled Up","19","3",,,,"Good To Soft","Good To Firm","Good","Guajara (GER)","None","None","27","0","33","12","2","17","131","Clear Second","3.00","25.95","6","0","2","17","17","None","Flat","Gelding","12","10","2","5","1","104","102","6","0","Hurdle","9","12","0","0","9","7","3","8.00","8.00","Montjeu (IRE)","Sedgefield","2m4f ","6.50","Good","109","2","5","0","2","1","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","3","2024-02-02",
"15:25:00","Southwell","Globe Player","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4066","Good To Soft","9","National Hunt","112","Left Handed","0","Edmunds, Stuart","5","165","Gethings, Ciaran","0","Non Fav","107","3.50","2","67.9712","32.504163750000004","15.30748","2.5","1.2325","148.10743881725","47","14","3","21","25","3","12","300","28","9","545","55","10","278","36","13","35","6","17","10","3","30","20","3","15","209","25","12","381","51","13","26","6","23","2333","(GB)","0","Male","Nathaniel (IRE)","Third","Third","109","0","0","0","0","0","0","0","Southwell","Class 4","4225","2m5½f ","8","2.75","167","74","Leicester","Class 3","5991","2m4½f ","7","3.50","157","95","Huntingdon","Class 4","4520","2m4f ","7","5.00","Third","4","0",,,,"Good To Soft","Heavy","Good To Soft","La Dorotea (IRE)","Cheekpieces","None","50","0","50","0","0","0","100","Clear Seventh","1.00","26.00","2","0","1","0","0","None","Flat","Gelding","4","1","0","1","0","104","102","2","0","Hurdle","13","9","0","15","16","13","11","3.00","2.75","Lope De Vega (IRE)",,,,,,"0","3","0","3","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-02",
"15:25:00","Southwell","Myfanwys Magic","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4066","Good To Soft","9","National Hunt","112","Left Handed","0","Keighley, M","7","164","Atkins, Mr Harry","10","Non Fav","106","7.50","3","67.40593600000001","32.665712400000004","15.7484176","1","0.39189999999999997","137.88905009792","44","5","1","20","10","1","10","52","3","6","55","4","7","49","3","6","8","0","0","8","0","0","14","0","0","215","17","8","397","41","10","61","5","8","58625","(GB)","0","Male","Mr Medici (IRE)","Fifth","Second","0","0","0","0","0","0","0","0","Ludlow","Class 4","4901","2m ","15","7.50","144","72","Warwick","Class 4","4084","2m ","14","150.00","144","99","Ludlow","Class 4","4901","2m ","16","150.00","Sixth","5","0",,,,"Soft","Soft","Good To Soft","Lady Myfanwy","None","None","33","0","0","4","0","0","112","Clear Sixth","2.25","16.00","2","0","0","0","20","None","Flat","Gelding","5","0","0","0","0","104","102","0","0","Hurdle","10","13","0","0","0","33","0","4.00","5.00","Sir Harry Lewis (USA)",,,,,,"0","3","0","3","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-02-02",
"15:25:00","Southwell","Diger Daudaie (FR)","Sky Sports Racing Sky 415 Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m.5f ","4066","Good To Soft","9","National Hunt","112","Left Handed","0","Oliver, Henry","11","164","Pinchin, Miss L M","0","Non Fav","106","11.00","4","50.25769999999999","19.143359999999998","7.9285","2.0124","0.4989","104.9678025","48","10","0","0","20","0","0","183","20","11","359","44","12","5","0","0","15","2","13","7","0","0","8","0","0","118","9","8","212","22","10","16","3","19","44P4685","(FR)","0","Male","Tiger Groom","Fifth","Eighth","110","115","123","125","25","15","25","18","Hereford","Class 4","4225","3m2f ","8","40.00","158","78","Sedgefield","Class 4","4225","2m4f ","8","40.00","165","1072","Chepstow","Class 2","9384","3m ","6","5.00","Sixth","13","2",,,,"Good","Soft","Soft","Stone Again (FR)","None","None","25","0","50","9","2","22","126","Clear Third","6.00","22.65","4","1","2","20","20","None","Flat","Gelding","2","10","1","6","1","104","102","3","0","Hurdle","13","29","0","0","8","11","9","14.00","16.00","Passing Sale (FR)","Uttoxeter","2m7½f ","4.50","Heavy","125","2","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2024-02-02",
