time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:12:00","Wetherby","Lethal Industry (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Soft","11","National Hunt","110","Left Handed","0","Drinkwater, S W","5","162","Dunne, R T","0","Non Fav","0","5.00","7","65.038435","0","0","3","1.1822000000000001","142.7465857675","58","7","1","14","24","2","8","88","6","7","362","35","10","51","7","14","13","1","8","7","2","29","12","4","33","100","11","11","215","25","12","12","2","17","2","(IRE)","0","Male","Champs Elysees","Second","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","8","16.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Na Habair Tada (IRE)","None","None","0","0","100","1","0","0","168","Clear Top","0.75","2.75","1","0","1","0","0","None","Slight Undulations","Gelding","0","1","0","0","0","0","10","1","0","Hurdle","8","13","4","0","7","6","5","3.50","2.50","Supreme Leader",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-01-14",
"12:12:00","Wetherby","Classic Lady (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Soft","11","National Hunt","110","Left Handed","0","Walford, Mark","8","155","Hamilton, Jamie","0","Non Fav","0","12.00","8","0","0","0","0.7","0.6298999999999999","1.3298999999999999","No Prev","17","0","0","34","3","9","203","22","11","497","52","10","163","24","15","58","8","14","9","0","0","27","3","11","337","40","12","608","65","11","46","4","9","none","(IRE)","0","Female","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Another Gaye (IRE)","None",,"0","0","0","0","0","0","28","Clear Ninth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","10","0","0","Hurdle","11","10","11","27","15","12","11","12.00","10.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"12:12:00","Wetherby","Emily Wade (IRE)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Soft","11","National Hunt","110","Left Handed","0","England, Sam","6","155","England, Jonathan","0","Non Fav","0","100.00","9","47.60664","23.8169088","8.758291199999999","0.7","0.617","103.89734672448","17","3","1","33","6","1","17","130","26","20","287","39","14","271","38","14","22","0","0","4","1","25","9","1","11","190","30","16","415","50","12","30","1","3","444U6","(IRE)","0","Female","Lucky Speed (IRE)","Sixth","Unseated Rider","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m ","9","100.00","149","78","Wetherby","Class 3","5174","2m ","11","250.00","147","109","Sedgefield","Class 5","2614","2m½f ","6","28.00","Fourth","5","0",,,,"Soft","Good To Soft","Good To Soft","Bealath Champ (IRE)","Hood","Hood","0","0","0","1","0","0","21","Clear Bottom","0.10","57.75","1","0","0","0","0","None","Slight Undulations","Mare","1","5","0","2","0","0","10","5","0","Hurdle","0","0","0","0","0","0","0","50.00","100.00","Robin Des Champs (FR)",,,,,,"0","0","0","5","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-01-14",
"12:12:00","Wetherby","Harkangel","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Soft","11","National Hunt","110","Left Handed","0","Gretton, T R ","5","155","Patrick, Richard","0","Non Fav","0","25.00","10","61.259660000000004","0","0","3.7","0.4295","134.64320563","64","16","4","25","25","4","16","189","22","12","426","53","12","0","0","0","13","3","23","4","1","25","7","1","14","48","3","6","146","7","5","4","0","0","3","(GB)","0","Female","Black Sam Bellamy (IRE)","Third","No Run","0",,,,"0","0","0","0","Southwell","Class 4","4901","2m½f ","9","80.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Supreme Gem (IRE)","None","None","100","0","0","1","0","0","150","Joint Second","17.00","29.25","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","10","0","0","Hurdle","6","2","3","13","5","5","4","10.00","22.00","Supreme Leader",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-01-14",
"12:12:00","Wetherby","Jukebox Deddy (FR)","wetherbyracing.co.uk Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4901","Soft","11","National Hunt","110","Left Handed","0","Gretton, T R ","4","149","Edwards, Lee","0","Non Fav","0","66.00","11","50.97588","21.7552797","0","1.3","0.4295","109.37197221899999","18","10","1","10","19","1","5","158","16","10","352","29","8","21","2","10","7","0","0","4","1","25","7","1","14","48","3","6","146","7","5","4","0","0","F9","(FR)","0","Male","Fly With Me (FR)","Ninth","Fell","0","0",,,"0","0","0","0","Wetherby","Class 4","3703","2m½f ","14","66.00","154","64","Southwell","Class 4","5119","2m½f ","6","18.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Ultime Creek (FR)","Hood","Hood","0","0","0","1","0","0","150","Joint Second","1.00","56.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","10","1","0","Hurdle","0","0","0","0","0","0","0","50.00","50.00","Brier Creek (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-01-14",
"12:20:00","Kempton","Arclight","Play Coral Racing-Super-Series For Free Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Soft","4","National Hunt","0","Right Handed","0","Henderson, N J","4","159","Boinville, Nico","0","Fav","0","0.73","1","99.396","36.7578","13.272475","2.5","2.2828","182.3294726328125","16","10","2","20","32","6","19","268","53","20","677","143","21","604","134","22","64","16","25","16","2","13","59","10","17","474","99","21","1094","221","20","94","20","21","3132541","(GB)","0","Female","Champs Elysees","First","Fourth","0","76","76","73","0","25","100","0","Doncaster","Class 4","4738","2m1f ","9","1.50","154","105","Newmarket (Rowley)","Class 2","25770","1m4f ","9","11.00","120","130","Leicester","Class 5","3996","1m4f ","8","3.00","Fifth","8","2",,,,"Good","Good To Soft","Good","Florentia","None","None","100","0","0","8","2","25","47","Clear Bottom","1.75",,"0","0","0","0","0","None","Flat","Filly","1","4","2","1","1","0","0","0","0","Hurdle","8","7","10","0","7","6","5","0.57","0.57","Medicean","Doncaster","2m1f ","1.50","Good","0","1","1","1","1","1","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-14",
"12:20:00","Kempton","All About Me","Play Coral Racing-Super-Series For Free Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Soft","4","National Hunt","0","Right Handed","0","Mullins, J W","4","152","OBrien, T J","0","Non Fav","0","50.00","2","47.3435","17.5200138","0","0.7","0.7338","96.623631496","19","23","1","4","41","4","10","368","42","11","860","96","11","3","0","0","32","2","6","16","2","13","19","2","11","202","27","13","438","49","11","16","1","6","4P","(GB)","0","Female","Pour Moi (IRE)","Pulled Up","Fourth","0","0",,,"0","0","0","0","Fontwell","Class 4","5119","2m2f ","8","28.00","149","60","Fakenham","Class 4","4901","2m½f ","4","4.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Zeldina","None","None","0","0","0","2","0","0","68","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","0","0","0","Hurdle","9","7","16","50","13","17","10","33.00","80.00","Mount Nelson",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-14",
"12:20:00","Kempton","Regally Blonde","Play Coral Racing-Super-Series For Free Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Soft","4","National Hunt","0","Right Handed","0","Case, B I","4","152","Carver, Bryan","0","Non Fav","0","2.00","3","72.9424","25.031198249999992","18.33035","2.0334000000000003","0.6155","150.87206382266663","110","11","1","9","28","4","14","146","16","11","306","36","12","27","1","4","6","0","0","10","1","10","16","1","6","98","8","8","192","17","9","8","1","13","922252","(GB)","0","Female","Mukhadram","Second","Fifth","70","72","72","0","0","0","0","0","Down Royal","Irish","6106","1m5f ","13","6.50","125","143","Bellewstown","Irish","6638","1m4½f ","12","6.00","129","176","Down Royal","Irish","5575","1m5f ","10","2.50","Second","6","0",,,,"Yielding To Soft","Good","Good","Jolie Blonde","None","None","0","0","0","6","0","0","73","Clear Second","0.50","1.25","0","0","0","20","40","None","Flat","Filly","0","4","0","0","0","0","0","0","0","Hurdle","13","13","19","18","19","15","0","2.50","2.25","Sir Percy",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"12:20:00","Kempton","Virtuoso","Play Coral Racing-Super-Series For Free Fillies Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4901","Soft","4","National Hunt","0","Right Handed","0","McCain Jnr, D","4","152","Kavanagh, Peter J","5","Non Fav","0","6.00","4","42.48799999999999","32.9508","9.682249999999998","2.1","1.285","112.10279388999997","102","7","0","0","13","0","0","175","18","10","269","33","12","139","23","17","3","0","0","33","3","9","67","5","7","701","142","20","1387","273","20","11","3","27","6425518","(GB)","0","Female","Passing Glance","Eighth","First","60","60","62","63","0","10","0","0","Southwell","Class 6","3726","1m4f ","12","6.00","129","110","Ffos Las","Class 6","3726","1m6f ","11","2.25","134","136","Southwell","Class 4","8316","1m4f ","6","12.00","Fifth","10","1",,,,"Standard","Good To Soft","Standard","Make Music","None","None","0","0","0","10","1","10","178","Clear Top","0.50","4.68","1","0","0","11","33","None","Flat","Filly","0","3","0","0","0","0","0","5","1","Hurdle","13","0","15","13","18","14","16","6.00","6.00","Acclamation","Ffos Las","1m6f ","2.25","Good To Soft","60","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-14",
"12:27:00","Fairyhouse","Blood Destiny (FR)","Race Displays Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","9823","Soft To Heavy","7","National Hunt","0","Right Handed","0","Mullins, W P","4","159","Townend, P","0","Fav","0","0.67","1","81.774","0","0","8","3.4959","185.715407","34","12","5","42","38","19","50","296","107","36","537","181","34","476","168","35","61","18","30","27","9","33","117","33","28","996","248","25","1894","457","24","202","42","21","1","(FR)","0","Male","No Risk At All (FR)","First","No Run","0",,,,"0","100","100","100","Cork","Irish","6638","2m1f ","20","0.80","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding To Soft",,,"High Blood (FR)","None","None","100","0","0","1","1","100","61","Clear Sixth","5.00",,"0","0","0","21","21","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","0","0","Hurdle","17","4","14","18","0","20","0","1.75","0.80","High Yield (USA)","Cork","2m1f ","0.80","Yielding To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-14",
"12:27:00","Fairyhouse","Common Practice (IRE)","Race Displays Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","9823","Soft To Heavy","7","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","4","159","Dempsey, Luke","0","Non Fav","0","8.50","2","92.353775","34.556544","11.359368","1.7401","1.6677","174.73331035","41","9","1","11","33","1","3","335","23","7","705","47","7","19","4","21","76","6","8","16","6","38","41","11","27","972","168","17","2319","349","15","114","14","12","4126714","(IRE)","0","Male","Gleneagles (IRE)","Fourth","First","0","0","0","0","0","18","18","29","Fairyhouse","Irish","14603","2m ","10","50.00","150","77","Galway","Irish","6638","2m½f ","14","3.50","154","95","Punchestown","Irish","7434","2m½f ","11","4.00","Seventh","11","2","G3",,,"Soft","Heavy","Good","Gilded Reflection","None","None","27","0","0","11","2","18","81","Joint Third","3.50","8.75","0","0","0","25","25","None","Slight Undulations","Gelding","11","8","2","4","1","0","0","7","2","Hurdle","11","9","5","0","0","10","25","4.00","4.50","Zoffany (IRE)","Galway","2m½f ","3.50","Heavy","0","0","1","0","4","2","4","0","3","1","0","0","0","0","2","0","0","0","0","1","0","0","0","11","2","3","2023-01-14",
"12:27:00","Fairyhouse","Jazzy Matty (FR)","Race Displays Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","9823","Soft To Heavy","7","National Hunt","0","Right Handed","0","Elliott, Gordon","4","159","Russell, D N","0","Non Fav","0","4.50","3","79.893","33.14359755","0","13.5","1.7283","182.2361193585","24","0","0","0","1","1","100","221","42","19","359","77","21","346","74","21","51","9","18","29","3","10","128","16","13","1477","228","15","2222","363","16","253","45","18","21","(FR)","0","Male","Doctor Dino (FR)","First","Second","0","0",,,"0","50","50","100","Fairyhouse","Irish","5575","2m ","14","0.57","154","48","Navan","Irish","6638","2m ","22","5.00","154","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding To Soft","Soft",,"Robbe (FR)","None","None","100","100","0","2","1","50","39","Clear Bottom","0.75",,"0","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","Hurdle","18","7","23","33","0","16","0","5.00","5.00","Video Rock (FR)","Fairyhouse","2m ","0.57","Yielding To Soft","0","0","1","0","2","1","2","0","2","1","1","1","100","100","2","1","2","50","100","1","1","1","100","2","1","2","2023-01-14",
"12:27:00","Fairyhouse","Nusret","Race Displays Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","9823","Soft To Heavy","7","National Hunt","0","Right Handed","0","OBrien, Joseph Patrick","4","159","Jacob, Daryl","0","Non Fav","0","4.00","4","110.60035","40.078962000000004","17.644675000000003","3.7333","1.6859","213.08297551500004","19","17","5","29","34","8","24","240","41","17","561","83","15","2","1","50","6","1","17","16","6","38","41","11","27","972","168","17","2319","349","15","114","14","12","3216013","(GB)","0","Male","Golden Horn","Third","First","0","0","89","91","0","20","22","33","Leopardstown","Irish","23894","2m ","11","7.50","153","55","Punchestown","Irish","7434","2m½f ","16","2.50","154","126","Leopardstown","Irish","79646","1m5f ","23","6.50","Twelfth","10","2","G2",,,"Soft","Yielding","Soft","Serres (IRE)","None","None","78","0","0","10","2","20","81","Joint Third","5.50","16.50","0","0","0","0","0","None","Slight Undulations","Colt","10","7","2","2","1","0","0","7","2","Hurdle","14","11","18","0","0","9","0","2.75","3.50","Daylami (IRE)","Punchestown","2m½f ","2.50","Yielding","0","0","2","1","2","2","2","0","7","0","0","0","0","0","1","0","1","0","100","0","0","0","0","9","2","7","2023-01-14",
"12:27:00","Fairyhouse","Morning Soldier (IRE)","Race Displays Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","9823","Soft To Heavy","7","National Hunt","0","Right Handed","0","Mullins, Thomas","4","154","Blackmore, Rachael","0","Non Fav","0","40.00","5","69.656","34.7480658","9.5224","1.2856","0.8210000000000001","138.72713774","14","13","2","15","33","5","15","461","63","14","881","137","16","1","0","0","79","10","13","5","1","20","10","2","20","135","13","10","352","32","9","26","2","8","6700026","(IRE)","0","Male","The Gurkha (IRE)","Sixth","Second","0","0","75","76","0","7","7","0","Punchestown","Irish","6638","2m½f ","20","3.50","154","55","Punchestown","Irish","7434","2m½f ","16","16.00","154","75","Galway","Irish","6372","1m½f ","17","100.00","Fifteenth","14","1",,,,"Soft To Heavy","Yielding","Heavy","Morning Line (FR)","None","None","21","0","0","10","1","10","81","Joint Third","0.75","9.40","1","0","0","0","0","None","Slight Undulations","Gelding","14","8","1","2","0","0","0","6","0","Hurdle","12","17","23","0","0","13","0","10.00","28.00","Anabaa (USA)","Dundalk","7f ","33.00","Standard","0","0","0","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","3","2023-01-14",
"12:27:00","Fairyhouse","Paradise Lost (IRE)","Race Displays Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","9823","Soft To Heavy","7","National Hunt","0","Right Handed","0","OBrien, Charles","4","154","Cooper, Bryan J","0","Non Fav","0","40.00","6","71.1351","32.96844719999999","14.14992","2","0.17309999999999998","149.01999205474996","19","9","1","11","26","1","4","275","28","10","616","70","11","9","0","0","70","7","10","2","0","0","4","0","0","63","4","6","156","9","6","9","0","0","8042","(IRE)","0","Male","Australia","Second","Fourth","0","0","0","0","0","0","0","0","Limerick","Irish","6638","2m ","13","4.50","154","83","Curragh","Irish","7434","1m1f ","16","33.00","134","111","Curragh","Irish","6903","1m2f ","24","150.00","Eleventh","4","0",,,,"Soft To Heavy","Soft To Heavy","Yielding","Honour Bright (IRE)","None","None","25","0","50","4","0","0","123","Joint Top","0.15","2.25","2","0","1","0","0","None","Slight Undulations","Gelding","4","4","0","1","0","0","0","4","0","Hurdle","9","9","7","0","0","10","22","16.00","33.00","Danehill (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","1","2023-01-14",
"12:27:00","Fairyhouse","Your Honor (IRE)","Race Displays Hurdle","Irish","4yo","Non-Major","Hurdle","2m ","9823","Soft To Heavy","7","National Hunt","0","Right Handed","0","Nash, J A","4","154","OKeeffe, Darragh","0","Non Fav","0","66.00","7","67.281","31.898880000000005","20.496","2.0511000000000004","0.32200000000000006","145.99563999999995","14","11","1","9","33","2","6","628","46","7","1273","108","8","0","0","0","97","4","4","5","0","0","10","0","0","111","5","5","249","10","4","21","1","5","3100127","(IRE)","0","Male","Lawman (FR)","Seventh","Second","0","63","56","56","0","15","15","17","Punchestown","Irish","6638","2m½f ","20","66.00","149","75","Galway","Irish","5310","1m4f ","18","12.00","135","96","Killarney","Irish","5310","1m3½f ","13","40.00","First","13","2",,,,"Soft To Heavy","Heavy","Soft","Piece Unique","None","None","31","0","0","12","2","17","123","Joint Top","2.25","10.15","2","0","0","0","0","None","Slight Undulations","Gelding","13","4","0","1","0","0","0","7","1","Hurdle","9","9","6","0","0","8","0","25.00","50.00","Barathea (IRE)","Killarney","1m3½f ","40.00","Soft","56","0","0","0","1","2","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","4","2023-01-14",
"12:35:00","Lingfield","Toddays The Day","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","12","All Weather","57","Left Handed","10","Llewellyn, Robert","4","137","Muscutt, D","0","Non Fav","57","9.00","1","44.07599999999999","29.621530800000002","15.807254000000002","0.1","0.40280000000000005","116.87168910666665","26","41","10","24","80","13","16","857","133","16","1491","220","15","1","0","0","163","26","16","7","1","14","13","2","15","38","3","8","42","4","10","1","0","0","545","(GB)","0","Male","Adaay (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","6f ","5","28.00","129","47","Wolverhampton","Class 5","4320","7f ","12","40.00","133","65","Chelmsford City","Class 4","6209","7f ","9","33.00","Fifth","3","0",,,,"Standard","Standard","Standard","Abyssinia (FR)","None","None","0","0","0","3","0","0","97","Clear Fourth",,"5.28","3","0","0","33","33","Outside","Polytrack","Gelding","3","0","0","0","0","53","52","2","0","All Weather","10","16","7","8","10","9","10","12.00","6.50","Cape Cross (IRE)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-14",
"12:35:00","Lingfield","Ower Starlight","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","12","All Weather","57","Left Handed","3","Hannon (Jnr), Richard","5","136","Voikhansky, Alexander","7","Fav","56","3.00","2","60.355000000000004","33.075","9.671949999999999","6.3982","0.7369000000000001","141.49544419999998","26","15","1","7","21","2","10","124","10","8","140","11","8","77","6","8","21","1","5","11","0","0","19","2","11","1060","108","10","2304","254","11","219","22","10","3122913","(GB)","-2","Male","Cityscape","Third","First","58","53","53","52","13","10","12","18","Kempton","Class 6","3456","1m ","12","7.00","128","33","Lingfield","Class 6","4266","1m ","8","6.00","129","38","Lingfield","Class 6","3726","1m ","11","2.25","Ninth","21","2",,,,"Standard To Slow","Standard To Slow","Standard","Rebel Magic","None","None","53","50","50","21","2","10","94","Clear Sixth","2.00","6.25","8","1","4","17","33","Outside","Polytrack","Horse","21","17","2","17","2","53","52","9","2","All Weather","9","11","10","17","17","13","11","4.00","2.00","Cockney Rebel (IRE)","Lingfield","1m ","6.00","Standard To Slow","53","2","3","1","5","2","11","0","9","3","1","1","33","33","4","2","3","50","75","2","1","1","50","17","2","9","2023-01-14",
"12:35:00","Lingfield","Fly The Nest (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","12","All Weather","57","Left Handed","7","Carroll, A W","7","135","Ryan, Rossa","0","Non Fav","55","4.00","3","62.8287","29.248380000000004","17.939999999999998","3.5317000000000003","1.0808","134.23600000000002","36","24","5","21","24","5","21","802","122","15","1574","240","15","34","5","15","154","19","12","36","5","14","65","7","11","974","92","9","1937","172","9","202","19","9","0566122","(IRE)","2","Male","Kodiac","Second","Second","53","51","48","51","13","8","9","11","Wolverhampton","Class 6","3996","1m½f ","10","2.75","136","63","Wolverhampton","Class 6","3542","1m½f ","12","7.50","149","103","Wolverhampton","Class 6","3726","1m½f ","11","12.00","First","37","3",,,,"Standard","Standard","Standard","Queen Wasp (IRE)","None","None","50","25","53","34","3","9","147","Joint Top","0.75","1.25","15","2","8","0","50","Outside","Polytrack","Gelding","34","34","3","34","3","53","52","18","2","All Weather","10","7","7","9","10","8","10","3.00","3.50","Shamardal (USA)","Wolverhampton","1m½f ","12.00","Standard","48","3","1","0","2","3","25","0","13","5","1","1","20","20","11","2","5","18","45","4","1","1","25","22","2","11","2023-01-14",
"12:35:00","Lingfield","Dutugamunu (IRE)","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","12","All Weather","57","Left Handed","2","Carter, Lee","6","134","Bryan, Joshua","0","Non Fav","54","8.50","4","39.5203","19.723679999999998","11.185899999999997","3.5705","0.14400000000000002","99.182198","38","3","2","67","6","2","33","177","19","11","318","33","10","11","0","0","57","11","19","4","0","0","6","0","0","74","1","1","189","7","4","91","3","3","5343750","(IRE)","-2","Male","Ivawood (IRE)","Tenth","Fifth","56","57","58","57","14","9","15","14","Lingfield","Class 6","3726","1m ","11","6.00","133","75","Kempton","Class 6","2916","1m ","8","14.00","132","197","Sandown","Class 5","4312","1m ","13","22.00","Seventh","22","2",,,,"Standard","Standard To Slow","Good","Bunditten (IRE)","Cheekpieces","Cheekpieces","38","44","36","13","2","15","20","Joint Bottom","1.75","4.11","14","2","5","14","57","Outside","Polytrack","Gelding","10","19","2","19","2","53","52","16","2","All Weather","9","0","9","14","5","9","6","8.00","9.00","Soviet Star (USA)","Lingfield","1m ","3.50","Standard","64","2","6","0","1","0","9","0","5","11","2","4","18","36","14","2","5","14","36","9","2","4","22","13","2","5","2023-01-14",
"12:35:00","Lingfield","Naadyaa","Spreadex Sports Get 40 In Bonuses Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3402","Standard","12","All Weather","57","Left Handed","8","Parr, Joseph","4","134","Fallon, Cieren","0","Non Fav","54","25.00","5","31.715","14.934239999999999","11.127125","0.7","0.4643","81.67508016000001","15","6","1","17","19","4","21","556","67","12","1145","149","13","5","0","0","151","13","9","6","0","0","12","0","0","225","20","9","405","47","12","43","5","12","9385660","(GB)","2","Female","Muhaarar","Eleventh","Sixth","57","62","64","66","0","0","0","0","Wolverhampton","Class 6","3726","1m1½f ","12","50.00","130","114","Southwell","Class 6","3726","1m ","6","10.00","136","130","Leicester","Class 6","3456","1m2f ","10","18.00","Sixth","10","0",,,,"Standard","Standard","Good","Nasmatt","Cheekpieces","None","0","0","0","0","0","0","95","Clear Fifth","13.00","17.00","4","0","0","0","25","Outside","Polytrack","Filly","5","7","0","7","0","53","52","2","0","All Weather","13","9","14","19","7","13","16","20.00","25.00","Danehill (USA)",,,,,,"0","0","0","1","0","2","0","1","1","0","0","0","0","5","0","1","0","20","0","0","0","0","4","0","0","2023-01-14",
