time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:20:00","Leicester","Berkshire Phantom (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","6","Flat","0","Straight","4","Balding, A M","2","133","Probert, David","0","Non Fav","0","2.00","1","79.7207","26.4065967","0","2.1","1.2591999999999999","158.13480883899996","29","52","10","19","103","18","17","1239","177","14","2485","330","13","562","90","16","46","4","9","60","7","12","121","20","17","967","139","14","1894","295","16","27","3","11","42","(IRE)","1","Male","Expert Eye","Second","Fourth","0","0",,,"0","0","0","0","Ascot","Class 4","8100","7f ","12","5.50","130","56","Salisbury","Class 4","4860","6f ","8","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Silver Step (FR)","None","None","50","0","50","2","0","0","109","Clear Top","0.05","4.75","2","0","1","33","67","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","0","0","Flat","12","12","0","50","12","12","9","2.00","2.50","Silver Frost (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2022-08-07",
"14:20:00","Leicester","Circle of Fire","Longines Irish Champions Weekend 10th-11th September EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","6","Flat","0","Straight","5","Stoute, Sir Michael","2","133","Kingscote, Richard","0","Non Fav","0","3.00","2","0","0","0","-0.2","1.1880000000000002","0.9880000000000002","No Prev","40","7","18","70","10","14","710","90","13","1772","242","14","169","31","18","39","5","13","16","1","6","30","3","10","258","45","17","694","137","20","24","8","33","none","(GB)","-2","Male","Almanzor (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fiery Sunset","None",,"0","0","0","0","0","0","81","Clear Fifth",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","18","25","0","27","13","4","3.50","2.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"14:20:00","Leicester","Gozo (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","6","Flat","0","Straight","3","Williams, Ian","2","133","McDonald, P J","0","Non Fav","0","22.00","3","0","0","0","0.2","0.7705","0.9704999999999999","No Prev","36","4","11","63","9","14","549","64","12","1344","140","10","32","0","0","26","0","0","29","2","7","47","4","9","597","57","10","1323","143","11","29","2","7","none","(IRE)","1","Male","Cotai Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Malta (USA)","None",,"0","0","0","0","0","0","52","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","10","11","14","11","11","15","14.00","22.00","Gone West (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"14:20:00","Leicester","Kings Code","Longines Irish Champions Weekend 10th-11th September EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","6","Flat","0","Straight","2","Hannon (Jnr), Richard","2","133","Hitchcott, Sam","0","Non Fav","0","11.00","4","0","0","0","-0.4","0.9244","0.5244","No Prev","17","2","12","27","5","19","83","5","6","141","5","4","87","5","6","5","0","0","87","9","10","168","17","10","1116","122","11","2529","276","11","71","6","8","none","(GB)","1","Male","Saxon Warrior (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polygon (USA)","None",,"0","0","0","0","0","0","102","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","14","14","14","0","17","7","22","10.00","10.00","Dynaformer (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"14:20:00","Leicester","Supreme King (IRE)","Longines Irish Champions Weekend 10th-11th September EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","6","Flat","0","Straight","6","Hannon (Jnr), Richard","2","133","Dobbs, Pat","0","Fav","0","1.50","5","105.8136","33.5583225","0","2.4","0.9244","206.10258147499997","12","24","5","21","48","8","17","250","30","12","562","69","12","355","44","12","18","3","17","87","9","10","168","17","10","1116","122","11","2529","276","11","71","6","8","22","(IRE)","-2","Male","Kingman","Second","Second","0","0",,,"0","0","0","0","Goodwood","Class 2","15462","6f ","18","5.50","128","23","Haydock","Class 4","5400","6f ","8","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Alsindi (IRE)","None","None","100","0","100","2","0","0","102","Joint Second","1.00","1.50","1","0","1","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","16","21","21","6","24","12","19","1.75","1.38","Acclamation",,,,,,"0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-08-07",
"14:20:00","Leicester","Valdai (FR)","Longines Irish Champions Weekend 10th-11th September EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4860","Good To Firm","6","Flat","0","Straight","1","Cox, C G","2","133","Fahy, J P","0","Non Fav","0","20.00","6","39.40944","0","0","-0.2","0.9671","84.72891191999999","79","6","0","0","15","0","0","110","17","15","134","18","13","99","17","17","6","1","17","25","2","8","53","4","8","493","75","15","928","137","15","45","6","13","6","(FR)","1","Male","Kodiac","Sixth","No Run","0",,,,"0","0","0","0","Bath","Class 5","3942","5f ","8","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Supporter","None","Blinkers","0","0","0","0","0","0","101","Clear Fourth","2.75","14.75","0","0","0","0","33","Stands Side","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","13","9","16","13","11","12","16.00","18.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"14:30:00","Downpatrick","Coole Og (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","Mullins, W P","6","161","OKeeffe, Sean F","0","Non Fav","0","6.00","1","46.35983","21.7439424","12.127224000000002","2.25","2.293","113.25492723850002","36","17","2","12","45","3","7","514","45","9","1033","82","8","88","15","17","22","2","9","61","11","18","92","21","23","959","230","24","1839","457","25","20","6","30","145P","(IRE)","0","Female","Fame And Glory","Pulled Up","Fifth","0","0","0","0","50","25","25","50","Bellewstown","Irish","5575","2m4f ","12","6.50","161","287","Galway","Irish","6372","2m ","10","5.50","163","316","Listowel","Irish","6372","2m ","8","2.75","Fourth","4","1",,,,"Good","Soft","Good To Yielding","Present Eile (IRE)","None","None","25","0","50","4","1","25","158","Clear Fourth",,"Didnt Finish","2","1","1","11","33","None","Undulating","Mare","4","4","1","2","0","0","15","3","1","Hurdle","13","13","13","13","0","11","14","6.50","6.00","Presenting","Tramore","2m½f ","0.67","Good","0","0","1","0","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-08-07",
"14:30:00","Downpatrick","Happy Dex (FR)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","Elliott, Gordon","5","161","Kennedy, J W","0","Non Fav","0","4.50","2","39.293099999999995","22.54475952","14.00124125","1.6","1.4741000000000002","107.59853128856","57","22","2","9","45","10","22","370","67","18","753","136","18","584","112","19","16","3","19","65","7","11","125","18","14","1373","224","16","2281","364","16","76","14","18","1468S","(FR)","0","Female","Saddler Maker (IRE)","Slipped Up","Eighth","0","0","0","0","0","20","20","20","Downpatrick","Irish","6903","2m3f ","14","3.00","154","165","Punchestown","Irish","5575","2m6f ","16","8.00","161","202","Punchestown","Irish","6637","2m4½f ","15","3.00","Sixth","5","1",,,,"Good To Yielding","Soft To Heavy","Soft","Soiree DEx (FR)","None","None","20","0","0","5","1","20","103","Joint Seventh","0.00","Didnt Finish","0","0","0","0","11","None","Undulating","Mare","5","5","1","4","0","0","15","4","0","Hurdle","18","23","27","25","0","14","20","3.50","4.00","Fragrant Mix (IRE)","Fairyhouse","2m ","0.40","Good To Yielding","0","0","0","0","1","1","5","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","1","1","2022-08-07",
"14:30:00","Downpatrick","Bella Bliss (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","McConnell, John C","5","153","Hayes, Brian","0","Fav","0","1.50","3","67.6056","31.411087200000004","11.58906","2.7999","0.6434","135.47067749733333","25","10","1","10","26","3","12","337","29","9","706","72","10","83","6","7","20","3","15","38","1","3","85","4","5","859","73","8","1572","130","8","54","12","22","428534","(IRE)","0","Female","Getaway (GER)","Fourth","Third","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","12","2.50","158","56","Downpatrick","Irish","5310","2m3f ","9","3.00","159","93","Downpatrick","Irish","5310","2m1½f ","11","8.50","Fifth","6","0",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Izabelle Amie (IRE)","None","None","33","50","0","6","0","0","103","Joint Seventh","0.50","7.80","1","0","0","25","25","None","Undulating","Mare","6","6","0","2","0","0","15","6","0","Hurdle","11","11","15","19","0","13","12","3.00","1.63","Croco Rouge (IRE)",,,,,,"0","0","0","3","0","6","0","2","3","0","1","0","33","2","0","1","0","50","2","0","1","0","6","0","2","2022-08-07",
"14:30:00","Downpatrick","Blossom De Mai (FR)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","Rothwell, P J","5","153","OSullivan, James","5","Non Fav","0","16.00","4","49.08204","28.8453456","0","2.3","0.2344","120.245542612","69","6","1","17","25","1","4","280","10","4","604","26","4","245","7","3","34","3","9","9","1","11","42","2","5","386","16","4","733","34","5","50","0","0","25","(FR)","0","Female","Spanish Moon (USA)","Fifth","Second","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m½f ","16","9.00","154","108","Kilbeggan","Irish","5841","1m7f ","13","50.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Childermas (IRE)","None","None","50","0","0","2","0","0","142","Clear Sixth","5.50","17.50","0","0","0","13","25","None","Undulating","Mare","1","2","0","0","0","0","15","1","0","Hurdle","15","11","20","0","0","10","21","14.00","16.00","Darshaan",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-08-07",
"14:30:00","Downpatrick","Glenview (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","McDonogh, Desmond","5","153","Walsh, E","5","Non Fav","0","50.00","5","35.107654399999994","12.249714960000002","7.5544832","1.3","0.15","70.31658117823999","56","3","0","0","9","0","0","209","12","6","436","22","5","24","2","8","34","3","9","2","0","0","3","0","0","53","4","8","120","6","5","8","0","0","98077","(IRE)","0","Female","Morpheus","Seventh","Seventh","0","0","0","0","0","0","0","0","Downpatrick","Irish","5841","2m1½f ","10","100.00","158","281","Down Royal","Irish","5310","2m1f ","7","125.00","155","323","Navan","Irish","5310","2m ","20","150.00","Fifteenth","5","0",,,,"Good To Yielding","Soft","Good","Twenty Roses (IRE)","None","None","0","0","0","5","0","0","103","Joint Seventh","0.50","27.75","2","0","0","20","20","None","Undulating","Mare","5","5","0","0","0","0","15","3","0","Hurdle","7","10","0","0","0","6","9","100.00","50.00","Mastercraftsman (IRE)",,,,,,"0","0","0","1","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-08-07",
"14:30:00","Downpatrick","Lockdown Daisy (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","Lambe, J J","5","153","McNamara, Conor","0","Non Fav","0","150.00","6","34.92716","16.509212999999995","7.553975800000001","0.8","0.18059999999999998","75.77160199653332","34","5","1","20","22","4","18","174","17","10","502","45","9","0","0","0","21","3","14","5","0","0","7","0","0","102","3","3","220","8","4","14","1","7","0S0","(IRE)","0","Female","Shirocco (GER)","Fifteenth","Slipped Up","0","0","0",,"0","0","0","0","Roscommon","Irish","5841","1m7½f ","15","150.00","158","56","Downpatrick","Irish","5841","2m1½f ","10","250.00","158","70","Punchestown","Irish","6372","2m ","14","125.00","Thirteenth","3","0",,,,"Good","Good To Yielding","Good","Strike Three (IRE)","None","None","0","0","0","3","0","0","220","Joint Top",,"87.60","2","0","0","0","10","None","Undulating","Mare","3","3","0","0","0","0","15","2","0","Hurdle","12","10","4","5","0","10","14","100.00","150.00","Presenting",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-08-07",
"14:30:00","Downpatrick","Mustameet Secret (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","Finegan, Hugh Paul","5","153","Maxwell, C D","0","Non Fav","0","100.00","7","36.268679999999996","14.376907439999998","0","0.8","0.0969","75.52089060479999","17","8","0","0","22","0","0","287","14","5","670","24","4","4","0","0","22","3","14","0","0","0","3","0","0","26","2","8","62","2","3","7","0","0","85","(IRE)","0","Female","Mustameet (USA)","Fifth","Eighth","0","0",,,"0","0","0","0","Limerick","Irish","7434","2m4f ","5","100.00","140","56","Downpatrick","Irish","5841","2m1½f ","10","50.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Never A Secret (IRE)","None","None","0","0","0","2","0","0","103","Joint Seventh",,"50.75","1","0","0","33","33","None","Undulating","Mare","2","2","0","1","0","0","15","2","0","Hurdle","11","7","0","0","0","12","15","50.00","100.00","Fruits Of Love (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-07",
"14:30:00","Downpatrick","Neat Locality (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","Kenny, Liam","5","153","Deegan, R","0","Non Fav","0","18.00","8","73.7247","0","0","5.8","0.1875","163.05797335","25","10","0","0","23","1","4","341","21","6","505","26","5","1","0","0","21","0","0","1","0","0","3","0","0","8","1","13","16","3","19","1","0","0","3","(IRE)","0","Female","Ask","Third","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","12","40.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Back To Roost (IRE)","None","None","100","100","0","1","0","0","186","Clear Third","0.75","7.05","0","0","0","25","25","None","Undulating","Mare","1","1","0","1","0","0","15","1","0","Hurdle","9","11","5","12","0","6","11","10.00","16.00","Presenting",,,,,,"0","1","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-08-07",
"14:30:00","Downpatrick","Some Say Theatre (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","Wilson, Victor","5","153","Kelly, Aidan","7","Non Fav","0","66.00","9","0","0","0","1.5","0.1","1.6","No Prev","2","0","0","2","0","0","109","2","2","174","5","3","1","0","0","5","1","20","0","0","0","0","0","0","8","1","13","20","2","10","0","0","0","none","(IRE)","0","Female","Sageburg (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Some Say (IRE)","None",,"0","0","0","0","0","0","151","Clear Fifth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","15","0","0","Hurdle","8","10","5","17","0","11","10","33.00","66.00","Kings Theatre (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"14:30:00","Downpatrick","Trendy Lady (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","Bromhead, Henry De","6","153","Blackmore, Rachael","0","Non Fav","103","2.25","10","81.7688","32.55285285","14.145119999999999","4.4666","1.2472","163.615124776","25","29","6","21","50","9","18","359","56","16","999","167","17","680","129","19","20","1","5","25","3","12","63","9","14","760","98","13","1670","242","14","42","7","17","544922","(IRE)","0","Female","Kayf Tara","Second","Second","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","12","2.00","161","60","Wexford","Irish","5310","2m ","10","0.36","154","234","Naas","Irish","6372","2m ","24","8.00","Ninth","6","0",,,,"Good To Yielding","Yielding","Yielding","Redunderthebed (IRE)","None","None","33","100","0","6","0","0","220","Joint Top","7.00","0.05","1","0","0","25","25","None","Undulating","Mare","5","6","0","5","0","0","15","2","0","Hurdle","14","19","30","40","0","15","14","1.75","2.25","Moscow Society (USA)",,,,,,"0","2","0","2","0","5","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","2","2022-08-07",
"14:30:00","Downpatrick","Will You Win (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","McKiernan, Oliver","7","153","Condon, R J","7","Non Fav","93","14.00","11","39.04","25.755660000000002","15.053629","3.0277","0.2213","113.300104835","19","9","0","0","24","0","0","124","8","6","214","11","5","7","0","0","12","0","0","2","0","0","7","0","0","162","11","7","333","19","6","20","1","5","486245P","(IRE)","0","Female","Califet (FR)","Pulled Up","Fifth","93","95","0","91","0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","15","10.00","148","30","Kilbeggan","Irish","5575","2m3f ","16","5.00","148","64","Tramore","Irish","6106","1m7½f ","11","11.00","Fourth","18","0",,,,"Good","Good","Yielding","Musical Shan (IRE)","Cheekpieces","Cheekpieces","22","50","17","7","0","0","97","Eleventh or Worse",,"Didnt Finish","6","0","1","0","17","None","Undulating","Mare","18","16","0","14","0","0","15","10","0","Hurdle","8","8","5","0","0","6","12","10.00","14.00","Anshan",,,,,,"0","1","0","4","0","18","0","4","3","0","1","0","33","4","0","1","0","25","2","0","1","0","18","0","4","2022-08-07",
"14:30:00","Downpatrick","Yolande Court (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","Christie, D M","5","153","ORegan, Denis","0","Non Fav","0","33.00","12","0","0","0","0.8","0.5393","1.3393000000000002","No Prev","19","1","5","39","4","10","320","23","7","743","58","8","11","1","9","26","1","4","6","0","0","11","0","0","81","12","15","153","19","12","24","4","17","none","(IRE)","0","Female","Court Cave (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tignasse (FR)","None",,"0","0","0","0","0","0","99","Eleventh or Worse",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","15","0","0","Hurdle","9","7","14","24","0","8","9","25.00","33.00","Double Bed (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"14:30:00","Downpatrick","Anooa (IRE)","Congratulating Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","5310","Good","13","National Hunt","103","Right Handed","0","McGill, Gary","4","150","Ewing, Sam","0","Non Fav","0","50.00","13","0","0","0","1.1","0.7676999999999999","1.8677000000000001","No Prev","17","1","6","19","1","5","290","21","7","739","68","9","4","0","0","2","0","0","3","1","33","4","1","25","20","2","10","67","3","4","15","2","13","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Panoora Queen (IRE)","None",,"0","0","0","0","0","0","92","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","15","0","0","Hurdle","11","15","0","15","0","11","10","33.00","50.00","Topanoora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"14:40:00","Windsor","Day Member","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","10","Flat","76","Straight","2","Haggas, W J","2","128","Donohoe, Stephen","0","Non Fav","0","12.00","1","59.974399999999996","27.143819999999998","0","0","2.4648","131.86636099999998","11","13","2","15","31","3","10","237","32","14","457","48","11","60","14","23","4","1","25","44","13","30","80","24","30","736","193","26","1450","341","24","33","9","27","65","(GB)","2","Female","Twilight Son","Fifth","Sixth","0","0",,,"0","0","0","0","Leicester","Class 4","4860","6f ","9","3.00","126","23","Newbury","Class 4","5399","6f ","11","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Clubbable","None","None","0","0","0","2","0","0","63","Clear Top","3.00","4.30","1","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","8","0","0","Flat","9","11","9","5","9","11","8","5.50","10.00","Mayson",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"14:40:00","Windsor","Giddy Aunt","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","10","Flat","76","Straight","7","Portman, J G","2","128","Coakley, Ross","0","Non Fav","0","33.00","2","56.5754","0","0","-0.1","0.8747999999999999","121.3086897","16","14","2","14","37","2","5","370","49","13","557","62","11","5","1","20","26","1","4","15","4","27","29","5","17","279","25","9","625","47","8","53","2","4","8","(GB)","-1","Female","Mayson","Eighth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8100","6f ","11","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Jessies Spirit (IRE)","None","None","0","0","0","1","0","0","48","Joint Fourth","1.00","7.55","1","0","0","50","50","Centre","Flat","Filly","1","1","0","1","0","0","8","0","0","Flat","11","8","8","0","11","12","12","16.00","33.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-07",
"14:40:00","Windsor","Magnificent Millie","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","10","Flat","76","Straight","1","Dunlop, H J L","2","128","Morris, Luke","0","Non Fav","0","40.00","3","39.317","0","0","0.1","1.1187","84.98356849999999","13","50","4","8","90","14","16","1071","89","8","2378","218","9","50","4","8","46","5","11","7","3","43","12","5","42","111","12","11","263","25","10","4","0","0","5","(GB)","2","Female","Tasleet","Fifth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","7","40.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Voicemail","None","None","0","0","0","1","0","0","48","Joint Fourth","4.75","13.00","1","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","8","1","0","Flat","13","13","9","0","10","13","19","25.00","50.00","Poets Voice",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2022-08-07",
