time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:50:00","Perth","Cant Stop Now (IRE)","Edinburgh Gin Seaside Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","11","National Hunt","123","Right Handed","0","Jardine, I","7","151","OFarrell, C","0","Non Fav","106","18.00","9","41.852000000000004","17.302211999999997","20.515775","4.6188","1.2816999999999998","115.81581500000001","20","20","1","5","33","2","6","162","13","8","551","52","9","108","18","17","45","8","18","32","4","13","53","5","9","663","84","13","1327","151","11","32","7","22","2256299","(IRE)","0","Male","Starspangledbanner (AUS)","Ninth","Ninth","106","67","105","107","15","12","0","13","Perth","Class 4","7922","2m½f ","11","14.00","155","52","Newcastle","Class 4","8688","1m2f ","9","20.00","123","68","Ayr","Class 4","5281","2m ","8","14.00","Second","34","4",,,,"Soft","Standard","Good To Soft","Sorry Woman (FR)","Hood","Hood","33","0","62","21","2","10","100","Joint Fifth","0.00","39.40","13","2","8","0","0","None","Flat","Gelding","19","27","3","10","1","111","111","12","2","Hurdle","10","11","0","0","13","7","8","16.00","16.00","Ivan Denisovich (IRE)","Carlisle","1m1f ","4.50","Good","62","0","5","0","0","3","8","0","12","1","0","0","0","0","2","1","1","50","50","1","0","0","0","3","0","1","2024-05-16",
"15:50:00","Perth","Dance Thief (IRE)","Edinburgh Gin Seaside Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","11","National Hunt","123","Right Handed","0","Smith, R Michael","6","151","Smith, Ben","7","Non Fav","106","5.50","10","86.32","41.731199999999994","15.411999999999997","3.45","0.7153999999999999","173.81060745","27","3","0","0","11","0","0","30","5","17","30","5","17","26","4","15","7","0","0","10","2","20","24","2","8","285","14","5","518","31","6","72","5","7","5220313","(IRE)","0","Male","Leading Light (IRE)","Third","First","105","101","103","105","17","10","0","0","Ayr","Class 3","9506","2m ","13","6.00","136","68","Ayr","Class 4","5281","2m ","8","2.75","140","80","Ayr","Class 4","4753","2m4½f ","7","14.00","Third","10","1",,,,"Soft","Good To Soft","Heavy","Dont Wait (IRE)","None","None","100","0","50","10","1","10","86","Clear Ninth","1.00","2.25","6","1","3","100","100","None","Flat","Gelding","10","7","1","7","1","111","111","9","1","Hurdle","9","12","7","8","13","11","2","6.00","6.50","Oscar (IRE)","Ayr","2m ","2.75","Good To Soft","101","0","5","1","0","1","10","0","5","4","0","1","0","25","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-16",
"15:50:00","Perth","Polisud (FR)","Edinburgh Gin Seaside Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","11","National Hunt","123","Right Handed","0","Hammond, Micky","8","147","Hughes, Brian","0","Non Fav","102","10.00","12","74.66499999999999","30.710700000000006","21.9675","3.3221","0.8200999999999999","156.78049345","20","33","5","15","65","8","12","760","120","16","1618","282","17","103","20","19","101","24","24","17","2","12","40","5","13","492","44","9","1000","90","9","14","1","7","P563124","(FR)","0","Male","Lord Du Sud (FR)","Fourth","Second","102","100","93","94","0","11","0","0","Perth","Class 4","7922","2m½f ","11","12.00","148","51","Newcastle","Class 5","3248","2m1f ","5","0.83","165","72","Newcastle","Class 5","3248","2m1f ","6","4.50","First","9","1",,,,"Soft","Heavy","Heavy","Polimere (FR)","None","None","0","0","0","9","1","11","189","Clear Third","2.25","3.15","1","0","0","0","0","None","Flat","Gelding","9","9","1","9","1","111","111","1","0","Hurdle","11","17","0","0","13","12","0","10.00","9.00","Poliglote","Newcastle","2m1f ","4.50","Heavy","93","0","2","0","0","1","9","0","3","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-05-16",
"15:50:00","Perth","Malangen (IRE)","Edinburgh Gin Seaside Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m.5f ","6337","Good To Soft","11","National Hunt","123","Right Handed","0","Harrison, Miss L","9","142","Kavanagh, Peter J","3","Non Fav","97","12.00","13","48.5792","31.526190000000007","16.8871","6.1158","0.5029","131.86318799999998","176","9","0","0","16","0","0","133","13","10","315","28","9","11","1","9","16","4","25","0","0","0","0","0","0","72","7","10","102","9","9","58","7","12","4144543","(IRE)","0","Male","Born To Sea (IRE)","Third","Fourth","97","98","100","100","9","16","0","17","Hexham","Class 4","5624","2m½f ","5","5.00","151","193","Carlisle","Class 4","5281","2m1½f ","11","11.00","156","203","Carlisle","Class 3","7922","2m1f ","11","25.00","Fifth","64","10",,,,"Heavy","Soft","Soft","Ladys Locket (IRE)","Hood","None","0","25","36","2","0","0","149","Clear Fourth","7.50","19.50","11","1","4","0","25","None","Flat","Gelding","34","58","7","49","6","111","111","33","6","Hurdle","12","0","24","22","4","16","14","20.00","11.00","Fasliyev (USA)","Perth","2m½f ","4.50","Soft","97","0","6","1","0","4","34","0","21","20","4","7","20","35","13","2","2","15","15","8","2","2","25","7","0","0","2024-05-16",
"16:00:00","Salisbury","Poncho (FR)","Al Basti Equiworld, Dubai Novice Stakes","Class 4","3yo+","Non-Major","Novices","1m2f ","4860","Good To Soft","9","Flat","0","Right Handed","8","Moore, Gary and Josh","6","142","Clutterbuck, Rhys","0","Non Fav","0","12.00","1","60.2126","24.750224999999997","11.082812500000001","1.475","1.1985000000000001","122.54254114062499","146","16","1","6","38","2","5","347","31","9","733","67","9","134","14","10","27","6","22","35","4","11","78","8","10","751","98","13","1518","227","15","13","1","8","3216FF7","(FR)","1","Male","Motivator","Seventh","Fell","113","115","115","115","33","13","25","0","Ascot","Class 4","8265","1m7½f ","14","18.00","158","174","Ascot","Class 2","15609","2m ","6","7.00","139","419","Newbury","Class 3","7737","2m½f ","8","4.50","Fell","8","1",,,,"Good To Soft","Good","Soft","Strelkita (FR)","None","None","50","0","67","8","1","13","79","Clear Third","1.75","14.70","3","1","2","8","31","Inside","Flat","Gelding","8","4","1","0","0","0","0","0","0","Flat","16","0","0","0","33","14","25","7.50","12.00","Dr Fong (USA)","Plumpton","2m ","0.83","Good To Soft","0","1","0","0","0","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-05-16",
"16:00:00","Salisbury","Bye Bye Salam","Al Basti Equiworld, Dubai Novice Stakes","Class 4","3yo+","Non-Major","Novices","1m2f ","4860","Good To Soft","9","Flat","0","Right Handed","5","Balding, A M","3","128","Probert, David","0","Non Fav","0","6.50","2","0","0","0","1.5","1.6453999999999998","3.1453999999999995","No Prev","38","5","13","86","15","17","950","116","12","2009","235","12","521","79","15","31","3","10","58","11","19","105","21","20","1008","150","15","1926","293","15","50","11","22","none","(GB)","-1","Male","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"September Stars (IRE)","None",,"0","0","0","0","0","0","37","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","16","19","12","33","17","16","11","3.33","5.00","Sea The Stars (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"16:00:00","Salisbury","Crown Of India (IRE)","Al Basti Equiworld, Dubai Novice Stakes","Class 4","3yo+","Non-Major","Novices","1m2f ","4860","Good To Soft","9","Flat","0","Right Handed","9","Walker, Ed","3","128","Osborne, Saffie","0","Non Fav","0","16.00","3","47.252202","0","0","1.4","1.6458","103.71661636099999","204","32","4","13","77","16","21","586","78","13","1114","135","12","198","32","16","9","0","0","22","5","23","47","11","23","455","70","15","852","115","13","44","4","9","8","(IRE)","1","Male","Camelot","Eighth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 3","5400","1m2f ","10","25.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Queen Of India (IRE)","None","None","0","0","0","1","0","0","43","Clear Sixth","1.75","18.60","0","0","0","17","33","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","14","13","13","18","20","17","13","12.00","14.00","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"16:00:00","Salisbury","Kingkeer","Al Basti Equiworld, Dubai Novice Stakes","Class 4","3yo+","Non-Major","Novices","1m2f ","4860","Good To Soft","9","Flat","0","Right Handed","1","Morrison, H","3","128","Loughnane, Mr Billy","0","Non Fav","0","7.00","4","52.268249999999995","0","0","0.9999999999999999","0.9753000000000001","113.33280662499999","17","40","4","10","99","8","8","1049","131","12","1344","182","14","18","3","17","6","0","0","16","2","13","33","5","15","305","29","10","606","63","10","17","4","24","4","(GB)","0","Male","Kingman","Fourth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","9","18.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Keertana (USA)","None","None","0","0","0","1","0","0","48","Clear Fifth","2.75","5.40","1","0","0","0","67","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","14","19","18","38","14","13","14","6.50","6.50","Johar (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"16:00:00","Salisbury","Mamdoh","Al Basti Equiworld, Dubai Novice Stakes","Class 4","3yo+","Non-Major","Novices","1m2f ","4860","Good To Soft","9","Flat","0","Right Handed","3","Burrows, Owen","3","128","Kingscote, Richard","0","Non Fav","0","8.00","5","41.695699999999995","22.23998325","0","1.5","1.2241","98.6877198275","26","39","8","21","73","11","15","632","69","11","1249","158","13","15","3","20","33","3","9","4","1","25","11","2","18","116","23","20","195","42","22","14","3","21","50","(GB)","0","Male","Nathaniel (IRE)","Fourteenth","Fifth","0","0",,,"0","0","0","0","Newbury","Class 4","10800","1m ","17","33.00","133","43","Kempton","Class 5","3780","1m ","11","12.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard To Slow",,"Lovely Memory (IRE)","None","None","0","0","0","2","0","0","42","Clear Seventh","4.25","17.45","1","0","0","33","50","Inside","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","12","18","16","29","14","12","10","10.00","9.00","Shamardal (USA)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"16:00:00","Salisbury","Master Builder","Al Basti Equiworld, Dubai Novice Stakes","Class 4","3yo+","Non-Major","Novices","1m2f ","4860","Good To Soft","9","Flat","0","Right Handed","7","Menuisier, David","3","128","Sayette, B D L","0","Fav","0","1.88","6","61.93404999999999","0","0","4.5","0.7538999999999999","137.204393525","17","17","2","12","35","5","14","465","50","11","865","124","14","41","8","20","7","2","29","9","1","11","18","2","11","166","15","9","319","32","10","13","3","23","2","(GB)","1","Male","Mastercraftsman (IRE)","Second","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","8.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Laufeen (IRE)","None","None","0","0","100","1","0","0","69","Clear Fourth","1.25","1.75","1","0","1","0","100","Inside","Flat","Gelding","1","1","0","1","0","0","0","1","0","Flat","11","17","14","13","11","14","15","2.75","1.75","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-05-16",
"16:00:00","Salisbury","Mr Cliff (IRE)","Al Basti Equiworld, Dubai Novice Stakes","Class 4","3yo+","Non-Major","Novices","1m2f ","4860","Good To Soft","9","Flat","0","Right Handed","4","Mongan, Mrs L J","3","128","Morris, Luke","0","Non Fav","0","50.00","7","42.015906","0","0","1.5999999999999999","0.44430000000000003","91.559187733","287","44","4","9","80","10","13","949","75","8","2126","187","9","34","2","6","24","4","17","4","0","0","5","0","0","88","3","3","189","7","4","6","2","33","8","(IRE)","-1","Male","Galileo Gold","Eighth","No Run","0",,,,"0","0","0","0","Epsom","Class 4","5400","7f ","8","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Malta (USA)","None","None","0","0","0","1","0","0","84","Clear Second",,"11.80","0","0","0","20","40","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","17","9","0","10","18","8","50.00","50.00","Gone West (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"16:00:00","Salisbury","Signalman (IRE)","Al Basti Equiworld, Dubai Novice Stakes","Class 4","3yo+","Non-Major","Novices","1m2f ","4860","Good To Soft","9","Flat","0","Right Handed","6","Gosden, John and Thady","3","128","Havlin, Robert","0","Non Fav","0","4.50","8","54.056681999999995","0","0","1.2999999999999998","1.7603","118.22806100099999","204","25","5","20","52","10","19","659","101","15","1181","189","16","378","89","24","18","2","11","34","6","18","74","15","20","597","127","21","1164","259","22","19","3","16","7","(IRE)","-1","Male","New Approach (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","10800","1m ","12","8.50","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"White Light","None","None","0","0","0","1","0","0","151","Clear Top","1.00","7.53","0","0","0","10","20","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","8","7","7","0","10","8","11","4.50","4.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"16:00:00","Salisbury","Subsequent (IRE)","Al Basti Equiworld, Dubai Novice Stakes","Class 4","3yo+","Non-Major","Novices","1m2f ","4860","Good To Soft","9","Flat","0","Right Handed","2","Balding, A M","3","128","Turner, Hayley","0","Non Fav","0","16.00","9","50.08455","0","0","1.2999999999999998","1.6453999999999998","109.650533775","18","9","0","0","13","0","0","396","41","10","759","72","9","73","8","11","18","3","17","58","11","19","105","21","20","1008","150","15","1926","293","15","50","11","22","9","(IRE)","0","Male","Galileo (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Southwell","Class 3","14850","1m ","10","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"After (IRE)","None","None","0","0","0","1","0","0","37","Joint Bottom","8.50","10.80","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","13","18","17","29","12","16","11","14.00","14.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"16:05:00","Limerick","Lough Alina (IRE)","AOS Security Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m3.5f ","6637","Soft To Heavy","6","Flat","0","Right Handed","3","Rice, M M","7","142","Bird, Sean","7","Non Fav","0","100.00","1","37.609263999999996","15.963315840000002","8.788024","0","0.061200000000000004","78.30909693503999","76","7","0","0","12","0","0","69","2","3","121","2","2","2","0","0","1","0","0","1","0","0","2","0","0","32","2","6","49","3","6","0","0","0","09700","(IRE)","2","Female","Dylan Thomas (IRE)","Twelfth","Thirteenth","0","0","0","0","0","0","0","0","Dundalk","Irish","6372","6f ","14","250.00","137","90","Dundalk","Irish","5841","1m4f ","13","150.00","132","306","Navan","Irish","6637","5½f ","8","150.00","Seventh","5","0",,,,"Standard","Standard","Soft","Lough Lass (IRE)","Hood","None","0","0","0","2","0","0","174","Clear Second","1.75","15.95","0","0","0","0","43","None","Undulating","Mare","5","5","0","5","0","0","0","1","0","Flat","12","15","0","14","0","10","27","50.00","100.00","Kayf Tara",,,,,,"0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-05-16",
"16:05:00","Limerick","Cruden","AOS Security Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m3.5f ","6637","Soft To Heavy","6","Flat","0","Right Handed","6","Harrington, Mrs John","3","132","Foley, Shane","0","Non Fav","0","1.75","2","89.43085","0","0","3","1.6226","195.15502592500002","19","51","12","24","94","18","19","589","65","11","1215","136","11","713","93","13","0","0","0","42","10","24","82","14","17","677","75","11","1359","149","11","21","5","24","3","(GB)","-1","Male","Time Test","Third","No Run","0",,,,"0","0","0","0","Navan","Irish","13273","1m2f ","12","7.50","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Amami (IRE)","None","None","100","0","0","1","0","0","91","Joint Fourth","0.05","6.10","0","0","0","20","20","None","Undulating","Colt","1","1","0","1","0","0","0","0","0","Flat","8","11","0","100","0","8","0","2.00","1.63","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-16",
"16:05:00","Limerick","Dancing Steve (IRE)","AOS Security Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m3.5f ","6637","Soft To Heavy","6","Flat","0","Right Handed","5","McGuinness, Adrian","3","132","MacRedmond, Cian","5","Non Fav","0","25.00","3","0","0","0","1","0.33490000000000003","1.3349","No Prev","15","0","0","25","0","0","259","14","5","514","23","4","317","19","6","12","0","0","27","0","0","50","1","2","517","47","9","1055","83","8","17","1","6","none","(IRE)","-1","Male","Highland Reel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Helen Of Albany (IRE)","None",,"0","0","0","0","0","0","126","Clear Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","7","0","0","0","5","0","20.00","25.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-16",
"16:05:00","Limerick","Hobart (IRE)","AOS Security Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m3.5f ","6637","Soft To Heavy","6","Flat","0","Right Handed","4","Nash, J A","3","132","Heffernan, J A","0","Non Fav","0","10.00","4","65.89565","0","0","1","0.2985","141.689182325","19","11","1","9","24","2","8","518","54","10","1076","119","11","6","0","0","21","3","14","3","0","0","7","0","0","76","2","3","180","7","4","11","2","18","8","(IRE)","2","Male","Vadamos (FR)","Eighth","No Run","0",,,,"0","0","0","0","Navan","Irish","13273","1m2f ","12","33.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Starry Messenger","None","None","0","0","0","1","0","0","91","Joint Fourth","4.75","9.65","0","0","0","20","20","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","10","13","20","0","0","9","0","16.00","9.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-16",
"16:05:00","Limerick","Northern Sonas (IRE)","AOS Security Median Auction Maiden","Irish","3yo+","Non-Major","Maiden","1m3.5f ","6637","Soft To Heavy","6","Flat","0","Right Handed","2","Oliver, Andrew","3","132","Carroll, G F","0","Non Fav","0","7.50","5","84.2946","18.73911996","0","2","0.3947","149.69530667319998","26","37","1","3","62","1","2","545","49","9","1023","98","10","40","2","5","17","1","6","9","1","11","19","1","5","145","14","10","311","30","10","6","0","0","93","(IRE)","-1","Male","Profitable (IRE)","Third","Ninth","0","0",,,"0","0","0","0","Curragh","Irish","10619","1m2f ","12","80.00","134","208","Leopardstown","Irish","8496","7f ","10","33.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Thakafaat (IRE)","None","None","50","0","0","2","0","0","229","Clear Top","1.00","3.75","0","0","0","40","40","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","10","11","0","0","0","8","25","6.00","7.00","Unfuwain (USA)",,,,,,"0","1","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-05-16",
