time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:00:00","Lingfield","Yeah Nah (IRE)","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","11","Butler, John","2","135","Catton, Luke","5","Non Fav","75","22.00","3","57.327999999999996","22.9783104","21.6216","2.5331","0.5394","135.238873312","83","3","0","0","9","0","0","169","16","9","281","28","10","11","3","27","31","3","10","14","0","0","44","3","7","526","39","7","987","96","10","117","13","11","109","(IRE)","0","Female","Kodiac","Ninth","Fifteenth","78","0","0",,"0","33","0","0","Doncaster","Class 2","25770","6½f ","10","25.00","126","102","Newmarket (July)","Class 2","54110","6f ","15","33.00","124","118","Salisbury","Class 4","5400","6f ","10","11.00","First","3","1",,,,"Soft","Good To Firm","Good","Anything Goes (IRE)","None","None","0","0","0","3","1","33","95","Joint Sixth","2.50","10.60","0","0","0","14","14","Inside","Polytrack","Filly","0","1","0","1","0","70.5","71","0","0","All Weather","10","13","12","11","13","8","10","16.00","22.00","Nayef (USA)","Salisbury","6f ","11.00","Good","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
"12:00:00","Lingfield","Queen Of Atlantis","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","7","Chapple-Hyam, P W","2","133","Havlin, Robert","0","Non Fav","73","18.00","4","45.46612","20.0116944","18.6062235","1.1666","1.2665000000000002","112.02055560433332","74","12","1","8","53","7","13","627","102","16","1147","173","15","18","2","11","171","30","18","0","0","0","3","1","33","79","16","20","120","19","16","8","1","13","275","(GB)","1","Female","Advertise","Fifth","Seventh","0","0","0",,"0","0","0","0","York","Class 4","10468","6f ","6","6.50","128","91","Southwell","Class 5","3564","7f ","9","4.00","125","162","Newbury","Class 4","5400","6f ","12","11.00","Second","3","0",,,,"Good To Soft","Standard","Good To Firm","Waterways (IRE)","None","Cheekpieces","0","0","0","2","0","0","95","Joint Sixth","28.00","7.40","1","0","0","25","50","Inside","Polytrack","Filly","0","0","0","0","0","70.5","71","0","0","All Weather","10","10","14","20","10","13","14","10.00","18.00","Alhaarth (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-12-06",
"12:00:00","Lingfield","Theres No Limit (IRE)","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","4","Johnston, Charlie","2","132","Ryan, Rossa","0","Non Fav","72","12.00","5","49.8582","29.732745599999998","15.358524999999998","1.2666","0.7626000000000001","126.68879599066666","42","15","3","20","75","11","15","1034","190","18","1823","308","17","14","4","29","165","28","17","18","1","6","70","4","6","1218","168","14","1218","168","14","67","12","18","336337","(IRE)","-1","Male","No Nay Never (USA)","Seventh","Third","75","77","79","0","0","0","0","0","Kempton","Class 5","4187","6f ","11","4.50","135","100","Ripon","Class 5","4711","6f ","9","7.00","133","130","York","Class 3","10800","6f ","5","9.00","Third","6","0",,,,"Standard To Slow","Good","Good","Mixfeeling (IRE)","None","None","50","0","0","6","0","0","270","Clear Second","0.50","12.00","0","0","0","0","25","Inside","Polytrack","Gelding","6","2","0","2","0","70.5","71","1","0","All Weather","13","17","15","10","10","13","16","14.00","12.00","Red Ransom (USA)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-06",
"12:00:00","Lingfield","The Bitter Moose (IRE)","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","12","Palmer, Hugo","2","131","Davies, Harry","0","Non Fav","71","7.00","6","75.55799999999999","21.019319999999997","11.743","2.7836000000000003","1.1332","138.5099061342857","41","6","0","0","39","6","15","409","47","11","865","114","13","90","9","10","52","7","13","11","3","27","32","4","13","485","58","12","902","103","11","24","3","13","5573551","(IRE)","0","Male","Kodiac","First","Fifth","66","68","69","69","100","14","0","33","Wolverhampton","Class 6","3140","7f ","10","5.00","136","78","Yarmouth","Class 5","4397","7f ","7","5.00","133","90","Haydock","Class 5","4449","7f ","7","4.00","Fifth","7","1",,,,"Standard","Good To Soft","Good","Baroness (IRE)","None","None","0","0","100","7","1","14","207","Clear Fourth","0.50",,"1","1","1","0","0","Inside","Polytrack","Gelding","7","4","1","4","1","70.5","71","0","0","All Weather","10","13","12","11","13","8","10","5.50","7.00","Declaration Of War (USA)","Wolverhampton","7f ","5.00","Standard","66","0","2","1","0","1","1","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","0","0","2023-12-06",
"12:00:00","Lingfield","Claxton Bay","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","10","Hannon (Jnr), Richard","2","130","Greatrex, Thomas","0","Non Fav","70","8.50","7","74.18","30.33378","15.310998999999999","1.2999999999999998","0.8293","148.76303441025001","19","1","0","0","4","0","0","49","4","8","187","14","7","26","3","12","24","0","0","10","2","20","32","3","9","988","113","11","2038","220","11","178","21","12","6443","(GB)","0","Male","Due Diligence (USA)","Third","Fourth","70","0","0","0","0","0","0","0","Wolverhampton","Class 5","3873","1m½f ","11","7.50","135","32","Chelmsford City","Class 5","5400","6f ","12","3.50","131","41","Lingfield","Class 5","3618","1m ","11","80.00","Fourth","4","0",,,,"Standard","Standard","Standard To Slow","Bassmah","None","None","25","0","50","4","0","0","94","Clear Ninth","0.15","1.15","2","0","1","0","50","Inside","Polytrack","Colt","4","1","0","1","0","70.5","71","3","0","All Weather","12","10","8","0","10","15","15","7.50","8.50","Harbour Watch (IRE)",,,,,,"0","3","0","0","0","4","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-12-06",
"12:00:00","Lingfield","Ravensbourne","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","1","Walker, Ed","2","130","Egan, David","0","Non Fav","70","10.00","8","67.41016","36.701726400000005","12.336960000000001","2.1666","0.5761999999999999","149.96389505866668","40","16","6","38","62","14","23","773","86","11","1440","178","12","14","1","7","99","11","11","4","0","0","20","1","5","464","65","14","826","107","13","57","5","9","743","(GB)","-1","Female","Dutch Art","Third","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3996","6f ","8","2.50","128","89","Ascot","Class 3","8100","6f ","11","16.00","128","118","Salisbury","Class 4","5400","6f ","10","25.00","Seventh","3","0",,,,"Standard To Slow","Good","Good","Danehill Revival","None","None","100","0","0","3","0","0","83","Joint Tenth","1.50","2.00","0","0","0","0","25","Inside","Polytrack","Filly","3","0","0","0","0","70.5","71","1","0","All Weather","12","18","5","14","14","24","11","7.00","10.00","Pivotal",,,,,,"0","0","0","0","0","1","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-06",
"12:00:00","Lingfield","All Agleam","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","2","Balding, A M","2","130","Murphy, Oisin","0","Non Fav","70","5.50","9","80.285","32.902965","15.13022","1.9000000000000001","1.0234999999999999","165.70311599200002","28","13","4","31","47","8","17","1026","174","17","1026","174","17","288","50","17","78","14","18","17","2","12","53","6","11","960","143","15","1899","278","15","129","31","24","83323","(GB)","-1","Female","Oasis Dream","Third","Second","70","70","0","0","0","0","0","0","Kempton","Class 4","6281","6f ","12","5.50","126","42","Kempton","Class 5","4187","6f ","11","6.00","130","74","York","Class 4","10468","6f ","6","2.75","Third","5","0",,,,"Standard To Slow","Standard To Slow","Good To Soft","Alla Speranza","None","None","100","0","0","5","0","0","68","Clear Bottom","0.10","1.10","0","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","70.5","71","2","0","All Weather","10","7","11","7","10","13","14","6.50","5.50","Sir Percy",,,,,,"0","1","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-06",
"12:00:00","Lingfield","John Steed (IRE)","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","9","Loughnane, David","2","129","Pearson, Laura","0","Non Fav","69","10.00","10","73.49","34.73478","13.935799999999999","3.8999","0.5586","154.43942055200003","15","10","1","10","25","2","8","244","24","10","439","48","11","173","23","13","40","3","8","12","1","8","30","1","3","288","29","10","685","73","11","45","4","9","7473423","(IRE)","0","Male","Inns Of Court (IRE)","Third","Second","69","68","68","70","0","0","0","0","Wolverhampton","Class 4","5548","6f ","10","10.00","121","62","Lingfield","Class 5","3873","7f ","12","33.00","133","78","Yarmouth","Class 5","4397","7f ","7","4.50","Fourth","9","0",,,,"Standard","Standard","Good To Soft","Explosive Lady (IRE)","Blinkers","None","20","100","100","0","0","0","195","Clear Fifth","0.50","1.50","2","0","2","0","0","Inside","Polytrack","Gelding","9","5","0","5","0","70.5","71","2","0","All Weather","10","10","11","17","13","8","14","10.00","10.00","Alfred Nobel (IRE)",,,,,,"0","4","0","0","0","3","0","3","1","0","1","0","100","3","0","1","0","33","1","0","1","0","5","0","1","2023-12-06",
"12:00:00","Lingfield","Eminent Jewel","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","3","Fahey, R A","2","128","Sexton, Ryan","3","J-Fav","68","4.00","11","66.815408","24.013332000000002","14.671364999999998","2.2334","0.8454","136.332608978","84","8","4","50","29","6","21","374","44","12","726","90","12","23","5","22","18","2","11","13","2","15","48","6","13","871","114","13","1775","219","12","14","1","7","422","(GB)","-1","Female","Eqtidaar (IRE)","Second","Second","0","0","0",,"0","0","0","0","Carlisle","Class 5","3672","6f ","7","5.00","126","111","Wolverhampton","Class 5","3564","6f ","5","4.50","128","134","Wolverhampton","Class 5","3564","7f ","10","16.00","Fourth","3","0",,,,"Good To Soft","Standard","Standard","Broughtons Jewel (IRE)","None","None","67","0","50","3","0","0","247","Clear Third","1.75","4.25","2","0","1","0","0","Inside","Polytrack","Filly","3","0","0","0","0","70.5","71","0","0","All Weather","6","6","0","0","9","6","5","10.00","4.00","Bahri (USA)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2023-12-06",
"12:00:00","Lingfield","Green Sigma","BetMGM: Its Showtime Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","3873","Standard","12","All Weather","77","Left Handed","6","Boughey, George","2","126","Crowley, Jim","0","J-Fav","66","4.00","12","67.625","20.747249999999998","16.598439250000002","2.8667000000000002","1.0097","137.70321100759998","11","7","2","29","20","4","20","342","63","18","754","148","20","9","5","56","72","16","22","17","2","12","47","6","13","701","106","15","1469","237","16","144","22","15","53372","(GB)","1","Female","Havana Gold (IRE)","Second","Seventh","63","65","0","0","0","0","0","0","Wolverhampton","Class 6","3140","7f ","11","5.50","133","32","Chelmsford City","Class 6","5312","7f ","9","4.50","135","56","Kempton","Class 5","3672","1m ","12","11.00","Third","5","0",,,,"Standard","Standard","Standard To Slow","Honky Tonk Sally","Cheekpieces","Cheekpieces","50","0","50","1","0","0","95","Joint Sixth","2.00","1.75","4","0","2","0","0","Inside","Polytrack","Filly","5","2","0","2","0","70.5","71","4","0","All Weather","7","4","8","16","7","8","7","7.00","4.00","Dansili",,,,,,"0","0","0","0","0","5","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","1","2023-12-06",
"12:20:00","Ludlow","Regal Renaissance","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","105","Right Handed","0","Daly, H D","5","168","Stevens, Miss A","6","J-Fav","105","2.75","1","69.505","32.480325","12.586359999999999","2.8284999999999996","1.4091999999999998","147.62807044999997","27","10","0","0","18","1","6","94","10","11","141","16","11","37","7","19","13","3","23","20","2","10","34","3","9","173","25","14","321","57","18","55","11","20","6161824","(GB)","0","Female","Clovis Du Berlais (FR)","Fourth","Second","105","105","103","96","0","20","50","29","Ludlow","Class 4","4967","2m6f ","12","5.50","146","56","Ludlow","Class 3","6865","2m5½f ","4","4.50","150","219","Warwick","Class 4","4489","2m5f ","14","3.33","Eighth","10","2",,,,"Good To Soft","Good","Good","Aisance (FR)","None","None","50","0","0","10","2","20","1","Clear Bottom","6.50","10.75","1","0","0","20","20","None","Slight Undulations","Mare","10","7","2","7","2","97","91","10","2","Hurdle","8","7","0","29","11","11","8","2.75","3.00","Saint Des Saints (FR)","Ludlow","2m5½f ","7.50","Good To Soft","96","2","2","2","3","2","10","0","2","7","2","2","29","29","0","0","0","0","0","0","0","0","0","2","1","1","2023-12-06",
"12:20:00","Ludlow","Glance From Clover","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","105","Right Handed","0","Ralph, Alastair","8","166","Tidball, Jay","3","Non Fav","103","6.00","2","38.2512","23.730659999999997","20.237000000000002","0.847","0.6626","107.574465","212","1","0","0","6","0","0","83","10","12","146","19","13","98","15","15","16","5","31","7","0","0","25","1","4","211","21","10","413","43","10","52","11","21","4046148","(GB)","0","Male","Passing Glance","Eighth","Fourth","103","105","98","100","10","6","13","0","Worcester","Class 5","3406","2m7½f ","10","7.00","163","251","Warwick","Class 5","4225","3m2f ","7","2.50","161","259","Warwick","Class 5","4225","3m2f ","8","5.00","First","17","1",,,,"Good","Soft","Soft","Allforclover (IRE)","Cheekpieces","Cheekpieces","25","0","30","3","1","33","20","Clear Seventh","0.00","47.00","10","1","3","11","33","None","Slight Undulations","Gelding","17","12","1","11","1","97","91","14","1","Hurdle","10","12","0","13","11","10","7","4.50","6.00","Alflora (IRE)","Warwick","3m2f ","5.00","Soft","98","1","2","0","1","1","17","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2023-12-06",
"12:20:00","Ludlow","Sammylou (IRE)","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","105","Right Handed","0","Killahena, David / Mcpherson, Graeme","10","163","Slatter, Mr N","0","Non Fav","100","12.00","3","44.016","33.3882","11.686639999999997","1.8333","0.6667000000000001","113.59699200000001","15","2","0","0","6","0","0","22","4","18","42","5","12","15","2","13","7","2","29","7","1","14","18","2","11","54","5","9","54","5","9","0","0","0","7960737","(IRE)","0","Male","Beneficial","Seventh","Third","102","103","106","110","0","15","0","8","Hereford","Class 4","4225","3m2½f ","10","9.00","156","50","Hereford","Class 4","4225","3m1½f ","7","20.00","165","86","Newton Abbot","Class 2","10075","3m2½f ","8","50.00","Seventh","40","6",,,,"Good","Good To Firm","Good To Soft","Carrigeen Diamond (IRE)","None","None","50","0","0","40","6","15","73","Clear Fourth","23.00","28.35","7","0","0","0","0","None","Slight Undulations","Gelding","30","34","6","32","6","97","91","25","2","Hurdle","10","13","11","0","12","14","18","10.00","12.00","Old Vic","Uttoxeter","2m7½f ","11.00","Good","117","6","2","0","5","5","30","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-06",
"12:20:00","Ludlow","Propelled","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","105","Right Handed","0","Henderson, N J","6","161","Gordon, Mr Fred","3","Non Fav","98","5.00","4","43.51400000000001","18.778536000000003","16.504616000000002","0.9858","1.8685999999999998","103.51250381142857","249","7","0","0","13","1","8","79","12","15","123","21","17","2","1","50","2","0","0","34","6","18","72","19","26","457","96","21","959","197","21","41","8","20","242646P","(GB)","0","Male","Kapgarde (FR)","Pulled Up","Sixth","102","106","0","0","0","0","0","0","Stratford","Class 5","3248","2m7½f ","9","11.00","165","279","Ludlow","Class 4","5017","2m5½f ","7","2.50","168","317","Ffos Las","Class 4","4629","2m4f ","13","8.50","Fourth","7","0",,,,"Heavy","Good","Soft","Polly Peachum (IRE)","None","None","50","0","25","7","0","0","99","Clear Third",,"Didnt Finish","4","0","1","0","40","None","Slight Undulations","Gelding","7","2","0","2","0","97","91","2","0","Hurdle","13","13","21","18","11","11","15","7.00","5.00","Shantou (USA)",,,,,,"0","0","0","0","0","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-06",
"12:20:00","Ludlow","Shuil Ceoil (IRE)","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","105","Right Handed","0","Mulholland, N P","5","160","Anderson, Joe","0","J-Fav","97","2.75","5","67.360212","18.59288904","13.964830500000001","1.3","0.8454","126.25007342240002","256","4","1","25","22","1","5","99","18","18","182","25","14","24","6","25","9","1","11","19","1","5","56","3","5","517","54","10","1041","114","11","14","5","36","7F73","(IRE)","0","Male","Mount Nelson","Third","Seventh","0","0","0","0","0","0","0","0","Bangor","Class 4","4357","2m3½f ","14","125.00","154","284","Newcastle","Class 4","4520","2m1f ","8","14.00","161","307","Wincanton","Class 3","7624","1m7½f ","18","50.00","Fell","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Shuil Bob (IRE)","None","None","0","0","0","4","0","0","115","Clear Top","13.00","21.50","0","0","0","17","50","None","Slight Undulations","Gelding","4","0","0","0","0","97","91","4","0","Hurdle","8","7","0","10","13","9","10","6.00","2.75","Bob Back (USA)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-06",
"12:20:00","Ludlow","Poppop (FR)","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","105","Right Handed","0","Stimpson, J T","7","144","Durrell, Mr T","0","Non Fav","81","7.50","6","62.449999999999996","23.468400000000003","10.2777516","2.4","0.054599999999999996","119.52302426021427","20","6","0","0","25","1","4","129","15","12","242","32","13","0","0","0","15","0","0","2","0","0","5","0","0","33","0","0","55","1","2","1","0","0","9664764","(FR)","0","Male","Great Pretender (IRE)","Fourth","Sixth","80","82","0","0","0","0","0","0","Market Rasen","Class 5","4753","3m½f ","10","12.00","146","98","Uttoxeter","Class 5","3406","2m4f ","11","33.00","151","148","Uttoxeter","Class 4","4357","2m ","7","40.00","Seventh","7","0",,,,"Good To Soft","Good","Heavy","Bloody Sunday (FR)","None","None","0","0","0","7","0","0","61","Clear Fifth","4.25","1.40","1","0","0","33","33","None","Slight Undulations","Gelding","7","2","0","2","0","97","91","5","0","Hurdle","12","12","33","20","10","12","17","5.00","7.50","Soave (GER)",,,,,,"0","0","0","5","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-12-06",
"12:20:00","Ludlow","Kimberley Eve","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","105","Right Handed","0","Earle, Simon","5","142","Ring, C V","0","Non Fav","79","5.50","7","70.7713","27.2484","10.173275","4.4572","0.1914","132.32160850000002","52","7","0","0","21","0","0","164","6","4","342","8","2","5","0","0","27","2","7","3","0","0","4","0","0","67","4","6","94","6","6","0","0","0","PP73632","(GB)","0","Female","Black Sam Bellamy (IRE)","Second","Third","71","72","70","68","0","0","0","0","Ffos Las","Class 5","3406","3m ","11","9.00","143","78","Uttoxeter","Class 5","3406","3m ","14","28.00","142","149","Worcester","Class 5","3406","2m7½f ","11","10.00","Sixth","14","0",,,,"Good To Soft","Good To Soft","Good","Ma Councha (FR)","Cheekpieces","Cheekpieces","56","0","0","3","0","0","107","Clear Second","0.50","2.25","3","0","0","0","20","None","Slight Undulations","Mare","5","7","0","7","0","97","91","9","0","Hurdle","8","5","15","12","8","7","12","6.00","6.00","Turgeon (USA)",,,,,,"0","1","0","5","0","5","0","6","0","0","0","0","0","2","0","2","0","100","0","0","0","0","9","0","5","2023-12-06",
"12:20:00","Ludlow","Tis But A Scratch","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","105","Right Handed","0","Howell, Ms G","7","142","Worsley, Tabitha","0","Non Fav","79","33.00","8","35.372","12.84192","11.904924999999999","2.6","0","80.94956029999999","22","13","0","0","30","1","3","237","9","4","476","23","5","82","0","0","20","1","5","2","0","0","5","0","0","42","0","0","82","0","0","4","0","0","88P4486","(GB)","0","Male","Passing Glance","Sixth","Eighth","78","72","73","74","0","0","0","0","Lingfield","Class 5","3406","2m7f ","8","33.00","139","219","Warwick","Class 5","3961","3m½f ","10","14.00","139","227","Stratford","Class 5","3512","3m2½f ","11","18.00","Fourth","12","0",,,,"Soft","Good","Good To Soft","Shropshirelass","None","None","0","0","0","12","0","0","12","Clear Eighth","1.25","26.15","3","0","0","50","50","None","Slight Undulations","Gelding","12","8","0","8","0","97","91","9","0","Hurdle","10","17","0","13","11","10","7","25.00","40.00","Beat All (USA)",,,,,,"0","12","0","2","0","12","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","2023-12-06",
"12:20:00","Ludlow","Dancing Dani (IRE)","G.C.Rickards Ltd Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m ","4225","Soft","9","National Hunt","105","Right Handed","0","Evans, Mrs N S","8","142","Quinlan, S M","0","Non Fav","79","40.00","9","39.496","13.749659999999999","12.241999999999997","2.975","0.3164","85.834566","24","7","0","0","13","1","8","112","8","7","177","15","8","40","2","5","12","4","33","3","0","0","9","1","11","94","4","4","191","6","3","7","0","0","2670496","(IRE)","0","Female","Stowaway","Sixth","Ninth","73","73","73","77","0","0","0","0","Ffos Las","Class 5","3406","2m4f ","9","22.00","142","55","Worcester","Class 5","3406","2m ","10","12.00","142","96","Fontwell","Class 5","3406","2m2f ","9","16.00","Fourth","16","0",,,,"Heavy","Good To Soft","Good To Soft","Nodelay (IRE)","Cheekpieces","Cheekpieces","0","0","0","5","0","0","49","Clear Sixth","6.50","60.00","1","0","0","100","100","None","Slight Undulations","Mare","16","11","0","8","0","97","91","8","0","Hurdle","11","8","4","0","10","6","13","33.00","40.00","Beneficial",,,,,,"0","0","0","5","0","16","0","3","0","0","0","0","0","2","0","0","0","0","0","0","0","0","7","0","0","2023-12-06",
"12:30:00","Lingfield","Alvesta","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","0","Left Handed","7","Balding, A M","2","128","Carver, William","3","Non Fav","0","22.00","1","39.59715","0","0","-0.1","1.0234999999999999","85.28522807499999","22","2","1","50","9","2","22","120","11","9","289","27","9","69","7","10","59","3","5","17","2","12","53","6","11","960","143","15","1899","278","15","129","31","24","0","(GB)","2","Female","Study Of Man (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","12","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Alinstante","None","None","0","0","0","1","0","0","68","Clear Bottom","0.00","14.00","1","0","0","0","50","Outside","Polytrack","Filly","1","1","0","1","0","0","0","0","0","All Weather","16","16","17","25","6","8","13","25.00","22.00","Archipenko (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-06",
"12:30:00","Lingfield","Amiwithani (FR)","Boost Your Acca At BetMGM/ EBF Fillies Novice Stakes (GBB Race) (Div 1)","Class 5","2yo","Non-Major","Novices","1m ","3564","Standard","10","All Weather","0","Left Handed","9","Osborne, J A","2","128","Clutterbuck, Rhys","0","Non Fav","0","14.00","2","0","0","0","-0.1","0.41719999999999996","0.3171999999999999","No Prev","7","1","14","19","2","11","327","28","9","738","76","10","1","0","0","165","19","12","4","0","0","16","0","0","327","37","11","544","53","10","72","9","13","none","(FR)","0","Female","Zarak (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Varsity","None",,"0","0","0","0","0","0","83","Clear Seventh",,,"0","0","0","0","0","Outside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","23","17","35","0","33","0","9","10.00","14.00","Lomitas",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-06",
