time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:45:00","Wolverhampton","Pearl Bay","Cazoo Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","7","All Weather","72","Left Handed","3","Candy, H","4","141","Shoemark, Kieran","0","Non Fav","69","6.00","2","41.494","29.980620000000005","10.15293125","3.2","0.8378000000000001","109.47122612999999","301","39","2","5","71","2","3","587","67","11","1275","148","12","9","1","11","119","10","8","9","1","11","16","2","13","134","15","11","327","31","9","29","3","10","01338","(GB)","2","Female","Cable Bay (IRE)","Eighth","Third","70","70","0","0","0","20","50","0","Kempton","Class 5","3240","7f ","9","3.50","133","332","Sandown","Class 4","4752","7f ","8","3.00","121","374","Newmarket (July)","Class 4","5400","1m ","6","20.00","Third","5","1",,,,"Standard To Slow","Good","Good","Pavonine","None","None","50","0","0","5","1","20","92","Clear Sixth","15.00","4.11","0","0","0","14","14","Outside","Tapeta","Filly","5","2","0","2","0","69","65","0","0","All Weather","10","7","7","11","14","14","11","7.00","5.50","High Chaparral (IRE)","Salisbury","7f ","14.00","Good To Soft","0","1","0","0","0","1","1","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","2","1","1","2022-08-08",
"15:45:00","Wolverhampton","Prenup (IRE)","Cazoo Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","7","All Weather","72","Left Handed","1","Morrison, H","3","138","Doyle, Hollie","0","J-Fav","72","2.50","3","74.83500000000001","19.201095","12.657142","1.2000000000000002","1.0293","136.92476215920004","16","58","10","17","112","24","21","1173","180","15","2422","364","15","33","4","12","355","54","15","16","2","13","23","3","13","305","51","17","601","92","15","38","7","18","74662","(IRE)","0","Female","Profitable (IRE)","Second","Sixth","70","72","0","0","0","0","0","0","Lingfield","Class 5","4536","7f ","8","4.50","135","43","Windsor","Class 5","3510","1m ","6","14.00","129","66","Goodwood","Class 4","6453","1m ","8","4.00","Sixth","5","0",,,,"Standard","Good To Firm","Good","Intimacy (IRE)","None","None","33","0","100","5","0","0","101","Clear Fifth","0.75","0.15","1","0","1","20","40","Outside","Tapeta","Filly","5","2","0","2","0","69","65","0","0","All Weather","9","10","6","8","6","6","9","2.25","2.25","Teofilo (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","1","2022-08-08",
"15:45:00","Wolverhampton","Citrus Grove (IRE)","Cazoo Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","7","All Weather","72","Left Handed","7","Fanshawe, J R","3","136","Muscutt, D","0","Non Fav","70","4.50","4","69.08","30.983685749999996","12.929939999999998","3.5001","1.3106","147.2320557075","33","28","5","18","52","8","15","718","110","15","1313","179","14","146","14","10","200","27","14","10","3","30","21","5","24","197","31","16","486","66","14","63","8","13","733","(IRE)","-4","Female","Oasis Dream","Third","Third","0","0","0",,"0","0","0","0","Lingfield","Class 5","4320","7f ","8","4.00","128","49","Wolverhampton","Class 5","3942","7f ","11","14.00","125","81","Wolverhampton","Class 5","3942","7f ","11","28.00","Seventh","3","0",,,,"Standard","Standard To Slow","Standard","Zest (IRE)","None","Hood","67","50","50","0","0","0","125","Joint Third","1.25","4.40","2","0","1","0","100","Outside","Tapeta","Filly","3","0","0","0","0","69","65","2","0","All Weather","10","13","14","7","9","7","11","3.00","4.50","Duke Of Marmalade (IRE)",,,,,,"0","3","0","3","0","3","0","2","2","0","1","0","50","3","0","2","0","67","2","0","1","0","3","0","2","2022-08-08",
"15:45:00","Wolverhampton","Rose Fandango","Cazoo Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","7","All Weather","72","Left Handed","2","Dixon, Scott","4","134","Fisher, Jonathan","5","J-Fav","62","2.50","5","72.66999999999999","34.785","12.574075","5.177200000000001","0.8258000000000001","149.035291","24","4","0","0","16","1","6","182","14","8","305","23","8","277","20","7","45","5","11","13","1","8","34","2","6","429","29","7","710","52","7","102","8","8","3557412","(GB)","0","Female","Exceed And Excel (AUS)","Second","First","60","55","57","58","9","7","0","8","Haydock","Class 5","4266","1m ","7","7.50","130","34","Wolverhampton","Class 6","3726","7f ","12","6.50","133","49","Wolverhampton","Class 6","2970","1m½f ","10","28.00","Fourth","15","1",,,,"Good To Firm","Standard","Standard To Slow","Mumtaza","None","None","50","67","36","13","1","8","77","Clear Bottom","2.00","0.50","11","1","4","20","40","Outside","Tapeta","Filly","3","12","1","12","1","69","65","6","1","All Weather","14","20","14","10","12","10","11","3.33","2.25","Nayef (USA)","Wolverhampton","7f ","6.50","Standard","55","0","2","1","3","1","2","0","6","6","1","3","17","50","6","1","2","17","33","3","1","2","33","6","0","3","2022-08-08",
"15:45:00","Wolverhampton","Black Box","Cazoo Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","7","All Weather","72","Left Handed","5","Brisland, Robyn","5","133","Larson, Frederick","5","Non Fav","61","40.00","6","25.842999999999996","22.4142525","12.635225","3.3834","0.2858","87.47186954999998","542","17","3","18","41","8","20","185","26","14","307","36","12","2","0","0","40","6","15","14","0","0","22","0","0","317","21","7","750","52","7","77","6","8","343334","(GB)","2","Female","Iffraaj","Fourth","Third","67","68","68","68","0","0","0","0","Southwell","Class 6","2782","1m ","5","6.00","135","621","Kempton","Class 5","3429","6f ","8","2.50","126","631","Southwell","Class 5","3429","7f ","8","5.50","Third","6","0",,,,"Standard To Slow","Standard To Slow","Standard","Perfect Story (IRE)","None","None","80","0","100","6","0","0","129","Clear Second","11.00","23.50","1","0","1","0","0","Outside","Tapeta","Mare","6","1","0","1","0","69","65","0","0","All Weather","12","14","9","12","15","13","10","14.00","40.00","Desert Story (IRE)",,,,,,"0","0","0","0","0","4","0","4","0","0","0","0","0","4","0","3","0","75","0","0","0","0","5","0","4","2022-08-08",
"15:45:00","Wolverhampton","Spice Store","Cazoo Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4536","Standard","7","All Weather","72","Left Handed","4","Easterby, M W","4","126","Mason, Joanna","0","Non Fav","54","22.00","7","36.815000000000005","21.809250000000002","10.132500000000002","1.6","0.7216","95.03053560500001","9","32","5","16","50","6","12","478","46","10","683","70","10","256","31","12","73","5","7","25","2","8","49","5","10","429","39","9","897","71","8","50","2","4","4850850","(GB)","2","Female","Mastercraftsman (IRE)","Eleventh","Fifth","58","60","62","66","0","0","0","0","Doncaster","Class 6","3726","7f ","13","16.00","138","21","Ayr","Class 6","3186","7½f ","8","4.50","140","33","Catterick","Class 6","3456","7f ","10","22.00","Eighth","10","0",,,,"Good","Good","Good","Night Carnation","None","Cheekpieces","0","0","0","8","0","0","135","Clear Top","4.00","11.85","1","0","0","0","0","Outside","Tapeta","Filly","6","7","0","7","0","69","65","1","0","All Weather","11","14","8","6","14","6","12","12.00","18.00","Sleeping Indian",,,,,,"0","3","0","6","0","1","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","6","0","0","2022-08-08",
"16:00:00","Kempton","Tribal Commander","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","12","All Weather","67","Right Handed","12","Leech, Mrs S","6","144","Hornby, Rob","0","Non Fav","67","14.00","1","80.378","16.791732","11.916599999999999","1.4618000000000002","0.1251","130.621678416","198","42","7","17","72","13","18","694","70","10","1227","137","11","0","0","0","190","32","17","1","0","0","3","0","0","99","5","5","168","7","4","5","0","0","380P551","(GB)","-5","Male","Intikhab (USA)","First","Fifth","62","66","67","86","0","10","33","0","Wolverhampton","Class 5","3510","2m½f ","9","16.00","127","217","Wolverhampton","Class 4","4995","2m½f ","6","20.00","121","240","Wolverhampton","Class 6","2700","2m½f ","10","18.00","Fifth","21","2",,,,"Standard","Standard","Standard","Jessica Ennis (USA)","None","None","67","0","0","19","2","11","140","Clear Second","5.00",,"0","0","0","17","17","Inside","Polytrack","Gelding","0","15","2","14","2","61","59","0","0","All Weather","4","50","0","0","0","0","0","4.00","12.00","English Channel (USA)","Wolverhampton","2m½f ","16.00","Standard","62","2","0","0","0","0","0","0","6","0","0","0","0","0","7","1","3","14","43","0","0","0","0","3","1","2","2022-08-08",
"16:00:00","Kempton","Tin Fandango","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","12","All Weather","67","Right Handed","8","Usher, M D I","7","144","Probert, David","0","Non Fav","67","5.00","2","67.04","28.55043","14.431799999999999","2.6673999999999998","0.514","139.40442249999998","34","56","11","20","106","20","19","1243","178","14","2486","332","13","49","7","14","362","40","11","16","1","6","26","1","4","235","18","8","517","48","9","95","3","3","9124223","(GB)","0","Male","Steele Tango (USA)","Third","Second","67","67","67","66","0","6","7","0","Ffos Las","Class 5","4536","2m ","10","5.00","132","61","Kempton","Class 6","2916","2m ","7","22.00","137","76","Lingfield","Class 5","3510","2m ","4","2.75","Second","31","2",,,,"Good","Standard To Slow","Standard","Littlemoor Lass","Cheekpieces","Cheekpieces","47","44","45","22","1","5","47","Clear Tenth","0.03","7.00","11","0","5","25","25","Inside","Polytrack","Gelding","31","28","2","28","2","61","59","17","1","All Weather","0","0","0","0","0","0","0","6.50","4.50","Motivator","Lingfield","2m½f ","2.50","Heavy","60","2","6","0","3","2","21","0","12","10","0","5","0","50","19","1","8","5","42","9","0","4","0","15","1","7","2022-08-08",
"16:00:00","Kempton","Blazon","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","12","All Weather","67","Right Handed","7","Bailey, K C","9","141","Havlin, Robert","0","Non Fav","64","5.50","3","41.724","17.809650000000005","14.064200000000001","4.5769","1.2545","109.4239375","34","34","3","9","60","5","8","560","75","13","1055","169","16","0","0","0","138","21","15","2","1","50","4","1","25","260","37","14","620","97","16","18","2","11","1163487","(GB)","0","Male","Dansili","Seventh","Eighth","66","68","69","69","28","17","33","20","Ffos Las","Class 5","4536","2m ","10","33.00","131","68","Kempton","Class 5","3996","2m ","9","18.00","128","122","Kempton","Class 5","3996","2m ","7","7.50","Fourth","46","8",,,,"Good","Standard To Slow","Standard To Slow","Zante","Cheekpieces","Cheekpieces","56","38","39","33","7","21","95","Clear Fourth","0.75","21.53","18","5","7","25","25","Inside","Polytrack","Gelding","46","37","7","30","7","61","59","17","5","All Weather","17","18","19","19","22","18","13","16.00","5.00","Zafonic (USA)","Wolverhampton","2m½f ","8.00","Standard To Slow","67","8","0","0","3","8","25","0","14","14","4","5","29","36","26","5","8","19","31","13","4","5","31","9","3","5","2022-08-08",
"16:00:00","Kempton","Yagan (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","12","All Weather","67","Right Handed","4","Prescott, Sir Mark","4","141","Morris, Luke","0","Fav","64","2.50","4","46.455000000000005","16.01856","11.177750000000003","3.024","1.6204999999999998","101.49563027500002","10","51","4","8","88","14","16","1070","89","8","2379","217","9","292","45","15","296","17","6","20","2","10","34","9","26","210","29","14","428","68","16","48","2","4","1112374","(IRE)","5","Male","Australia","Fourth","Seventh","65","66","66","64","20","27","75","0","Wolverhampton","Class 4","5508","1m6f ","5","10.00","121","325","Kempton","Class 4","5400","2m ","7","3.33","121","341","Lingfield","Class 5","3240","2m ","5","2.50","Third","11","3",,,,"Standard","Standard To Slow","Standard","Navajo Moon (IRE)","None","None","100","0","40","11","3","27","85","Joint Fifth","0.03","2.50","5","1","2","0","0","Inside","Polytrack","Gelding","11","7","3","7","3","61","59","7","1","All Weather","12","9","9","7","13","13","15","2.75","2.50","Danehill (USA)","Lingfield","1m4f ","1.75","Standard To Slow","58","3","8","2","1","3","9","0","4","3","0","0","0","0","3","0","1","0","33","1","0","0","0","4","3","4","2022-08-08",
"16:00:00","Kempton","Rays The One","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","12","All Weather","67","Right Handed","1","Pattinson, Mark","5","139","Callan, N","0","Non Fav","62","18.00","5","43.73499999999999","19.84536","13.552000000000001","1.6474000000000002","0.0744","105.3012256","19","44","9","20","79","16","20","389","61","16","389","61","16","0","0","0","46","8","17","5","0","0","7","0","0","57","3","5","121","3","2","17","0","0","3575455","(GB)","5","Male","Mount Nelson","Fifth","Fifth","65","67","67","111","0","10","25","0","Sandown","Class 4","5616","1m6f ","5","28.00","117","90","Lingfield","Class 6","2970","1m5f ","8","11.00","137","96","Kempton","Class 6","2916","2m ","9","28.00","Fourth","21","2",,,,"Good To Firm","Standard","Standard To Slow","Tenpence","None","None","25","0","0","8","1","13","14","Clear Bottom",,"7.50","2","0","0","0","0","Inside","Polytrack","Gelding","1","15","2","9","1","61","59","5","1","All Weather","10","14","12","0","16","9","10","20.00","14.00","Bob Back (USA)","Fontwell","2m2f ","8.50","Soft","107","2","0","0","3","0","0","0","6","2","0","0","0","0","3","0","0","0","0","1","0","0","0","4","1","1","2022-08-08",
"16:00:00","Kempton","Central City (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","12","All Weather","67","Right Handed","10","Kelleway, Miss Gay","7","139","Furniss, Bradley","7","Non Fav","62","18.00","6","45.36500000000001","15.954749999999999","8.957025","5.195","0.5660999999999999","104.19359899999998","6","1","0","0","2","0","0","32","2","6","33","2","6","28","2","7","1","0","0","9","1","11","19","1","5","213","17","8","456","36","8","22","2","9","0121565","(IRE)","-5","Male","Kodiac","Fifth","Sixth","64","64","62","58","15","14","25","13","Chelmsford City","Class 5","5076","1m5½f ","7","50.00","131","15","Chelmsford City","Class 5","5076","2m ","7","28.00","129","67","Leicester","Class 6","2916","1m4f ","5","1.50","Fifth","73","10",,,,"Standard","Standard","Good To Soft","She Basic (IRE)","Cheekpieces","None","42","0","46","40","6","15","85","Joint Fifth","1.50","7.55","13","2","6","0","0","Inside","Polytrack","Gelding","15","67","8","67","8","61","59","29","6","All Weather","10","4","8","8","12","11","7","16.00","28.00","Desert Prince (IRE)","Chelmsford City","2m ","2.25","Standard","58","10","20","2","9","2","12","0","25","10","2","6","20","60","2","1","1","50","50","0","0","0","0","12","3","5","2022-08-08",
"16:00:00","Kempton","Flying Standard (IRE)","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","12","All Weather","67","Right Handed","3","Wall, C F","5","135","Mitchell, Jack","0","Non Fav","58","6.00","7","41.398799999999994","23.098634999999998","10.227799999999998","3.4217000000000004","1.1439","108.7070365","37","26","2","8","51","6","12","659","113","17","1432","233","16","112","21","19","193","27","14","8","1","13","13","3","23","132","17","13","305","46","15","23","2","9","2221536","(IRE)","5","Male","Starspangledbanner (AUS)","Sixth","Third","60","61","62","58","0","14","19","25","Nottingham","Class 6","3456","1m6f ","8","8.00","135","65","Doncaster","Class 5","3510","1m6½f ","6","3.00","128","86","Chelmsford City","Class 5","5076","1m6f ","6","6.00","Fifth","21","3",,,,"Good","Good","Standard","Snow Scene (IRE)","None","None","56","0","33","21","3","14","85","Joint Fifth","14.00","6.88","3","0","1","20","40","Inside","Polytrack","Gelding","21","16","2","16","2","61","59","7","1","All Weather","12","10","0","6","8","8","9","10.00","5.50","Singspiel (IRE)","Salisbury","1m6f ","7.50","Good To Firm","58","3","7","2","4","3","10","0","9","2","0","1","0","50","1","0","0","0","0","1","0","0","0","16","3","9","2022-08-08",
"16:00:00","Kempton","Professor Calculus","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","12","All Weather","67","Right Handed","11","Hawke, N J","4","133","Ladd, Theodore","0","Non Fav","56","40.00","8","46.405","15.218963999999998","9.5832","1.3858000000000001","0.5721","99.04936743200003","25","7","2","29","16","3","19","242","24","10","438","45","10","0","0","0","36","7","19","2","0","0","9","1","11","228","19","8","515","41","8","9","1","11","5765804","(GB)","-5","Male","Twilight Son","Fourth","Eleventh","59","62","93","94","0","0","0","0","Leicester","Class 6","2916","1m4f ","7","40.00","130","43","Windsor","Class 5","3510","1m2f ","13","100.00","122","75","Newton Abbot","Class 5","3758","2m3f ","11","8.50","Eighth","14","0",,,,"Good To Firm","Good To Firm","Good","Roslea Lady (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","160","Clear Top","5.00","12.75","0","0","0","0","0","Inside","Polytrack","Gelding","8","8","0","5","0","61","59","0","0","All Weather","9","9","20","7","9","7","6","20.00","33.00","Alhaarth (IRE)",,,,,,"0","0","0","2","0","0","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-08",
"16:00:00","Kempton","Sir Joseph Swan","Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","2m ","2916","Standard To Slow","12","All Weather","67","Right Handed","2","Perrett, Mrs A J","4","130","Egan, David","0","Non Fav","53","5.00","9","74","23.568750000000005","15.235599999999996","2.9642","0.5992","138.79581879999998","11","36","6","17","62","10","16","641","74","12","1241","142","11","5","1","20","82","13","16","9","1","11","17","1","6","143","17","12","376","36","10","65","8","12","3237221","(GB)","5","Male","Paco Boy (IRE)","First","Second","48","48","48","49","0","7","11","25","Salisbury","Class 6","3591","1m6f ","5","9.00","125","27","Bath","Class 6","3726","1m6f ","5","1.75","125","110","Salisbury","Class 6","3186","1m6f ","11","16.00","Second","14","1",,,,"Good To Firm","Firm","Good To Firm","Candle","None","None","67","0","0","12","1","8","42","Eleventh or Worse","1.00",,"2","0","0","0","0","Inside","Polytrack","Gelding","14","10","1","10","1","61","59","6","0","All Weather","9","6","0","0","10","6","5","3.50","4.50","Dansili","Salisbury","1m6f ","9.00","Good To Firm","48","1","3","1","4","1","6","0","6","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","6","2022-08-08",
