time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Gowran Park","Koniag (IRE)","Kilkenny Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m.5f ","5575","Heavy","9","Flat","69","Right Handed","8","Cotter, Kieran P","2","131","Whelan, R P","0","Non Fav","62","4.50","5","74.46","25.3787121","11.118564000000001","0.7","0.4868","137.1499537935","32","39","4","10","83","11","13","542","61","11","1034","95","9","19","0","0","84","4","5","8","1","13","15","2","13","129","12","9","259","19","7","7","0","0","0955","(IRE)","0","Male","Kodiac","Fifth","Fifth","62","0","0","0","0","0","0","0","Naas","Irish","7965","1m ","13","28.00","125","62","Dundalk","Irish","7965","1m ","9","125.00","133","86","Curragh","Irish","10619","7f ","9","100.00","Ninth","4","0",,,,"Good To Yielding","Standard","Soft","Edelline (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","0","0","38","Clear Eighth","0.10","2.60","0","0","0","17","33","None","Undulating","Colt","4","1","0","1","0","62","62","3","0","Flat","10","13","5","5","0","11","6","6.00","4.50","Cape Cross (IRE)",,,,,,"0","2","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-10-16",
"13:50:00","Gowran Park","Abel Mabel (IRE)","Kilkenny Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m.5f ","5575","Heavy","9","Flat","69","Right Handed","5","Goulding, arthur","2","129","Sheridan, J M","0","Non Fav","60","33.00","6","42.920049999999996","25.440209999999997","12.149403000000001","0.9","0","104.38231485366667","11","5","0","0","22","0","0","372","22","6","656","34","5","1","0","0","54","4","7","1","0","0","3","0","0","7","0","0","7","0","0","0","0","0","707","(IRE)","0","Female","Elusive Pimpernel (USA)","Seventh","Eleventh","0","0","0",,"0","0","0","0","Thurles","Irish","7965","1m ","8","150.00","128","22","Curragh","Irish","13274","1m ","19","150.00","114","40","Cork","Irish","8496","1m ","7","100.00","Seventh","3","0",,,,"Soft","Yielding To Soft","Good","Vaniloquence (IRE)","None","None","0","0","0","3","0","0","51","Clear Sixth","10.00","13.15","0","0","0","0","0","None","Undulating","Filly","3","0","0","0","0","62","62","2","0","Flat","7","0","0","0","0","6","0","16.00","33.00","Jeremy (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-16",
"13:50:00","Gowran Park","Highland Bells (IRE)","Kilkenny Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m.5f ","5575","Heavy","9","Flat","69","Right Handed","6","Mulvany, Michael","2","129","Joyce, Wesley","7","Non Fav","60","14.00","7","55.8394","20.006960399999997","10.484424","0.9","0.601","109.90222680800001","12","16","2","13","38","4","11","78","9","12","283","21","7","99","9","9","25","2","8","14","2","14","26","2","8","192","18","9","396","30","8","39","3","8","876","(IRE)","0","Male","Highland Reel (IRE)","Sixth","Seventh","0","0","0",,"0","0","0","0","Navan","Irish","6372","5½f ","18","200.00","121","60","Leopardstown","Irish","8496","1m ","9","200.00","124","81","Leopardstown","Irish","8761","1m ","9","100.00","Eighth","3","0",,,,"Yielding To Soft","Good","Soft","Crimson Sunrise (IRE)","None","None","0","0","0","3","0","0","102","Joint Top","1.00","8.15","0","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","62","62","0","0","Flat","7","7","0","0","0","5","25","16.00","14.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-16",
"13:50:00","Gowran Park","La Juliana (IRE)","Kilkenny Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m.5f ","5575","Heavy","9","Flat","69","Right Handed","1","Coleman, Kevin","2","128","Heffernan, J A","0","Non Fav","59","22.00","8","55.864650000000005","25.56442215","15.072111999999997","1","0.4329","124.77216467916666","32","38","5","13","42","5","12","528","57","11","1031","110","11","51","5","10","71","6","8","7","0","0","15","0","0","167","14","8","297","28","9","20","3","15","890","(IRE)","0","Female","U S Navy Flag (USA)","Fourteenth","Ninth","0","0","0",,"0","0","0","0","Naas","Irish","44248","6f ","14","125.00","126","43","Tipperary","Irish","10619","7½f ","13","25.00","124","79","Gowran Park","Irish","13274","7f ","14","22.00","Eighth","3","0",,,,"Good To Yielding","Yielding","Soft","Fanzine","None","None","0","0","0","3","0","0","63","Joint Third",,"18.98","0","0","0","25","50","None","Undulating","Filly","3","0","0","0","0","62","62","2","0","Flat","9","5","0","0","0","5","0","16.00","28.00","Medicean",,,,,,"0","1","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-16",
"13:50:00","Gowran Park","Expecto (IRE)","Kilkenny Nursery Handicap","Irish","2yo","Non-Major","Handicap Nursery","1m.5f ","5575","Heavy","9","Flat","69","Right Handed","4","Bolger, J S","2","124","Cleary, R P","0","Non Fav","55","6.50","9","64.5619","26.834265000000002","13.25308375","1.7334","0.5091000000000001","130.187094846","38","9","1","11","26","1","4","440","19","4","787","33","4","248","13","5","50","3","6","18","2","11","42","3","7","344","26","8","666","50","8","67","2","3","850843","(IRE)","0","Female","Profitable (IRE)","Third","Fourth","55","61","0","0","0","0","0","0","Down Royal","Irish","5575","7f ","9","6.00","124","53","Killarney","Irish","7168","1m ","8","20.00","119","147","Roscommon","Irish","11150","7½f ","13","40.00","Eighth","6","0",,,,"Good","Yielding","Good To Yielding","Showcard","Cheekpieces","Cheekpieces","17","0","0","2","0","0","18","Clear Bottom","5.00","0.85","0","0","0","0","20","None","Undulating","Filly","6","2","0","2","0","62","62","2","0","Flat","11","11","0","0","0","9","9","7.00","6.50","Showcasing",,,,,,"0","5","0","6","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-10-16",
"13:55:00","Yarmouth","King Of Charm","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","1","Dunne, M","2","133","Keenan, Darragh","0","Non Fav","0","9.00","1","79.293","0","0","9.9","1.4909","180.32463650000003","23","25","3","12","45","4","9","510","38","7","1003","75","7","7","0","0","52","4","8","2","0","0","5","1","20","22","2","9","22","2","9","0","0","0","1","(GB)","-2","Male","Charming Thought","First","No Run","0",,,,"0","100","0","0","Wolverhampton","Class 5","3564","7f ","9","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Ermyntrude","None","None","0","0","0","1","1","100","66","Joint Bottom","0.15",,"0","0","0","0","0","Centre","Flat","Colt","1","1","1","1","1","0","0","0","0","Flat","10","8","29","13","7","6","0","10.00","8.50","Rock Of Gibraltar (IRE)","Wolverhampton","7f ","16.00","Standard","0","0","0","0","1","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-10-16",
"13:55:00","Yarmouth","Dubawi Time","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","5","Gosden, John and Thady","2","130","Sayette, B D L","0","Non Fav","0","6.00","2","0","0","0","0.09999999999999998","1.6191","1.7191","No Prev","19","1","5","43","4","9","370","48","13","736","114","15","108","25","23","71","7","10","37","5","14","76","13","17","585","122","21","1187","246","21","60","15","25","none","(GB)","1","Male","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chanterelle (FR)","Hood",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","18","26","23","50","21","20","20","5.50","5.50","Trempolino (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"13:55:00","Yarmouth","Gracious Leader","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","3","Varian, Roger","2","130","Doyle, James","0","Fav","0","4.00","3","0","0","0","0.4","1.7739","2.1739","No Prev","23","5","22","44","9","20","496","103","21","958","188","20","17","2","12","18","6","33","34","7","21","82","16","20","640","112","18","1284","253","20","40","7","18","none","(GB)","-2","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dame Du Roi (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","15","9","14","11","6","4","5.00","4.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"13:55:00","Yarmouth","Granger Bay (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","11","Chapple-Hyam, Jane","2","130","Loughnane, Mr Billy","0","Non Fav","0","6.00","4","0","0","0","0.09999999999999998","0.8296","0.9296","No Prev","48","7","15","86","11","13","720","110","15","720","110","15","1","0","0","29","2","7","9","1","11","26","4","15","215","19","9","460","45","10","35","8","23","none","(IRE)","0","Male","New Bay","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Falling Petals (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","13","14","0","20","12","11","4.00","5.50","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"13:55:00","Yarmouth","Honrado","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","10","Bell, M L W","2","130","Watson, Jason","0","Non Fav","0","16.00","5","58.4709","0","0","0.09999999999999998","0.8811","125.55335245","17","27","3","11","59","7","12","598","54","9","1279","147","11","2","0","0","15","3","20","18","2","11","46","6","13","374","45","12","696","81","12","50","8","16","4","(GB)","0","Male","Lope De Vega (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","7f ","7","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Regalline (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","1.75","9.60","0","0","0","100","100","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","15","16","0","18","16","11","16.00","14.00","Green Desert (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"13:55:00","Yarmouth","Inappropriate (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","8","Eustace, Harry","2","130","Kelly, Shane","0","Non Fav","0","25.00","6","50.3752","0","0","0.19999999999999998","0.7111","108.2354636","21","2","0","0","10","0","0","119","10","8","417","31","7","0","0","0","8","0","0","7","1","14","28","2","7","187","25","13","314","49","16","30","3","10","6","(IRE)","1","Male","Churchill (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Leicester","Class 3","8100","7f ","8","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Kimblewick (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","1.00","19.00","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","12","10","10","8","11","12","11","33.00","22.00","Iffraaj",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"13:55:00","Yarmouth","Lucentio (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","6","Gosden, John and Thady","2","130","Havlin, Robert","0","Non Fav","0","7.00","7","0","0","0","0.5","1.6191","2.1191","No Prev","26","3","12","58","6","10","598","101","17","1127","170","15","436","88","20","60","7","12","37","5","14","76","13","17","585","122","21","1187","246","21","60","15","25","none","(IRE)","1","Male","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Chip","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","18","18","19","33","18","27","25","7.00","6.50","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"13:55:00","Yarmouth","Muttasil (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","4","Eustace, Harry","2","130","Turner, Hayley","0","Non Fav","0","22.00","8","44.214549999999996","0","0","0.09999999999999998","0.7111","95.01019877499999","26","17","3","18","44","9","20","392","39","10","753","74","10","92","15","16","30","2","7","7","1","14","28","2","7","187","25","13","314","49","16","30","3","10","8","(IRE)","-2","Male","Kingman","Eighth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","1m ","10","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ettisaal","None","None","0","0","0","1","0","0","66","Joint Bottom","6.50","11.65","0","0","0","67","67","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","14","17","0","18","15","12","25.00","22.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"13:55:00","Yarmouth","Show Me A Hero (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","2","Bell, M L W","2","130","Hogan, D E","0","Non Fav","0","20.00","9","0","0","0","0.5","0.8811","1.3811","No Prev","15","1","7","50","4","8","368","32","9","644","64","10","147","14","10","53","7","13","18","2","11","46","6","13","374","45","12","696","81","12","50","8","16","none","(IRE)","-2","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vrai (IRE)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","12","10","10","8","11","12","11","14.00","18.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"13:55:00","Yarmouth","Telemark (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","7","Crisford, Simon","2","130","Mitchell, Jack","0","Non Fav","0","4.50","10","76.9586","0","0","3.3","1.4712","168.7314973","21","31","4","13","72","14","19","572","89","16","1190","199","17","91","19","21","65","10","15","22","3","14","47","9","19","360","70","19","717","149","21","18","1","6","3","(IRE)","1","Male","Night Of Thunder (IRE)","Third","No Run","0",,,,"0","0","0","0","Leicester","Class 3","8100","7f ","8","4.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Terzetto (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","0.75","5.75","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","16","17","23","16","14","19","6.50","4.50","Iffraaj",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-10-16",
"13:55:00","Yarmouth","Yaajooz (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","9","Fellowes, Charlie","2","130","Davies, Harry","0","Non Fav","0","40.00","11","59.8744","23.084966699999995","0","0.6","0.8157","123.452842289","24","18","3","17","54","6","11","338","38","11","794","105","13","43","9","21","43","10","23","15","1","7","25","3","12","301","32","11","578","67","12","31","5","16","56","(IRE)","0","Male","Ten Sovereigns (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Kempton","Class 4","5346","7f ","12","33.00","133","40","Southwell","Class 5","3564","7f ","9","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Standard",,"My Dorris (IRE)","None","None","0","0","0","2","0","0","66","Joint Bottom","0.50","6.10","0","0","0","0","17","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","13","13","3","0","12","10","20","14.00","33.00","Uncle Mo (USA)",,,,,,"0","2","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"13:55:00","Yarmouth","Shy Hi Bye (IRE)","British Stallion Studs EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","5373","Soft","12","Flat","0","Straight","12","Haggas, W J","2","125","Fallon, Cieren","0","Non Fav","0","7.00","12","0","0","0","0.9","1.5773","2.4773","No Prev","35","7","20","74","12","16","508","60","12","1070","127","12","217","42","19","68","6","9","38","4","11","98","13","13","653","142","22","1371","319","23","47","14","30","none","(IRE)","0","Female","Lope De Vega (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Single (FR)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","15","15","16","0","18","16","11","7.00","6.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-16",
"14:05:00","Musselburgh","Just Hiss","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3477","Good","8","Flat","70","Right Handed","5","Easterby, T D","10","158","Easterby, Mr Thomas","5","Non Fav","70","6.00","1","52.27420000000001","34.7922","17.0056","5.2991","0.8463","138.35010700000004","56","0","0","0","0","0","0","16","3","19","31","4","13","28","3","11","2","0","0","58","3","5","161","17","11","1401","114","8","2928","235","8","87","11","13","7213217","(GB)","3","Male","Lawman (FR)","Seventh","First","71","67","67","67","13","11","0","13","Catterick","Class 5","3974","1m4f ","11","9.00","152","68","Pontefract","Class 6","3477","1m2f ","8","3.00","160","76","Beverley","Class 6","3651","1m2f ","11","6.50","Second","71","8",,,,"Good To Soft","Good","Good To Soft","Feather Boa (IRE)","Cheekpieces","Cheekpieces","31","50","35","57","6","11","201","Joint Second","0.15","3.60","31","4","11","0","11","Inside","Flat","Gelding","71","66","8","66","8","61.5","61","31","2","Flat","8","20","25","0","10","5","5","3.50","6.50","Sri Pekan (USA)","Pontefract","1m2f ","3.00","Good","67","5","10","3","8","8","69","0","27","2","1","1","50","50","4","1","1","25","25","2","1","1","50","13","0","4","2023-10-16",
"14:05:00","Musselburgh","Purple Gown (IRE)","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3477","Good","8","Flat","70","Right Handed","2","Nicol, Adam","4","154","Smith, Becky","0","Non Fav","66","10.00","2","39.096000000000004","29.317859999999996","15.611699999999999","0.5251000000000001","0.4598","114.60210349999998","28","2","0","0","4","0","0","65","0","0","205","14","7","0","0","0","3","0","0","3","0","0","6","0","0","63","5","8","101","8","8","9","2","22","8210529","(IRE)","-2","Female","Teofilo (IRE)","Ninth","Second","67","67","67","70","0","4","0","0","Thirsk","Class 5","4187","1m ","11","7.50","139","41","Hamilton","Class 6","3664","1m½f ","7","6.00","137","58","Ripon","Class 4","7731","1m ","12","66.00","Fifth","24","1",,,,"Soft","Good","Good To Soft","Saintly Hertfield (USA)","None","None","0","0","20","16","1","6","81","Clear Fourth","66.00","25.10","10","0","2","20","40","Inside","Flat","Filly","3","21","1","21","1","61.5","61","7","1","Flat","12","16","17","20","11","11","9","10.00","9.00","Saint Ballado (CAN)","Leopardstown","1m ","1.20","Heavy","61","0","0","0","5","0","3","0","5","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-10-16",
"14:05:00","Musselburgh","Luna Magic","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3477","Good","8","Flat","70","Right Handed","4","Watson, Archie","9","151","Hampson, Brodie","0","Fav","63","1.50","3","76.455","32.488695","11.883875","6.18","1.0786","154.10189000000003","7","6","1","17","8","2","25","60","9","15","118","15","13","115","14","12","3","1","33","37","2","5","79","8","10","812","101","12","1386","186","13","15","2","13","4108422","(GB)","3","Female","Mayson","Second","Second","63","62","62","63","8","14","15","20","Wolverhampton","Class 5","3676","1m1½f ","9","9.00","151","45","Salisbury","Class 5","4346","1m ","7","2.25","148","50","Goodwood","Class 5","5467","1m1f ","6","5.00","Fourth","71","10",,,,"Standard","Good To Soft","Soft","Dayia (IRE)","None","None","33","50","31","58","8","14","370","Clear Top","0.10","0.15","13","1","4","0","0","Inside","Flat","Mare","45","67","10","67","10","61.5","61","16","6","Flat","13","10","0","13","15","11","10","2.00","1.38","Act One","Chepstow","1m2f ","2.25","Good To Firm","59","6","30","8","7","8","26","0","24","2","1","1","50","50","10","2","4","20","40","2","1","1","50","39","6","13","2023-10-16",
"14:05:00","Musselburgh","Bulls Aye (IRE)","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3477","Good","8","Flat","70","Right Handed","1","Jardine, I","5","148","Hislop, Mr Dominic","7","Non Fav","60","7.50","4","49.30499999999999","26.55783","12.411775","5.1212","1.0478","118.53683099999999","29","1","0","0","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","38","5","13","90","10","11","707","84","12","1289","130","10","163","11","7","5638535","(IRE)","-2","Male","Intello (GER)","Fifth","Third","61","61","63","63","7","6","7","11","Musselburgh","Class 5","4187","1m ","8","7.00","126","46","Carlisle","Class 6","3229","1m ","8","5.50","157","66","Musselburgh","Class 6","4187","7f ","9","7.00","Fifth","33","2",,,,"Good To Soft","Good","Good","Wo De Xin","Blinkers","Blinkers","7","100","36","8","0","0","67","Joint Fifth","8.50","5.65","14","1","5","0","0","Inside","Flat","Gelding","33","27","1","24","1","61.5","61","25","1","Flat","10","14","29","0","18","8","10","6.00","8.00","Shamardal (USA)","Carlisle","1m1f ","3.00","Good To Firm","57","1","1","0","13","2","25","0","8","13","1","3","8","23","3","1","3","33","100","2","0","2","0","14","1","1","2023-10-16",
"14:05:00","Musselburgh","Graces Quest","Visit racingtv.com Amateur Jockeys Handicap","Class 5","3yo+","Non-Major","Handicap","1m1f ","3477","Good","8","Flat","70","Right Handed","3","Goldie, J S","5","148","Keighley, Miss A M","3","Non Fav","60","5.00","5","47.31","22.96575","11.926250000000001","3.437","1.1463999999999999","110.12189199999999","14","1","1","100","1","1","100","15","3","20","32","9","28","7","0","0","2","0","0","39","5","13","91","9","10","653","72","11","1222","137","11","195","21","11","4646356","(GB)","3","Female","Telescope (IRE)","Sixth","Fifth","61","62","62","64","15","12","0","20","Hamilton","Class 6","3664","1m4f ","9","16.00","138","25","Ayr","Class 4","8898","1m2f ","7","6.00","120","29","Musselburgh","Class 6","3664","1m4½f ","5","5.50","Third","33","4",,,,"Soft","Good To Soft","Good To Soft","Ballinargh Girl (IRE)","None","None","0","0","23","29","4","14","45","Clear Bottom","1.50","8.50","13","2","3","20","20","Inside","Flat","Mare","25","29","3","29","3","61.5","61","18","2","Flat","7","9","0","0","7","5","8","8.00","4.00","Footstepsinthesand","Carlisle","1m3½f ","2.25","Good","64","0","1","0","15","3","25","0","10","8","2","3","25","38","1","0","0","0","0","0","0","0","0","6","0","0","2023-10-16",
