time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Naas","He Knows When (IRE)","Weatherbys GSB Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6372","Soft","16","Flat","80","Left Handed","4","Comer, Luke","3","119",,"0","Non Fav","65","40.00","18","50.559999999999995","21.510225","12.285","2.3","0.2995","114.69222234399999","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","1","4","38","1","3","381","11","3","638","27","4","18","0","0","755590","(IRE)","0","Male","Dick Whittington (IRE)","Tenth","Ninth","62","66","68","0","0","0","0","0","Gowran Park","Irish","6106","7f ","15","20.00","133","53","Leopardstown","Irish","5841","1m ","14","22.00","131","131","Navan","Irish","5575","1m2f ","11","25.00","Fifth","6","0",,,,"Soft","Good","Heavy","Paksiyma (FR)","None","None","0","0","0","6","0","0","35","Joint Sixth","1.25","6.51","1","0","0","0","0","None","Undulating","Colt","6","3","0","3","0","72","72","1","0","Flat","4","5","0","0","0","11","0","0.00","40.00","Dalakhani (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-08-07",
"17:45:00","Naas","Magic Charm (IRE)","Weatherbys GSB Handicap (50-80)","Irish","3yo+","Non-Major","Handicap","1m2.5f ","6372","Soft","16","Flat","80","Left Handed","5","Hassett, Martin","7","119",,"0","Non Fav","57","16.00","19","62.915000000000006","21.57075","14.752049999999999","7.288900000000001","0.3114","132.6614185","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","7","0","0","63","10","16","106","11","10","4","1","25","0339005","(IRE)","0","Male","Holy Roman Emperor (IRE)","Fifth","Tenth","50","52","52","54","0","4","4","6","Gowran Park","Irish","5841","1m1½f ","16","8.00","123","25","Leopardstown","Irish","5575","1m1f ","16","20.00","122","38","Curragh","Irish","10619","1m1f ","22","20.00","Thirteenth","25","1",,,,"Soft","Good","Good","Where We Left Off","None","None","20","0","0","25","1","4","95",,"6.50","1.93","2","0","0","0","0","None","Undulating","Gelding","7","22","1","22","1","72","72","7","1","Flat","9","8","7","0","0","7","11","0.00","16.00","Dr Devious (IRE)","Naas","1m ","2.75","Good","48","0","0","0","6","0","6","0","5","1","1","1","100","100","3","0","1","0","33","0","0","0","0","25","1","5","2023-08-07",
"18:00:00","Windsor","Penguin Island","Fitzdares Is Your Personal Bookmaker Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Heavy","6","Flat","75","Straight","3","Candy, H","4","139","Whelan, Trevor","0","Fav","74","2.25","1","86.6","32.15475","14.282688","2.926","0.8348","165.62147500000003","18","24","1","4","54","3","6","425","33","8","917","71","8","33","5","15","32","4","13","3","0","0","10","1","10","133","18","14","264","33","13","17","3","18","4222431","(GB)","-1","Female","The Gurkha (IRE)","First","Third","70","70","71","71","0","8","9","14","Chepstow","Class 5","3873","5f ","8","5.00","132","32","Newbury","Class 5","4527","5f ","10","6.50","142","96","Kempton","Class 5","3780","6f ","7","2.50","Fourth","12","1",,,,"Good","Good","Standard To Slow","In Secret","None","None","55","0","0","12","1","8","43","Clear Fifth","1.00",,"0","0","0","20","20","Centre","Flat","Filly","12","8","1","8","1","72.5","71","1","0","Flat","9","10","40","13","10","7","0","1.75","2.00","Dalakhani (IRE)","Chepstow","5f ","5.00","Good","70","1","0","0","4","1","7","0","6","0","0","0","0","0","3","1","3","33","100","0","0","0","0","11","1","6","2023-08-07",
"18:00:00","Windsor","Sergeant Pep (IRE)","Fitzdares Is Your Personal Bookmaker Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Heavy","6","Flat","75","Straight","4","Cox, C G","3","137","Fahy, J P","0","Non Fav","75","5.00","2","64.31","28.929464999999993","16.311","1.1999","1.1977","139.8767797256667","21","7","1","14","19","1","5","206","27","13","316","44","14","284","42","15","10","1","10","20","2","10","60","7","12","481","62","13","974","137","14","61","8","13","2058445","(IRE)","-1","Male","Kodiac","Fifth","Fourth","76","77","78","80","0","11","33","0","Wolverhampton","Class 5","5757","6f ","12","4.50","136","49","Windsor","Class 4","5653","6f ","8","18.00","127","62","Lingfield","Class 4","5129","6f ","7","12.00","Fourth","9","1",,,,"Standard","Good","Standard","Light Glass (IRE)","None","None","33","0","0","9","1","11","47","Clear Fourth","0.15","1.68","0","0","0","0","20","Centre","Flat","Gelding","9","6","0","6","0","72.5","71","2","0","Flat","10","9","9","15","13","12","9","4.50","4.00","Lope De Vega (IRE)","Wolverhampton","6f ","1.20","Standard","0","1","9","1","6","1","3","0","2","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2023-08-07",
"18:00:00","Windsor","Sera Dawn","Fitzdares Is Your Personal Bookmaker Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Heavy","6","Flat","75","Straight","2","Channon, Jack","3","136","Bass, George","3","Non Fav","74","3.00","3","70.47500000000001","26.675145","14.614399999999996","3.3276","1.3758999999999997","154.8422430676667","11","9","1","11","18","1","6","191","16","8","378","35","9","46","6","13","25","2","8","24","2","8","50","7","14","205","27","13","205","27","13","17","2","12","9211443","(GB)","3","Female","Bated Breath","Third","Fourth","74","75","75","70","0","22","25","25","Sandown","Class 4","6281","5f ","7","3.00","129","44","Haydock","Class 4","6542","5f ","8","5.00","123","93","Goodwood","Class 4","6621","5f ","6","3.50","Fourth","9","2",,,,"Soft","Good","Heavy","Amahoro","None","None","50","0","0","9","2","22","37","Clear Bottom","2.25","1.65","1","0","0","50","100","Centre","Flat","Filly","6","4","1","4","1","72.5","71","4","1","Flat","10","12","13","18","14","10","7","2.50","2.75","Sixties Icon","Catterick","5f ","1.00","Good To Soft","70","2","5","2","6","2","6","0","3","0","0","0","0","0","7","2","3","29","43","0","0","0","0","4","1","2","2023-08-07",
"18:00:00","Windsor","Lipsink (IRE)","Fitzdares Is Your Personal Bookmaker Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Heavy","6","Flat","75","Straight","1","Cowell, R M H","6","136","Callan, N","0","Non Fav","71","3.50","4","50.1","27.036","14.837499999999999","4.139100000000001","0.4325","126.63283000000001","9","20","0","0","61","4","7","494","67","14","881","128","15","19","3","16","81","11","14","21","0","0","36","1","3","249","19","8","555","41","7","37","3","8","8244555","(IRE)","3","Male","Kodiac","Fifth","Fifth","73","76","76","78","0","7","0","4","Windsor","Class 4","5653","5f ","6","6.50","130","24","Newmarket (July)","Class 3","16200","5f ","7","11.00","125","26","Lingfield","Class 4","5129","5f ","7","3.33","Fifth","27","2",,,,"Good","Good To Soft","Good To Firm","Iron Lips","Visor","Visor","0","67","0","22","2","9","63","Clear Third","3.00","3.00","0","0","0","100","100","Centre","Flat","Gelding","27","27","2","27","2","72.5","71","8","1","Flat","10","8","9","15","13","12","9","6.00","3.33","Iron Mask (USA)","Windsor","5f ","4.00","Good To Firm","77","2","6","1","8","2","18","0","7","4","1","2","25","50","24","2","7","8","29","3","1","2","33","0","0","0","2023-08-07",
"18:00:00","Windsor","So Smart (IRE)","Fitzdares Is Your Personal Bookmaker Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Heavy","6","Flat","75","Straight","5","Evans, P D","4","135","Ryan, Rossa","0","Non Fav","70","6.50","5","48.6","26.0415","13.5375","2.1003","1.186","123.886484","9","48","12","25","108","23","21","963","156","16","1738","269","15","48","11","23","90","13","14","25","4","16","61","7","11","515","55","11","1058","120","11","52","5","10","4362666","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Sixth","73","76","76","75","100","3","0","4","Windsor","Class 4","5653","5f ","6","8.00","130","20","Nottingham","Class 5","4449","5f ","11","4.50","134","26","Lingfield","Class 4","5129","5f ","7","3.33","Sixth","31","1",,,,"Good","Soft","Good To Firm","Model Looks (IRE)","None","None","67","0","100","26","1","4","127","Clear Top",,"6.00","1","1","1","100","100","Centre","Flat","Gelding","25","27","1","27","1","72.5","71","19","0","Flat","9","10","11","16","9","9","12","8.00","8.00","Majestic Missile (IRE)","Leicester","5f ","3.50","Heavy","70","1","0","0","8","1","20","0","16","3","0","0","0","0","30","1","15","3","50","3","0","0","0","15","0","10","2023-08-07",
"18:00:00","Windsor","Glamorous Express (IRE)","Fitzdares Is Your Personal Bookmaker Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4397","Heavy","6","Flat","75","Straight","6","Carroll, A W","4","129","Carson, William","0","Non Fav","64","28.00","6","40.949999999999996","19.86156","11.012200000000002","2.4943","0.801","98.82329725","17","29","1","3","47","2","4","407","18","4","812","42","5","17","2","12","33","2","6","40","4","10","82","6","7","977","81","8","1940","163","8","78","8","10","6399867","(IRE)","-1","Male","Gutaifan (IRE)","Seventh","Sixth","68","72","74","75","0","8","14","0","Nottingham","Class 5","5496","6f ","7","12.00","138","91","Windsor","Class 5","4397","5f ","7","25.00","137","105","Windsor","Class 4","5129","5f ","8","22.00","Eighth","12","1",,,,"Soft","Soft","Soft","Glamorous Air (IRE)","None","None","29","0","0","11","1","9","105","Clear Second",,"16.65","1","0","0","33","67","Centre","Flat","Gelding","1","8","0","8","0","72.5","71","8","1","Flat","10","8","10","13","7","10","3","25.00","25.00","Air Express (IRE)","Bath","5f ","22.00","Good","71","1","0","0","3","0","1","0","2","3","0","0","0","0","9","1","2","11","22","3","0","0","0","7","1","2","2023-08-07",
"18:30:00","Windsor","Adaay In Devon","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","1","Millman, B R","2","128","Murphy, Oisin","0","Fav","69","2.75","1","65.0249","32.5855224","14.202200000000001","2.6334","0.8956","145.48212238866668","19","57","5","9","74","6","8","586","99","17","944","171","18","44","10","23","30","6","20","18","3","17","32","4","13","322","41","13","669","82","12","54","6","11","522","(GB)","2","Female","Adaay (IRE)","Second","Second","0","0","0",,"0","0","0","0","Bath","Class 5","3564","5½f ","9","5.50","128","52","Goodwood","Class 4","7851","6f ","10","10.00","126","84","Wolverhampton","Class 5","3564","5f ","11","16.00","Fifth","3","0",,,,"Good","Good To Firm","Standard","Favourite Girl (IRE)","None","None","50","0","0","3","0","0","149","Joint Top","0.75","3.00","0","0","0","0","0","Centre","Flat","Filly","3","3","0","3","0","0","10","1","0","Flat","10","7","9","0","13","10","8","2.25","2.50","Refuse To Bend (IRE)",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2023-08-07",
"18:30:00","Windsor","Cypriot Diaspora","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","13","Millman, B R","2","128","Probert, David","0","Non Fav","0","18.00","2","53.500099999999996","19.7767548","0","-0.1","0.8956","108.32558286599999","14","46","7","15","96","10","10","990","109","11","2229","286","13","18","4","22","99","9","9","18","3","17","32","4","13","322","41","13","669","82","12","54","6","11","56","(GB)","-1","Female","Adaay (IRE)","Sixth","Fifth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","33.00","126","55","Salisbury","Class 4","5400","6f ","7","125.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Achianna (USA)","None","None","0","0","0","2","0","0","149","Joint Top","0.50","3.25","0","0","0","0","0","Centre","Flat","Filly","2","2","0","2","0","0","10","2","0","Flat","10","7","9","0","13","10","8","14.00","18.00","Gemologist (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-08-07",
"18:30:00","Windsor","Gone Like The Wind (IRE)","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","2","Millman, B R","2","128","Searle, Oliver","7","Non Fav","0","50.00","3","43.81079999999999","0","0","0.1","0.8956","94.33450939999999","14","4","2","50","7","2","29","67","8","12","76","8","11","63","7","11","3","0","0","18","3","17","32","4","13","322","41","13","669","82","12","54","6","11","9","(IRE)","2","Female","El Kabeir (USA)","Ninth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","50.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Invincibile Stella (IRE)","None","None","0","0","0","1","0","0","149","Joint Top","3.50","6.65","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","10","1","0","Flat","8","9","19","25","4","11","0","33.00","50.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-07",
"18:30:00","Windsor","Gregorina (IRE)","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","9","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","11.00","4","0","0","0","-0.3","0.5652999999999999","0.2652999999999999","No Prev","26","6","23","43","9","21","925","138","15","1642","247","15","208","38","18","57","6","11","12","0","0","29","1","3","221","31","14","379","53","14","13","1","8","none","(IRE)","-1","Female","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Farran (IRE)","None",,"0","0","0","0","0","0","63","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","6","8","10","0","8","5","0","8.00","9.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"18:30:00","Windsor","May","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","4","Clover, Tom","2","128","Atzeni, Andrea","0","Non Fav","0","12.00","5","0","0","0","0","0.7655","0.7655","No Prev","26","5","19","56","7","13","451","60","13","855","140","16","10","1","10","29","9","31","7","0","0","24","3","13","178","19","11","416","53","13","15","2","13","none","(GB)","2","Female","Le Brivido (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hoku (IRE)","None",,"0","0","0","0","0","0","63","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","0","0","0","0","0","0","0","16.00","9.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"18:30:00","Windsor","Miss Anya (IRE)","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","14","Hughes, Richard","2","128","Marsh, Finley","0","Non Fav","0","6.50","6","56.484","0","0","0.2","1.5053","122.044462","13","20","6","30","31","10","32","233","29","12","274","33","12","106","15","14","11","1","9","22","4","18","44","10","23","385","52","14","784","103","13","45","5","11","5","(IRE)","-1","Female","Kodi Bear (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","7f ","10","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Hymn Of Love (IRE)","None","None","0","0","0","1","0","0","48","Joint Bottom","1.00","5.00","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","10","0","0","Flat","11","7","11","17","6","11","10","10.00","8.00","Barathea (IRE)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-07",
"18:30:00","Windsor","Ritzy","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","7","Kirk, S","2","128","Keniry, L P","0","Non Fav","0","100.00","7","37.99115","0","0","0.2","0.1149","81.255045075","14","20","1","5","45","3","7","221","13","6","459","31","7","45","1","2","22","0","0","7","0","0","14","0","0","124","3","2","261","10","4","10","0","0","0","(GB)","-1","Female","Mendelssohn (USA)","Eleventh","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","200.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tiburtina (IRE)","None","None","0","0","0","1","0","0","48","Joint Bottom","6.50","10.30","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","10","1","0","Flat","7","14","0","0","0","0","0","100.00","100.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-07",
"18:30:00","Windsor","Unico","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","8","Botti, M","2","128","Callan, N","0","Non Fav","0","11.00","8","0","0","0","0.1","0.7261000000000001","0.8261000000000001","No Prev","20","0","0","61","4","7","494","67","14","881","128","15","160","23","14","81","11","14","15","1","7","31","3","10","358","33","9","745","90","12","29","3","10","none","(GB)","-1","Female","Eqtidaar (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"High Tan","None",,"0","0","0","0","0","0","63","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","4","4","6","0","8","0","0","12.00","9.00","High Chaparral (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"18:30:00","Windsor","Video Games","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","5","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","4.50","9","0","0","0","0.1","2.1287000000000003","2.2287000000000003","No Prev","48","12","25","108","23","21","963","156","16","1738","269","15","244","52","21","90","13","14","59","18","31","103","27","26","631","114","18","1167","196","17","54","10","19","none","(GB)","-1","Female","Shalaa (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eufemia","None",,"0","0","0","0","0","0","57","Clear Tenth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","12","9","14","14","15","10","33","5.00","4.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"18:30:00","Windsor","Legal Beat (IRE)","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","10","Harris, R A","2","126","Costello, Dougie","0","Non Fav","65","25.00","10","36.6249","18.680766750000004","16.06200975","1.1666","0.24029999999999999","94.86809932900002","20","11","0","0","34","1","3","359","36","10","734","75","10","5","0","0","25","0","0","8","0","0","19","0","0","113","6","5","314","19","6","17","1","6","350","(IRE)","-1","Female","Inns Of Court (IRE)","Tenth","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","6f ","11","9.00","128","41","Newbury","Class 4","5400","7f ","5","25.00","128","61","Newbury","Class 5","4320","6f ","15","125.00","Third","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Lady Heartbeat","Hood","None","50","0","0","0","0","0","105","Clear Fourth","0.75","17.20","0","0","0","0","50","Centre","Flat","Filly","3","3","0","3","0","0","10","0","0","Flat","10","10","6","0","17","12","0","10.00","22.00","Avonbridge",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-08-07",
"18:30:00","Windsor","Rosadilly","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","12","Portman, J G","2","126","Hornby, Rob","0","Non Fav","0","33.00","11","0","0","0","0.2","0.4514","0.6514","No Prev","29","1","3","66","5","8","674","61","9","1367","132","10","172","16","9","117","12","10","18","0","0","41","2","5","255","24","9","534","49","9","51","4","8","none","(GB)","-1","Female","Due Diligence (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Fenella Rose","None",,"0","0","0","0","0","0","48","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","7","3","7","0","6","6","25","25.00","33.00","Compton Place",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"18:30:00","Windsor","Someone Like You","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","11","Dunne, M","2","126","Keenan, Darragh","0","Non Fav","0","66.00","12","0","0","0","0","0","0","No Prev","23","1","4","49","2","4","452","31","7","1020","77","8","1","0","0","28","2","7","4","0","0","4","0","0","4","0","0","4","0","0","0","0","0","none","(GB)","-1","Female","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Speed Date","None",,"0","0","0","0","0","0","63","Joint Fifth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","9","13","6","0","14","10","10","25.00","66.00","Sakhees Secret",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"18:30:00","Windsor","Ten Oclock (IRE)","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","6","Osborne, J A","2","126","Osborne, Saffie","0","Non Fav","0","25.00","13","0","0","0","0.2","0.7000000000000001","0.9000000000000001","No Prev","35","6","17","72","8","11","576","63","11","918","99","11","319","38","12","44","3","7","14","1","7","40","3","8","289","29","10","576","58","10","17","3","18","none","(IRE)","-1","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"News Desk","None",,"0","0","0","0","0","0","48","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","10","0","0","Flat","7","8","4","18","6","6","0","14.00","20.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
"18:30:00","Windsor","Zariela","Fitzdares Is The Worlds Finest Bookmaker Restricted Maiden Fillies Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3672","Heavy","14","Flat","69","Straight","3","Woods, S P C","2","126","Havlin, Robert","0","Non Fav","0","3.50","14","65.69475","0","0","0","1.1998","141.16246487499998","26","33","6","18","68","10","15","563","98","17","1125","173","15","55","12","22","42","8","19","18","3","17","29","3","10","240","27","11","394","56","14","5","2","40","4","(GB)","2","Female","Eqtidaar (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","6f ","10","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Zia (GER)","None","None","0","0","0","1","0","0","63","Joint Fifth","0.75","3.30","0","0","0","0","33","Centre","Flat","Filly","1","1","0","1","0","0","10","0","0","Flat","4","4","6","0","8","0","0","6.50","3.00","Grand Lodge (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-08-07",
