time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:10:00","Gowran Park","Magical Bay (IRE)","Gowran Park Claiming Race","Irish","3yo+","Non-Major","Claimer","7f ","5310","Good To Firm","12","Flat","76","Right Handed","8","Harrington, Mrs John","3","126","Foley, Shane","0","Non Fav","62","7.50","12","64.57065000000001","26.720278200000003","16.562835000000003","1.2","1.6048000000000002","140.17132309433336","25","34","6","18","92","15","16","667","77","12","1221","136","11","701","94","13","99","14","14","32","8","25","74","14","19","654","76","12","1345","147","11","101","15","15","489","(IRE)","0","Female","New Bay","Ninth","Eighth","0","0","0",,"0","0","0","0","Curragh","Irish","10619","7f ","14","18.00","129","58","Gowran Park","Irish","6372","1m ","15","7.00","129","324","Down Royal","Irish","10619","7f ","10","7.50","Fourth","3","0",,,,"Good","Good","Heavy","Findhorn Magic","Blinkers","Cheekpieces","0","0","0","0","0","0","47","Joint Ninth","3.25","8.10","0","0","0","20","40","None","Undulating","Filly","3","3","0","3","0","61","57","3","0","Flat","14","16","14","0","0","13","10","8.00","6.50","Kyllachy",,,,,,"0","3","0","2","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-08-14",
"17:20:00","Beverley","Restless Prince (IRE)","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","8","Burke, K R","3","135","Feilden, Sam","7","Non Fav","70","25.00","1","40.37499999999999","27.344474999999996","9.67684","2.8669000000000002","1.7035","112.816812644","26","5","0","0","12","1","8","70","4","6","151","11","7","55","4","7","4","0","0","39","7","18","93","15","16","785","132","17","1536","237","15","47","10","21","451049","(IRE)","0","Male","Mehmas (IRE)","Ninth","Fourth","72","74","75","0","0","17","20","20","Nottingham","Class 5","4187","6f ","9","33.00","135","48","Newcastle","Class 5","4711","5f ","10","33.00","127","81","Haydock","Class 5","10468","6f ","15","50.00","Fourteenth","6","1",,,,"Good To Soft","Standard","Soft","Foxtrot Pearl (IRE)","None","None","20","0","0","6","1","17","81","Clear Second",,"15.40","0","0","0","0","20","Inside","Flat","Gelding","6","3","0","3","0","65.5","65","2","0","Flat","11","14","12","10","13","10","9","33.00","28.00","Bahamian Bounty","Catterick","5f ","4.00","Soft","0","1","1","0","5","1","3","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","5","1","1","2024-08-14",
"17:20:00","Beverley","Scoops Ahoy (IRE)","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","7","OMeara, D","3","135","Tudhope, Daniel","0","Non Fav","70","9.00","2","58.505","23.964750000000002","18.561249999999998","4.0834","1.3643","136.253812","11","30","6","20","71","14","20","668","116","17","1262","196","16","518","70","14","52","9","17","48","7","15","109","19","17","973","125","13","1870","223","12","71","5","7","6913204","(IRE)","0","Male","Bungle Inthejungle","Fourth","Tenth","72","70","69","69","20","15","19","11","Newmarket (July)","Class 5","4381","5f ","7","5.00","139","19","York","Class 4","10468","5½f ","14","10.00","125","28","Thirsk","Class 5","3664","5f ","8","5.00","Second","20","3",,,,"Good To Firm","Good To Firm","Good To Soft","Mochachino (IRE)","Cheekpieces","Cheekpieces","38","100","20","5","1","20","47","Clear Fifth","0.15","6.25","5","1","1","0","100","Inside","Flat","Gelding","20","16","2","16","2","65.5","65","5","1","Flat","10","12","13","6","12","7","10","8.00","7.50","Fast Company (IRE)","Redcar","5f ","5.00","Soft","67","3","5","1","9","3","17","0","7","2","0","2","0","100","18","3","7","17","39","2","0","2","0","16","3","6","2024-08-14",
"17:20:00","Beverley","Keldeo","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","10","Pears, Ollie","3","135","Hardie, Cameron","0","Non Fav","70","6.00","3","72.27499999999999","27.3555","14.5733","5.7748","0.6866000000000001","153.3184526","19","29","1","3","30","1","3","797","25","3","1589","57","4","107","9","8","78","5","6","8","1","13","25","2","8","202","17","8","404","38","9","48","3","6","5213542","(GB)","-6","Female","Land Force (IRE)","Second","Fourth","71","71","72","72","0","18","20","18","Thirsk","Class 5","4187","6f ","7","4.00","136","28","Thirsk","Class 5","3664","5f ","8","4.50","132","56","Ripon","Class 4","6185","6f ","8","7.50","Fifth","11","2",,,,"Good To Firm","Good To Soft","Soft","Kept Under Wraps (IRE)","Cheekpieces","None","50","50","67","0","0","0","26","Joint Bottom","0.75","2.50","3","0","2","50","100","Inside","Flat","Filly","11","8","1","8","1","65.5","65","6","1","Flat","9","12","9","18","6","10","8","4.50","5.50","Clodovil (IRE)","Catterick","5f ","3.50","Good","69","2","6","1","7","2","10","0","5","2","1","1","50","50","8","2","3","25","38","2","1","1","50","10","2","5","2024-08-14",
"17:20:00","Beverley","Biographer","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","11","Easterby, M W","3","135","Garritty, Billy","0","Non Fav","70","11.00","4","54.01409999999999","28.302975000000007","11.11765","0.7999","1.0595999999999999","123.97132716433335","48","14","1","7","45","4","9","449","52","12","882","104","12","174","19","11","25","4","16","25","3","12","59","7","12","474","42","9","959","98","10","77","12","16","4710856","(GB)","-6","Male","Oasis Dream","Sixth","Fifth","72","75","75","75","0","11","14","0","Newcastle","Class 5","4711","5f ","10","9.00","132","61","Chester","Class 5","7644","6f ","12","25.00","135","68","Thirsk","Class 5","4187","6f ","10","10.00","Eighth","9","1",,,,"Standard","Good","Good To Firm","Now Youre Talking (IRE)","Visor","Visor","14","0","0","4","1","25","37","Clear Sixth","1.00","1.70","1","0","0","0","25","Inside","Flat","Gelding","4","5","0","5","0","65.5","65","3","0","Flat","10","11","13","20","13","11","10","10.00","10.00","Zoffany (IRE)","Lingfield","6f ","2.50","Standard","71","1","1","0","4","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2024-08-14",
"17:20:00","Beverley","Taygar (IRE)","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","9","Dods, M","3","133","Beasley, Connor","0","J-Fav","68","4.00","5","75.8","23.0202","11.52925","6.2857","1.1421000000000001","142.47969368999998","23","39","2","5","99","9","9","583","70","12","1304","148","11","578","59","10","75","11","15","35","3","9","87","12","14","560","56","10","1100","114","10","61","6","10","6966761","(IRE)","-6","Female","Churchill (IRE)","First","Sixth","62","65","67","70","0","20","50","29","Ayr","Class 6","3664","5f ","8","7.50","132","39","Beverley","Class 6","4004","5f ","12","16.00","135","47","Doncaster","Class 6","3768","6f ","11","16.00","Seventh","10","2",,,,"Good","Good","Good To Firm","Leoube (IRE)","None","None","50","50","50","7","2","29","83","Clear Top","1.50",,"2","0","1","0","25","Inside","Flat","Filly","10","6","1","6","1","65.5","65","5","2","Flat","11","12","16","25","13","10","14","3.33","3.33","Kodiac","Ayr","5f ","7.50","Good","62","1","6","1","5","2","10","0","3","2","1","1","50","50","5","2","3","40","60","2","1","1","50","2","1","1","2024-08-14",
"17:20:00","Beverley","Back Before Dark","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","5","Tuer, Grant","3","133","James, S H","0","Non Fav","68","28.00","6","43.023199999999996","20.333606399999997","14.8648125","2.0999999999999996","0.9460000000000002","103.12026642587499","75","31","4","13","62","7","11","541","51","9","1180","123","10","327","34","10","31","5","16","18","1","6","38","3","8","418","40","10","785","86","11","13","2","15","4108","(GB)","0","Female","Territories (IRE)","Eighth","Twelfth","72","74","0","0","0","25","33","25","Carlisle","Class 4","5496","5f ","9","16.00","126","88","Doncaster","Class 5","4320","6f ","18","14.00","130","422","Carlisle","Class 5","4320","6f ","13","6.00","First","4","1",,,,"Good To Soft","Good To Firm","Good To Soft","Out Of The Dark (IRE)","None","None","33","0","0","4","1","25","65","Clear Third","5.50","10.05","2","0","0","13","25","Inside","Flat","Filly","4","1","0","1","0","65.5","65","0","0","Flat","9","11","11","13","7","6","4","33.00","28.00","Kyllachy","Carlisle","6f ","6.00","Good To Soft","0","1","3","1","2","1","4","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","1","2024-08-14",
"17:20:00","Beverley","Willolarupi (IRE)","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","4","Carroll, D","3","128","Wheatley, Zak","3","Non Fav","63","7.00","7","55.725","18.24075","10.187499999999998","4.2334","0.4154","119.965538895","7","17","1","6","34","2","6","190","13","7","354","29","8","237","21","9","28","2","7","18","0","0","37","2","5","232","11","5","470","38","8","31","2","6","4239885","(IRE)","6","Male","Camacho","Fifth","Eighth","65","65","67","69","0","0","0","0","Pontefract","Class 5","4187","5f ","10","12.00","127","11","Doncaster","Class 5","4397","5f ","9","10.00","122","26","Nottingham","Class 5","4187","6f ","9","10.00","Eighth","12","0",,,,"Good To Firm","Good To Firm","Good To Soft","Moving Waves (IRE)","None","None","50","100","0","8","0","0","26","Joint Bottom","0.50","2.55","2","0","0","0","0","Inside","Flat","Gelding","12","8","0","8","0","65.5","65","6","0","Flat","9","2","10","14","5","7","5","8.00","8.00","Intense Focus (USA)",,,,,,"0","5","0","7","0","12","0","5","2","0","2","0","100","10","0","5","0","50","2","0","2","0","10","0","5","2024-08-14",
"17:20:00","Beverley","Secret Command (IRE)","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","3","Nicholls, Adrian","3","128","Murtagh, Connor","0","Non Fav","63","8.00","8","42.71999999999999","21.99834","18.643225","3.75","0.7847","117.33154360999998","15","14","1","7","31","3","10","128","12","9","295","17","6","86","8","9","15","1","7","6","1","17","18","2","11","182","18","10","340","34","10","16","1","6","1621576","(IRE)","6","Male","Kodiac","Sixth","Seventh","64","65","66","62","50","20","0","25","Beverley","Class 5","4527","5f ","7","10.00","130","44","Pontefract","Class 6","3140","5f ","12","6.00","135","59","Thirsk","Class 5","10360","5f ","19","10.00","Fifth","10","2",,,,"Good To Firm","Good To Firm","Good To Soft","Beat The Stars (IRE)","None","None","20","0","50","10","2","20","51","Clear Fourth","1.25","3.65","4","2","2","0","0","Inside","Flat","Gelding","10","7","2","7","2","65.5","65","4","0","Flat","10","10","11","15","13","11","11","12.00","7.50","Verglas (IRE)","Catterick","5f ","3.50","Good To Firm","62","0","8","2","5","2","10","0","3","1","0","0","0","0","7","2","3","29","43","1","0","0","0","5","0","1","2024-08-14",
"17:20:00","Beverley","Northerner (IRE)","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","1","Ellison, B","3","126","Robinson, Ben","0","Non Fav","61","25.00","9","46.940000000000005","25.516728","12.572719999999999","2.3333","0.6285","113.14369617437501","67","18","0","0","40","0","0","349","28","8","636","53","8","358","39","11","45","3","7","8","0","0","34","4","12","440","49","11","834","93","11","51","3","6","2429","(IRE)","6","Female","Profitable (IRE)","Ninth","Second","64","0","0","0","0","0","0","0","Catterick","Class 6","3664","5f ","14","6.50","134","103","Musselburgh","Class 5","4320","5f ","5","6.00","124","112","Catterick","Class 5","4050","5f ","6","1.63","Fourth","4","0",,,,"Good To Firm","Good","Soft","Beauty Pageant (IRE)","None","None","50","0","50","3","0","0","26","Joint Bottom","0.03","4.75","2","0","1","0","17","Inside","Flat","Filly","4","1","0","1","0","65.5","65","1","0","Flat","9","9","11","11","9","8","9","12.00","20.00","Bahamian Bounty",,,,,,"0","4","0","3","0","4","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","1","2024-08-14",
"17:20:00","Beverley","Silky Robin (IRE)","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","6","Midgley, P T","3","126","Winn, Mark","3","Non Fav","61","10.00","10","60.15","19.21275","13.674225","2.0047","1.0528","121.61931891714288","11","17","1","6","38","4","11","364","35","10","675","80","12","36","7","19","21","2","10","21","3","14","44","5","11","406","42","10","784","73","9","68","8","12","3530604","(IRE)","0","Male","Exceed And Excel (AUS)","Fourth","Thirteenth","63","67","70","72","0","0","0","0","Doncaster","Class 5","4397","5f ","9","28.00","123","19","York","Class 4","10468","5½f ","14","33.00","119","54","Redcar","Class 5","3664","5f ","10","10.00","Sixth","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Shaya (IRE)","None","None","40","0","0","6","0","0","29","Clear Seventh","0.10","2.15","3","0","0","0","0","Inside","Flat","Gelding","7","4","0","4","0","65.5","65","2","0","Flat","8","11","12","14","11","11","8","10.00","9.00","Invincible Spirit (IRE)",,,,,,"0","2","0","4","0","4","0","2","0","0","0","0","0","6","0","2","0","33","0","0","0","0","5","0","2","2024-08-14",
"17:20:00","Beverley","Sergeant Mayer (IRE)","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","2","Tinkler, N","3","124","McManoman, Faye","0","J-Fav","59","4.00","11","75.1","24.3225","15.225124999999998","2.8767","0.9433999999999999","144.45682","13","14","1","7","32","3","9","204","13","6","473","29","6","270","23","9","36","1","3","25","3","12","63","7","11","419","34","8","844","65","8","85","5","6","6550341","(IRE)","6","Male","Soldiers Call","First","Fourth","56","56","56","56","17","7","0","8","Nottingham","Class 6","3402","6f ","9","3.00","131","21","Leicester","Class 6","3140","6f ","9","3.33","127","47","Doncaster","Class 6","3768","6f ","11","10.00","Third","14","1",,,,"Good To Firm","Good To Firm","Good To Firm","Suedehead","None","None","0","0","67","14","1","7","26","Joint Bottom","0.15",,"6","1","4","0","50","Inside","Flat","Gelding","14","11","1","11","1","65.5","65","7","1","Flat","9","9","12","12","10","9","15","4.00","4.00","Cape Cross (IRE)","Nottingham","6f ","3.00","Good To Firm","56","0","11","1","7","1","14","0","5","2","0","0","0","0","7","0","3","0","43","2","0","0","0","3","0","0","2024-08-14",
"17:20:00","Beverley","Obligatory (IRE)","Hits Radio Handicap","Class 5","3yo","Non-Major","Handicap","5f ","4527","Good To Firm","12","Flat","70","Straight","12","Easterby, T D","3","123","Allan, David","0","Non Fav","58","28.00","12","41.135","18.052559999999996","14.062952","1.7444","0.5977","97.81172099674998","28","52","4","8","112","9","8","642","59","9","1309","121","9","1023","93","9","115","9","8","83","5","6","184","11","6","1274","101","8","2724","219","8","213","12","6","3250408","(IRE)","-6","Male","Dandy Man (IRE)","Eighth","Tenth","62","66","72","72","0","0","0","0","Thirsk","Class 5","3664","5f ","8","28.00","123","54","Redcar","Class 5","3664","5f ","10","28.00","132","75","Catterick","Class 5","4050","6f ","7","6.50","Fourth","9","0",,,,"Good To Soft","Good To Firm","Good To Soft","Obligada (IRE)","None","None","22","0","0","8","0","0","26","Joint Bottom",,"7.25","1","0","0","17","50","Inside","Flat","Gelding","9","3","0","3","0","65.5","65","5","0","Flat","10","10","12","12","11","11","7","33.00","33.00","Beat Hollow",,,,,,"0","8","0","7","0","9","0","2","1","0","0","0","0","5","0","1","0","20","1","0","0","0","9","0","2","2024-08-14",
"17:25:00","Kempton","Del Ray","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","0","Right Handed","9","Watson, Archie","2","135","Doyle, Hollie","0","Non Fav","0","7.50","1","57.62988","34.941455999999995","0","4.7","1.3941","146.21549834","20","41","3","7","108","12","11","995","124","12","1762","235","13","434","67","15","160","16","10","35","3","9","72","7","10","786","86","11","1514","182","12","122","10","8","10","(GB)","-4","Female","Kameko (USA)","Tenth","First","0","0",,,"0","50","100","0","Sandown","Class 1","22684","7f ","10","11.00","128","76","Lingfield","Class 5","3402","7f ","12","4.00","128","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Firm",,"An Ghalanta (IRE)","None","None","100","0","0","2","1","50","47","Joint Bottom",,"30.40","0","0","0","0","0","Inside","Polytrack","Filly","2","2","1","2","1","0","0","0","0","All Weather","14","14","25","33","10","25","33","3.33","4.50","Holy Roman Emperor (IRE)","Lingfield","7f ","4.00","Good To Firm","0","1","0","0","2","1","0","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2024-08-14",
"17:25:00","Kempton","Amarachi (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","0","Right Handed","1","Allen, C N","2","128","Keenan, Darragh","0","Non Fav","0","33.00","2","0","0","0","0.7","0.6066","1.3066","No Prev","17","5","29","44","7","16","403","31","8","855","63","7","23","3","13","83","1","1","4","1","25","9","1","11","101","14","14","219","24","11","36","2","6","none","(IRE)","3","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Totsiyah (IRE)","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","9","3","13","0","14","5","4","20.00","66.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
"17:25:00","Kempton","Bintmaha (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","0","Right Handed","3","Knight, W J","2","128","Callan, N","0","Non Fav","0","28.00","3","48.970403999999995","23.904713700000002","0","0.7","0.8429000000000001","110.303352185","41","21","2","10","43","4","9","453","45","10","959","114","12","51","6","12","144","15","10","12","1","8","29","4","14","222","34","15","409","45","11","52","8","15","75","(IRE)","3","Female","Frankel","Fifth","Seventh","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","7f ","8","6.00","128","65","Windsor","Class 4","5373","6f ","11","22.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Shades Of Blue (IRE)","None","None","0","0","0","2","0","0","85","Joint Top","0.50","4.05","0","0","0","0","17","Inside","Polytrack","Filly","2","2","0","2","0","0","0","0","0","All Weather","15","22","19","20","17","17","20","16.00","28.00","Kodiac",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-14",
"17:25:00","Kempton","Elwateen (IRE)","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7f ","3672","Standard To Slow","10","All Weather","0","Right Handed","5","Suroor, Saeed Bin","2","128","Stott, Kevin","0","Fav","0","1.20","4","0","0","0","0.7","1.1103","1.8103","No Prev","22","3","14","50","5","10","425","44","10","1336","194","15","17","1","6","110","10","9","4","1","25","11","2","18","78","16","21","223","42","19","33","6","18","none","(IRE)","1","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tawkeel","None",,"0","0","0","0","0","0","85","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","21","24","17","18","10","17","5.00","1.50","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-14",
