time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Cork","Wooden Head (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","6","Bunyan, Darren","4","139","Hayes, C D","0","Non Fav","0","14.00","2","62.951645","0","0","0","0.44420000000000004","134.5626796725","72","38","3","8","85","9","11","701","57","8","1463","112","8","50","1","2","68","2","3","10","1","10","23","1","4","87","5","6","189","12","6","15","1","7","4","(IRE)","0","Male","Aclaim (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Cork","Irish","6903","6f ","9","33.00","143","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Murhibaany (USA)","None","None","0","0","0","1","0","0","124","Joint Second","0.10","4.75","0","0","0","14","43","None","Flat","Gelding","1","1","0","1","0","0","32","1","0","Flat","9","6","6","50","0","10","0","7.00","14.00","Elusive Quality (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-07-28",
"16:50:00","Cork","Blue News (USA)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","8","Slattery, Andrew","3","134","Slattery, A J","0","Non Fav","73","10.00","3","85.934","21.298041","19.70629","2.1","0.8414999999999999","164.71981494","16","17","2","12","42","5","12","346","33","10","699","60","9","369","41","11","54","2","4","15","2","13","46","7","15","402","44","11","729","76","10","55","5","9","6404272","(USA)","0","Male","Air Force Blue (USA)","Second","Seventh","73","73","72","76","0","0","0","0","Fairyhouse","Irish","7699","7f ","14","14.00","134","42","Cork","Irish","6372","5f ","10","4.50","134","51","Curragh","Irish","7965","6½f ","7","1.75","Second","14","0",,,,"Good","Good To Yielding","Good","Natural Wonder (USA)","None","None","50","0","0","10","0","0","60","Joint Seventh","1.50","2.75","1","0","0","0","0","None","Flat","Gelding","14","12","0","12","0","0","32","4","0","Flat","10","0","0","0","0","31","0","7.00","10.00","Summer Bird (USA)",,,,,,"0","13","0","7","0","10","0","7","2","0","1","0","50","1","0","0","0","0","0","0","0","0","14","0","7","2023-07-28",
"16:50:00","Cork","Cant Catch Camacho (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","11","Doyle, Mary E","3","134","McMonagle, Dylan B","0","Non Fav","0","40.00","4","63.20324200000001","23.082481800000004","0","0.4","0.1935","127.12514636900002","44","32","2","6","90","5","6","581","66","11","1001","113","11","0","0","0","50","7","14","0","0","0","2","0","0","32","1","3","62","4","6","3","0","0","97","(IRE)","1","Male","Camacho","Seventh","Ninth","0","0",,,"0","0","0","0","Limerick","Irish","7965","1m ","12","200.00","134","314","Gowran Park","Irish","8496","1m ","13","200.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Yielding To Soft",,"La Reine Mambo (USA)","None","None","0","0","0","2","0","0","111","Joint Fifth","0.75","11.05","0","0","0","10","30","None","Flat","Gelding","2","2","0","2","0","0","32","0","0","Flat","7","7","9","0","0","4","0","50.00","40.00","High Yield (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-28",
"16:50:00","Cork","Charlie Brown (FR)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","1","OMara, T J","3","134","Coen, Ben M","0","Non Fav","0","100.00","5","45.80961","0","0","0.4","0.0324","98.02977410499999","70","15","2","13","75","9","12","552","59","11","1049","102","10","0","0","0","57","1","2","5","0","0","6","0","0","46","0","0","93","1","1","10","0","0","0","(FR)","0","Male","Myboycharlie (IRE)","Eighteenth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","1m ","20","80.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Langue De Viperie (FR)","None","None","0","0","0","1","0","0","60","Joint Seventh","2.75","16.50","0","0","0","7","40","None","Flat","Gelding","1","1","0","1","0","0","32","1","0","Flat","16","33","0","0","0","25","0","66.00","100.00","Muhtathir",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-28",
"16:50:00","Cork","Double Jabbed","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","5","Marnane, David","3","134","McAteer, L T","0","Non Fav","75","12.00","6","71.54955","27.124650000000003","17.310924999999997","0.9","0.529","143.8457103275","21","23","3","13","48","4","8","293","22","8","585","52","9","18","2","11","26","5","19","14","1","7","27","2","7","135","8","6","222","19","9","19","1","5","0352","(GB)","0","Male","Twilight Son","Second","Fifth","0","0","0","0","0","0","0","0","Bellewstown","Irish","6637","5f ","8","9.00","134","30","Naas","Irish","6637","6f ","10","16.00","134","51","Curragh","Irish","7965","6½f ","7","22.00","Third","4","0",,,,"Good To Yielding","Good","Good","Aerosphere","None","None","25","0","100","4","0","0","60","Joint Seventh","0.10","1.50","1","0","1","0","0","None","Flat","Gelding","4","4","0","4","0","0","32","1","0","Flat","8","10","10","0","0","9","20","2.50","12.00","Gregorian (IRE)",,,,,,"0","0","0","3","0","4","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-07-28",
"16:50:00","Cork","Greek Flower (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","9","Feane, John James","4","134","Horgan, H J","7","Non Fav","70","5.00","7","64.445","33.844500000000004","21.9681","2.009","0.6769999999999999","157.77037083999994","13","10","0","0","16","1","6","92","12","13","160","16","10","7","1","14","8","1","13","9","1","11","16","2","13","90","2","2","194","19","10","15","2","13","3630266","(IRE)","0","Female","Australia","Sixth","Sixth","71","72","67","79","0","0","0","0","Navan","Irish","6903","5f ","15","6.00","136","27","Curragh","Irish","13274","6f ","13","5.00","119","35","Down Royal","Irish","12478","5f ","8","4.50","Second","11","0",,,,"Soft","Good","Good","Timeless Call (IRE)","Cheekpieces","Cheekpieces","45","0","0","1","0","0","124","Joint Second","0.05","5.81","0","0","0","50","50","None","Flat","Filly","11","6","0","6","0","0","32","2","0","Flat","9","7","12","17","0","14","24","6.50","5.00","Sakhee (USA)",,,,,,"0","0","0","6","0","9","0","5","2","0","0","0","0","4","0","2","0","50","0","0","0","0","11","0","5","2023-07-28",
"16:50:00","Cork","Lady Wingalong (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","13","Kent, Edmond","4","134","Sheehy, M P","0","Non Fav","55","50.00","8","52.6434","15.922422","9.89235","1.1","0.051300000000000005","99.92845740459998","10","7","1","14","32","2","6","285","23","8","663","69","10","0","0","0","30","3","10","2","0","0","3","0","0","18","1","6","39","2","5","3","0","0","0800","(IRE)","1","Female","Mastercraftsman (IRE)","Tenth","Twelfth","0","0","0","0","0","0","0","0","Killarney","Irish","7699","1m ","14","200.00","130","24","Roscommon","Irish","6372","1m3½f ","14","150.00","123","34","Limerick","Irish","6637","7f ","10","100.00","Eighth","4","0",,,,"Yielding","Good To Yielding","Good To Yielding","Hawk Eyed Lady (IRE)","None","None","0","0","0","4","0","0","1","Joint Bottom","1.25","12.05","2","0","0","0","0","None","Flat","Filly","4","4","0","4","0","0","32","1","0","Flat","10","10","18","25","0","12","13","50.00","50.00","Hawk Wing (USA)",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-07-28",
"16:50:00","Cork","Never Shout Never (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","7","Stack, J A","3","134","Sheridan, J M","0","Non Fav","0","7.00","9","52.335881","0","0","0.4","0.43100000000000005","112.3325944705","59","22","2","9","45","4","9","372","24","6","703","41","6","26","2","8","40","1","3","9","0","0","18","1","6","137","14","10","314","26","8","28","2","7","4","(IRE)","0","Male","No Nay Never (USA)","Fourth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","6637","5f ","6","1.88","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Catch The Eye (IRE)","None","None","0","0","0","1","0","0","60","Joint Seventh","3.75","4.90","0","0","0","33","33","None","Flat","Colt","1","1","0","1","0","0","32","1","0","Flat","13","13","12","14","0","16","18","6.00","7.00","Oratorio (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-07-28",
"16:50:00","Cork","See Me Through (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","4","OSullivan, Ross","3","134","Lee, W J","0","Non Fav","0","20.00","10","0","0","0","0.4","0.6753","1.0753","No Prev","42","5","12","80","8","10","716","81","11","1350","175","13","14","2","14","82","15","18","13","2","15","40","3","8","326","18","6","604","46","8","28","4","14","none","(IRE)","0","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Trimurti (USA)","None",,"0","0","0","0","0","0","124","Joint Second",,,"0","0","0","0","0","None","Flat","Colt","0","0","0","0","0","0","32","0","0","Flat","8","9","5","13","0","8","9","33.00","20.00","Harlans Holiday (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"16:50:00","Cork","Star Of Freya (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","2","Fenton, M P","4","134","Heffernan, J A","0","Non Fav","0","22.00","11","0","0","0","0.6","0.04000000000000001","0.64","No Prev","21","1","5","56","1","2","562","58","10","1039","109","10","0","0","0","62","4","6","2","0","0","6","0","0","25","1","4","25","1","4","4","0","0","none","(IRE)","0","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Victoria Bear (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","32","0","0","Flat","8","8","5","13","0","8","9","50.00","22.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-28",
"16:50:00","Cork","Torivega (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","12","Lavery, Ms Sheila","3","134","Colgan, R C","0","Fav","98","0.50","12","103.47416499999999","27.7850736","14.262111","0.4","0.2692","180.67901277116667","68","20","1","5","41","3","7","351","18","5","661","30","5","243","14","6","20","1","5","11","0","0","17","0","0","186","11","6","385","26","7","15","1","7","656","(IRE)","1","Male","Lope De Vega (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Naas","Irish","29204","6f ","15","150.00","131","82","Leopardstown","Irish","6637","7f ","13","5.50","134","307","Curragh","Irish","8761","6f ","10","18.00","Sixth","3","0","G3",,,"Good","Soft To Heavy","Soft","Viztoria (IRE)","None","None","0","0","0","3","0","0","185","Clear Top","0.15","3.95","0","0","0","25","33","None","Flat","Colt","3","3","0","3","0","0","32","1","0","Flat","13","17","14","0","0","13","0","1.50","0.50","Oratorio (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-07-28",
"16:50:00","Cork","Pretty Company (IRE)","Sign Up To Our Newsletter Maiden","Irish","3yo+","Non-Major","Maiden","6f ","6372","Good To Yielding","13","Flat","98","Straight","10","Doyle, Mary E","3","129","Stone-Walsh, C","7","Non Fav","0","100.00","13","36.2046008","19.00937592","0","1.3","0.1935","84.28182864760001","40","8","0","0","25","1","4","111","13","12","119","13","11","3","0","0","5","1","20","0","0","0","2","0","0","32","1","3","62","4","6","3","0","0","00","(IRE)","1","Female","Fast Company (IRE)","Fifteenth","Thirteenth","0","0",,,"0","0","0","0","Gowran Park","Irish","7965","1m1½f ","17","250.00","122","53","Gowran Park","Irish","10619","1m1½f ","13","150.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Pretty Bonnie","None","None","0","0","0","2","0","0","111","Joint Fifth","0.50","45.70","0","0","0","9","9","None","Flat","Filly","2","2","0","2","0","0","32","0","0","Flat","10","8","9","9","0","14","4","200.00","100.00","Kyllachy",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-07-28",
"16:55:00","Thirsk","Isle Of Dreams","Ladies Day Saturday 9th September Book Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Soft","7","Flat","69","Straight","5","Carroll, D","5","139","Nolan, D","0","Non Fav","68","3.33","1","51.8094","33.7122","18.804","12.28","1.188","145.28188750000004","51","10","1","10","36","1","3","251","25","10","431","42","10","6","0","0","16","3","19","17","2","12","34","3","9","235","30","13","446","50","11","52","5","10","2111113","(GB)","0","Female","Gutaifan (IRE)","Third","First","68","64","59","55","100","46","0","55","Nottingham","Class 5","4187","6f ","5","1.25","128","97","Thirsk","Class 6","3664","6f ","15","5.00","134","107","Catterick","Class 6","3664","5f ","12","7.00","First","13","6",,,,"Good To Firm","Soft","Soft","Munaas Dream","None","None","0","100","100","13","6","46","27","Joint Top","1.50","3.25","2","2","2","33","67","Centre","Flat","Mare","13","9","5","9","5","67","66","6","4","Flat","10","14","13","17","7","9","14","4.50","3.50","Oasis Dream","Thirsk","6f ","5.00","Soft","64","0","0","0","3","6","10","0","7","1","1","1","100","100","4","3","3","75","75","1","1","1","100","3","0","0","2023-07-28",
"16:55:00","Thirsk","Jill Rose","Ladies Day Saturday 9th September Book Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Soft","7","Flat","69","Straight","6","Whitaker, Simon","7","139","Dennis, Phil","0","Non Fav","68","6.00","2","57.11","15.927479999999996","13.130700000000001","4.109500000000001","0.40449999999999997","118.82128249999998","14","27","1","4","57","4","7","431","34","8","781","64","8","109","7","6","29","3","10","7","0","0","15","0","0","95","5","5","219","18","8","9","0","0","9174607","(GB)","0","Female","Coach House (IRE)","Seventh","Eleventh","69","70","71","72","42","13","15","6","Chester","Class 5","5096","7f ","11","16.00","142","263","Wolverhampton","Class 5","4536","7f ","11","40.00","130","276","Catterick","Class 4","5616","6f ","9","4.00","Sixth","45","6",,,,"Soft","Standard","Soft","Wotatomboy","None","None","40","75","50","31","5","16","26","Joint Fifth","0.50","5.75","12","5","6","40","40","Centre","Flat","Mare","19","41","6","41","6","67","66","13","3","Flat","7","16","7","0","6","10","4","14.00","6.00","Captain Rio","Haydock","7f ","5.50","Good To Soft","69","3","31","5","1","3","17","0","13","5","1","3","20","60","21","4","9","19","43","4","1","3","25","20","3","8","2023-07-28",
"16:55:00","Thirsk","Woobay (IRE)","Ladies Day Saturday 9th September Book Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Soft","7","Flat","69","Straight","8","Makin, Phillip","4","135","Scott, Rowan","0","Non Fav","64","9.00","3","73.50999999999999","30.667499999999997","11.600199999999997","2.5953","0.44689999999999996","146.14262172892853","6","6","1","17","27","2","7","395","29","7","850","65","8","142","9","6","58","2","3","9","3","33","21","3","14","126","9","7","335","18","5","22","0","0","3324522","(IRE)","2","Female","Starspangledbanner (AUS)","Second","Second","64","63","65","67","0","0","0","0","Haydock","Class 5","4449","5f ","9","3.00","131","19","Ayr","Class 5","3974","5f ","6","9.00","144","41","Leicester","Class 5","4187","6f ","7","11.00","Fifth","7","0",,,,"Soft","Good To Soft","Good To Firm","Queenofthenorth (IRE)","None","None","71","0","100","7","0","0","26","Joint Fifth","1.50","1.50","1","0","1","0","0","Centre","Flat","Filly","6","4","0","4","0","67","66","5","0","Flat","8","8","5","19","6","8","8","3.00","9.00","Halling (USA)",,,,,,"0","3","0","6","0","6","0","5","0","0","0","0","0","3","0","2","0","67","0","0","0","0","7","0","5","2023-07-28",
"16:55:00","Thirsk","Destined","Ladies Day Saturday 9th September Book Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Soft","7","Flat","69","Straight","4","Dods, M","3","135","Rodriguez, Callum","0","Non Fav","69","8.00","4","59.04189999999999","33.420384","16.869982500000003","4.75","1.283","146.956132517","59","18","2","11","45","7","16","353","57","16","833","117","14","41","8","20","27","3","11","30","4","13","69","7","10","540","63","12","1049","109","10","118","14","12","2315","(GB)","0","Female","Havana Grey","Fifth","First","70","0","0","0","0","25","25","25","Leicester","Class 5","4187","6f ","9","1.20","135","85","Redcar","Class 5","4050","6f ","15","4.50","128","255","Newcastle","Class 5","3672","6f ","11","2.00","Third","4","1",,,,"Good To Firm","Good To Soft","Standard To Slow","Cross My Heart","None","None","75","0","0","4","1","25","27","Joint Top","1.00","3.43","0","0","0","14","43","Centre","Flat","Filly","4","1","0","1","0","67","66","1","1","Flat","15","16","15","13","17","16","11","5.50","6.50","Sakhees Secret","Redcar","6f ","4.50","Good To Soft","0","1","1","0","2","1","3","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","4","1","3","2023-07-28",
"16:55:00","Thirsk","Run This Way","Ladies Day Saturday 9th September Book Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Soft","7","Flat","69","Straight","7","Midgley, P T","5","133","Lee, G","0","Fav","62","2.00","6","71.28","27.063000000000002","10.737499999999999","4.207800000000001","0.4929","140.223328","7","21","0","0","69","5","7","632","56","9","1218","105","9","278","34","12","97","9","9","23","0","0","60","2","3","378","29","8","745","71","10","57","2","4","9767033","(GB)","2","Female","Cannock Chase (USA)","Third","Third","63","63","66","68","40","11","20","7","Pontefract","Class 5","4187","6f ","13","3.33","133","15","Carlisle","Class 6","3402","6f ","10","8.00","140","28","Newcastle","Class 5","4501","5f ","14","16.00","Thirteenth","27","3",,,,"Good To Soft","Good To Soft","Standard To Slow","Prime Run","None","None","33","33","40","26","3","12","20","Clear Bottom","0.50","2.50","5","2","2","0","0","Centre","Flat","Mare","19","25","2","25","2","67","66","10","2","Flat","5","9","0","0","0","0","0","5.50","2.00","Dansili","Thirsk","6f ","11.00","Soft","74","3","9","2","5","2","15","0","7","3","1","1","33","33","16","2","5","13","31","3","1","1","33","15","3","5","2023-07-28",
"16:55:00","Thirsk","Happier (IRE)","Ladies Day Saturday 9th September Book Now Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","4187","Soft","7","Flat","69","Straight","2","Easterby, T D","3","132","Fentiman, Duran","0","Non Fav","66","3.33","7","64.33499999999998","35.055","19.073040000000002","6.6000000000000005","1.033","155.65169305599994","8","22","0","0","42","2","5","324","8","2","714","29","4","641","27","4","53","3","6","87","9","10","200","20","10","1455","117","8","3001","252","8","226","16","7","62122","(IRE)","-2","Female","Profitable (IRE)","Second","Second","66","66","0","0","0","20","33","20","Hamilton","Class 6","3664","6f ","7","1.10","133","15","Carlisle","Class 4","8374","6f ","7","7.50","124","60","Redcar","Class 5","4320","6f ","8","2.00","First","5","1",,,,"Good To Soft","Good To Soft","Good To Firm","Joy For Life","Cheekpieces","None","67","100","0","0","0","0","27","Joint Top","1.25","0.05","0","0","0","0","0","Centre","Flat","Filly","5","2","0","2","0","67","66","3","1","Flat","11","10","10","13","13","9","12","2.50","3.00","Pivotal","Redcar","6f ","2.00","Good To Firm","0","1","1","0","5","1","5","0","4","1","0","1","0","100","5","1","4","20","80","1","0","1","0","3","1","2","2023-07-28",
