time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Listowel","Zaynab (IRE)","Charleville Cheese 3-Y-O Hurdle","Irish","3yo","Non-Major","Hurdle","2m ","7965","Good","11","National Hunt","0","Left Handed","0","Elliott, Gordon","3","145","Ewing, Sam","0","Fav","0","1.88","11","81.648","52.217999999999996","25.495679999999997","5.2","1.4712","209.16996374725","93","13","2","15","27","2","7","386","38","10","671","53","8","319","26","8","11","2","18","34","3","9","73","5","7","1439","201","14","2944","427","15","52","7","13","5110","(IRE)","0","Female","Phoenix Of Spain (IRE)","Twelfth","First","88","82","0","0","100","50","67","0","Ascot","Class 2","56694","1m ","30","25.00","119","119","Curragh","Irish","26549","1m ","11","8.50","125","155","Curragh","Irish","10619","7f ","18","10.00","First","4","2",,,,"Good To Firm","Good","Heavy","Zariyna (IRE)","Hood","None","67","0","100","0","0","0","168","Joint Top","1.00","9.40","1","1","1","9","36","None","Flat","Filly","4","2","1","0","0","0","0","0","0","Hurdle","13","14","0","0","0","14","12","2.50","1.63","Marju (IRE)","Curragh","1m ","8.50","Good","82","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-09-22",
"14:12:00","Hamilton","Batmans Boy","Usave Business Energy Consultancy EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","4050","Good To Soft","7","Flat","0","Right Handed","5","West, Adam","2","131","Hart, Jason","0","Non Fav","0","16.00","1","0","0","0","-0.3","0.44","0.14","No Prev","57","5","9","121","9","7","977","96","10","1908","214","11","5","1","20","56","6","11","8","0","0","20","2","10","244","17","7","450","36","8","0","0","0","none","(GB)","1","Male","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Godzillas Girl","None",,"0","0","0","0","0","0","408","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","6","15","50","10","11","13","6.00","11.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-22",
"14:12:00","Hamilton","Falaise Blanc (FR)","Usave Business Energy Consultancy EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","4050","Good To Soft","7","Flat","0","Right Handed","3","Scott, Miss Katie","2","131","Gray, S A","0","Non Fav","0","100.00","2","47.5104","21.1239675","0","0","0.5234","102.35783882499999","10","23","2","9","49","4","8","343","36","10","729","66","9","14","0","0","49","12","24","16","1","6","27","2","7","237","12","5","502","30","6","45","6","13","86","(FR)","1","Male","Whitecliffsofdover (USA)","Sixth","Eighth","0","0",,,"0","0","0","0","Newcastle","Class 5","3402","1m ","10","200.00","126","25","Musselburgh","Class 4","5400","7f ","9","125.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Shadow Of The Day (FR)","None","None","0","0","0","2","0","0","69","Clear Fifth","3.75","13.15","0","0","0","0","0","Inside","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Flat","0","0","0","0","0","0","0","33.00","50.00","Until Sundown (USA)",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-22",
"14:12:00","Hamilton","Finding Time (IRE)","Usave Business Energy Consultancy EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","4050","Good To Soft","7","Flat","0","Right Handed","6","Russell, Miss Lucinda V","2","131","Orr, Oisin","0","Non Fav","0","12.00","3","0","0","0","-0.4","1.0146","0.6145999999999999","No Prev","40","3","8","91","7","8","631","72","11","1129","138","12","69","11","16","62","9","15","23","2","9","36","4","11","717","89","12","1178","165","14","45","5","11","none","(IRE)","-4","Male","Waldgeist","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Katie Ohara (IRE)","None",,"0","0","0","0","0","0","50","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","9","0","0","8","5","18","8.00","8.00","Born To Sea (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-22",
"14:12:00","Hamilton","Gaelic Gladiator (IRE)","Usave Business Energy Consultancy EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","4050","Good To Soft","7","Flat","0","Right Handed","4","Russell, Miss Lucinda V","2","131","Mulrennan, Paul","0","Non Fav","0","16.00","4","0","0","0","0.1","1.0146","1.1146","No Prev","43","6","14","81","13","16","717","91","13","1541","186","12","16","2","13","108","20","19","23","2","9","36","4","11","717","89","12","1178","165","14","45","5","11","none","(IRE)","1","Male","Circus Maximus (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Toronado Queen (IRE)","None",,"0","0","0","0","0","0","50","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","11","11","0","0","100","10","100","6.00","7.50","Toronado (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-22",
"14:12:00","Hamilton","Liberatus","Usave Business Energy Consultancy EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","4050","Good To Soft","7","Flat","0","Right Handed","2","Johnston, Charlie","2","131","Fanning, Joe","0","Non Fav","0","2.25","5","68.59734799999998","0","0","0.1","0.8495","147.09614991399997","36","45","3","7","95","7","7","575","78","14","1023","150","15","630","93","15","82","7","9","68","5","7","142","12","8","1222","135","11","2197","269","12","97","9","9","6","(GB)","2","Male","Iffraaj","Sixth","No Run","0",,,,"0","0","0","0","Ripon","Class 2","15462","1m ","9","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Posteritas (USA)","None","None","0","0","0","1","0","0","164","Clear Third","1.75","7.40","0","0","0","0","20","Inside","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","9","3","21","30","11","10","9","4.00","3.33","Lear Fan (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-22",
"14:12:00","Hamilton","The Lost Canvas","Usave Business Energy Consultancy EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","4050","Good To Soft","7","Flat","0","Right Handed","1","OMeara, D","2","131","Tudhope, Daniel","0","Fav","0","1.25","6","75.256644","0","0","0.3","1.3663","162.000580042","36","49","4","8","96","13","14","677","109","16","1268","197","16","534","73","14","34","7","21","57","10","18","115","19","17","973","133","14","1895","230","12","55","8","15","5","(GB)","2","Male","Free Eagle (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Ripon","Class 2","15462","1m ","9","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Benaras (USA)","None","None","0","0","0","1","0","0","208","Clear Second","1.75","5.65","0","0","0","0","20","Inside","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","10","0","0","0","4","10","0","3.00","2.00","Gio Ponti (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-22",
"14:12:00","Hamilton","Miss Lalita","Usave Business Energy Consultancy EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","1m.5f ","4050","Good To Soft","7","Flat","0","Right Handed","7","Makin, Phillip","2","126","Scott, Rowan","0","Non Fav","0","6.50","7","52.392199999999995","0","0","0.5","0.7355","112.85708209999999","19","31","1","3","72","5","7","507","42","8","913","72","8","86","7","8","27","2","7","6","0","0","13","2","15","103","5","5","236","14","6","16","4","25","4","(GB)","-4","Female","Zoustar (AUS)","Fourth","No Run","0",,,,"0","0","0","0","Newcastle","Class 5","3402","7f ","8","50.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Jal Mahal","None","None","0","0","0","1","0","0","162","Clear Fourth","0.50","3.45","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","11","13","11","0","15","9","12","2.75","2.75","Sepoy (AUS)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-22",
"14:20:00","Plumpton","Brave Jen","Oakleaf Builders Sussex Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","105","Left Handed","0","Ellis, T","6","158","Andrews, Jack","3","Non Fav","103","16.00","1","43.6269792","31.927046399999995","12.339449999999998","0.36360000000000003","0.07500000000000001","119.04404625199999","64","0","0","0","5","0","0","35","1","3","61","5","8","19","0","0","0","0","0","1","0","0","6","0","0","31","0","0","40","3","8","0","0","0","2P3PF47","(GB)","0","Female","Kayf Tara","Seventh","Fourth","105","109","112","115","0","0","0","0","Cartmel","Class 4","4084","2m6f ","9","9.00","147","107","Market Rasen","Class 4","4084","2m3½f ","12","5.00","153","128","Aintree","Class 4","3961","2m4f ","14","28.00","Fell","11","0",,,,"Good","Good","Good","Fenney Spring","Cheekpieces","None","13","0","40","0","0","0","141","Clear Third","16.00","28.55","5","0","2","0","33","None","Very Undulating","Mare","2","9","0","6","0","96.5","80","1","0","Hurdle","14","13","11","0","15","12","14","5.00","12.00","Polish Precedent (USA)",,,,,,"0","1","0","3","0","2","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2024-09-22",
"14:20:00","Plumpton","Call Her Clever (IRE)","Oakleaf Builders Sussex Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","105","Left Handed","0","Jeffreys, D J","6","158","Morgan, Mr Beau","5","Non Fav","0","50.00","2","43.907999999999994","11.934697499999999","9.32658125","0","0.1911","82.07739535416667","93","2","0","0","5","1","20","102","7","7","182","24","13","5","0","0","3","0","0","4","0","0","9","0","0","113","9","8","267","17","6","7","0","0","46P","(IRE)","0","Female","Califet (FR)","Pulled Up","Sixth","0","0","0",,"0","0","0","0","Market Rasen","Class 4","4084","3m ","8","25.00","146","459","Worcester","Class 5","2614","2m ","8","18.00","147","494","Worcester","Class 5","2614","2m½f ","8","18.00","Fourth","3","0",,,,"Good","Good","Good","Pure Genius (IRE)","Hood","None","0","0","0","1","0","0","131","Clear Fourth",,"Didnt Finish","0","0","0","0","100","None","Very Undulating","Mare","1","3","0","1","0","96.5","80","0","0","Hurdle","12","10","18","0","9","8","13","33.00","40.00","Exit To Nowhere (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-22",
"14:20:00","Plumpton","Cherry Cola","Oakleaf Builders Sussex Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","105","Left Handed","0","West, Miss Sheena","8","158","Goldstein, Marc","0","Non Fav","98","3.50","3","89.55499999999999","20.1375","12.2237","3.0389000000000004","0.8321000000000001","154.336531","7","1","1","100","4","1","25","119","8","7","185","18","10","85","7","8","42","5","12","7","1","14","13","1","8","106","10","9","201","27","13","25","4","16","5532644","(GB)","0","Female","Sixties Icon","Fourth","Fourth","61","63","64","64","0","10","0","10","Bath","Class 2","15462","1m6f ","13","8.50","119","33","Nottingham","Class 6","3402","1m6f ","7","6.50","135","46","Kempton","Class 5","4187","2m ","9","33.00","Sixth","58","6",,,,"Good","Good","Standard To Slow","Rose Cheval (USA)","Cheekpieces","Cheekpieces","7","67","67","1","0","0","9","Clear Bottom","4.25","1.65","3","0","2","0","0","None","Very Undulating","Mare","52","9","0","4","0","96.5","80","10","0","Hurdle","11","0","15","15","15","8","13","6.50","6.00","Johannesburg (USA)","Bath","1m6f ","2.50","Good","65","0","7","0","1","6","11","0","19","5","0","3","0","60","4","0","2","0","50","3","0","2","0","14","0","1","2024-09-22",
"14:20:00","Plumpton","The Dream Goes On","Oakleaf Builders Sussex Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","105","Left Handed","0","Newland, Dr R D P","5","158","Scott, Luke","5","Non Fav","95","11.00","4","74.0254","30.508200000000002","12.530827999999998","0","0.4888","139.7055652832","11","1","0","0","3","0","0","87","12","14","193","23","12","116","18","16","13","0","0","15","0","0","31","0","0","392","51","13","723","91","13","18","2","11","98744","(GB)","0","Female","Kayf Tara","Fourth","Fourth","0","0","0","0","0","0","0","0","Worcester","Class 4","4193","2m4f ","12","28.00","156","32","Worcester","Class 4","4193","2m ","10","4.50","158","204","Newbury","Class 2","8169","2m ","9","50.00","Seventh","5","0",,,,"Good","Good","Heavy","Adreamstillalive (IRE)","None","None","0","0","0","5","0","0","167","Clear Top","4.75","12.25","0","0","0","0","0","None","Very Undulating","Mare","5","5","0","2","0","96.5","80","0","0","Hurdle","14","15","11","0","15","12","14","10.00","14.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-09-22",
"14:20:00","Plumpton","Dameofthecotswolds","Oakleaf Builders Sussex Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","4357","Good To Soft","5","National Hunt","105","Left Handed","0","Twiston-Davies, N A","4","155","Twiston-Davies, Sam","0","Fav","105","0.40","6","88.2192","17.85488832","18.580099999999998","1.6635","1.1017","165.21722394","11","13","2","15","28","7","25","625","98","16","1269","184","14","456","71","16","16","2","13","10","2","20","17","3","18","457","83","18","891","136","15","6","0","0","4322542","(GB)","0","Female","Axxos (GER)","Second","Fourth","105","105","108","100","0","9","0","0","Worcester","Class 4","4193","2m4f ","12","1.25","153","119","Uttoxeter","Class 3","5827","2m4f ","5","0.80","144","137","Kelso","Class 2","25720","2m½f ","12","5.00","Fifth","11","1",,,,"Good","Soft","Good","My Belle (FR)","None","None","75","0","0","11","1","9","147","Clear Second","2.25","1.50","1","0","0","0","0","None","Very Undulating","Filly","11","9","1","7","0","96.5","80","1","0","Hurdle","7","0","0","0","0","0","0","1.50","0.80","Smadoun (FR)","Huntingdon","1m5½f ","5.50","Good","0","0","8","1","3","1","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-09-22",
"14:30:00","Listowel","Lady Rita (IRE)","Cheesestrings Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Lyons, Louise","8","159","Blackmore, Rachael","0","Non Fav","118","12.00","1","45.363801","22.720968","26.097668249999998","2.0795","0.189","124.79293874999998","66","12","1","8","30","6","20","442","64","14","887","127","14","6","1","17","18","5","28","0","0","0","1","0","0","29","1","3","84","2","2","1","0","0","4010204","(IRE)","0","Female","Westerner","Fourth","Tenth","120","121","118","120","0","12","13","29","Killarney","Irish","9823","2m4½f ","4","2.00","147","97","Kilbeggan","Irish","11681","3m½f ","14","10.00","151","133","Killarney","Irish","13805","2m1f ","7","14.00","Second","17","2",,,"Listed","Good","Good","Good To Yielding","Hopeful Venture (IRE)","Blinkers","Cheekpieces","31","0","25","0","0","0","119","Joint Bottom",,"16.50","4","0","1","0","0","None","Flat","Mare","17","9","1","9","1","116","98","4","1","Hurdle","12","7","15","0","0","12","11","6.50","6.00","Marju (IRE)","Killarney","2m7f ","5.00","Good To Yielding","113","0","7","1","3","2","17","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","16","2","5","2024-09-22",
"14:30:00","Listowel","Paggane","Cheesestrings Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Mullins, W P","5","154","Townend, P","0","Fav","125","1.38","2","83.97515","26.534655","21.833160000000003","4.0555","1.7786","174.784662","31","1","0","0","10","4","40","358","132","37","659","245","37","643","245","38","15","5","33","12","1","8","45","11","24","1068","266","25","2070","524","25","40","9","23","31P71U2","(GB)","0","Female","Muhaarar","Second","Unseated Rider","123","123","118","118","50","22","22","0","Killarney","Irish","9292","2m7f ","7","1.88","154","53","Galway","Irish","9027","2m6½f ","20","7.00","166","112","Kilbeggan","Irish","6106","3m1f ","6","3.33","First","9","2",,,,"Good To Yielding","Good","Good","Penelopa","Cheekpieces","None","56","0","50","1","0","0","140","Clear Third","10.00","3.25","2","1","1","0","0","None","Flat","Mare","9","8","2","8","2","116","98","2","0","Hurdle","12","13","20","0","0","13","15","1.63","1.38","Giants Causeway (USA)","Kilbeggan","3m1f ","3.33","Good","118","0","7","2","3","2","9","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","9","2","5","2024-09-22",
"14:30:00","Listowel","Ballycashin (IRE)","Cheesestrings Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Mullins, Anthony","7","150","Mullins, D E","0","Non Fav","113","6.50","3","44.864","39.883455","21.494500000000002","2.0975","0.5054000000000001","137.44871600000002","29","16","3","19","34","5","15","427","47","11","880","88","10","60","4","7","33","3","9","5","0","0","10","1","10","97","7","7","180","12","7","1","0","0","5576170","(IRE)","0","Female","Flemensfirth (USA)","Twelfth","Seventh","113","113","102","101","0","11","11","25","Killarney","Irish","11681","2m6½f ","13","4.00","147","53","Galway","Irish","15929","2m½f ","19","16.00","144","129","Clonmel","Irish","6106","2m3f ","16","3.33","First","19","2",,,,"Good To Yielding","Good","Yielding","Midsummer Drama (IRE)","None","None","21","0","33","13","2","15","119","Joint Bottom","0.75","47.75","3","0","1","0","0","None","Flat","Mare","19","8","1","5","0","116","98","2","0","Hurdle","14","14","18","0","0","12","10","5.50","7.50","Kings Theatre (IRE)","Clonmel","2m3f ","3.33","Yielding","102","0","10","1","3","2","19","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","19","2","4","2024-09-22",
"14:30:00","Listowel","Disco Dancer (IRE)","Cheesestrings Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Elliott, Gordon","5","150","Kennedy, J W","0","Non Fav","114","8.00","4","68.156","32.19862500000001","20.852225","2.9000000000000004","1.153","160.293098624","25","15","3","20","33","6","18","565","119","21","864","185","21","793","169","21","13","2","15","34","3","9","73","5","7","1439","201","14","2944","427","15","52","7","13","2312343","(IRE)","0","Female","Snow Sky","Third","Fourth","115","115","114","0","25","18","18","0","Bellewstown","Irish","6372","2m1f ","8","6.00","157","38","Tramore","Irish","7965","2m ","9","6.00","159","48","Cork","Irish","7965","2m1f ","11","3.50","Third","11","2",,,,"Good","Good To Yielding","Good To Yielding","Shop Dj (IRE)","None","None","55","0","75","11","2","18","168","Clear Top","1.00","12.00","4","1","3","0","0","None","Flat","Mare","11","9","2","6","1","116","98","3","1","Hurdle","9","8","0","0","0","12","12","4.50","4.50","Dushyantor (USA)","Cork","2m1f ","3.50","Good","0","0","3","0","8","2","11","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","2","6","2024-09-22",
"14:30:00","Listowel","World Of Fortunes (IRE)","Cheesestrings Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Kenny, Liam","6","150","Gainford, Mr J C","0","Non Fav","120","1.75","5","90.189","26.3481408","14.6034375","6.4","2.75","169.04471402549999","23","10","0","0","21","2","10","261","19","7","522","46","9","2","1","50","17","1","6","0","0","0","1","1","100","4","1","25","8","2","25","0","0","0","2101","(IRE)","0","Female","Soldier Of Fortune (IRE)","First","Eleventh","0","0","0","0","0","50","67","50","Wexford","Irish","5575","3m ","14","2.25","161","309","Cheltenham","Class 1","14238","2m½f ","15","10.00","156","491","Wexford","Irish","5841","2m ","12","6.00","First","4","2",,"Listed",,"Good To Yielding","Soft","Yielding","Rose Of The World (IRE)","None","None","100","0","0","4","2","50","155","Clear Second","4.25",,"0","0","0","0","0","None","Flat","Mare","4","4","2","1","1","116","98","1","0","Hurdle","12","14","9","0","0","14","13","2.50","2.00","Vinnie Roe (IRE)","Wexford","3m ","2.25","Good To Yielding","0","0","1","1","1","2","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","2","3","2024-09-22",
"14:30:00","Listowel","Wayside Lady (IRE)","Cheesestrings Irish EBF Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m4f ","10354","Good","6","National Hunt","125","Left Handed","0","Hayes, Patrick Joseph","4","141","Cullinan, Mr C","7","Non Fav","0","100.00","6","39.0663","16.328880000000005","10.0962","1.8","0","88.50249884","60","0","0","0","3","0","0","41","2","5","95","4","4","0","0","0","4","1","25","2","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0760090","(IRE)","0","Female","Showcasing","Eleventh","Ninth","53","57","59","61","0","0","0","0","Naas","Irish","5575","1m ","14","25.00","126","81","Tipperary","Irish","5841","7½f ","10","28.00","122","100","Fairyhouse","Irish","5310","6f ","17","33.00","Thirteenth","10","0",,,,"Yielding","Good To Firm","Good","Model Looks (IRE)","None","Cheekpieces","0","0","0","9","0","0","137","Clear Fourth","3.50","18.25","3","0","0","0","20","None","Flat","Filly","0","5","0","0","0","116","98","2","0","Hurdle","9","7","0","0","0","7","8","33.00","66.00","Majestic Missile (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2024-09-22",
"14:42:00","Hamilton","Lady Bouquet","Every Race Live On Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","11","Flat","59","Straight","2","Kirby, P A","3","135","Pyle, William","3","Non Fav","59","10.00","1","34.330000000000005","15.557399999999998","18.206999999999997","7.086799999999999","0.519","104.68777800000001","19","16","2","13","32","4","13","246","25","10","452","43","10","4","1","25","29","3","10","10","0","0","34","0","0","489","39","8","908","73","8","9","1","11","6031190","(GB)","0","Female","Land Force (IRE)","Fourteenth","Ninth","60","61","56","56","0","17","27","18","Newcastle","Class 6","2983","5f ","14","28.00","132","47","Catterick","Class 6","4187","6f ","11","12.00","135","82","Hamilton","Class 6","3664","5f ","6","1.50","First","18","3",,,,"Standard To Slow","Good To Firm","Good","Loulou Bellini","None","None","82","100","100","18","3","17","170","Clear Top",,"12.30","2","0","2","0","29","Stands Side","Undulating","Filly","18","14","3","14","3","50","51","8","1","Flat","11","14","10","50","16","11","13","12.00","12.00","Toronado (IRE)","Hamilton","5f ","1.50","Good","56","3","1","1","8","3","12","0","9","2","1","1","50","50","14","3","9","21","64","1","1","1","100","11","3","9","2024-09-22",
"14:42:00","Hamilton","Jack Of Clubs","Every Race Live On Racing TV Handicap","Class 6","3yo+","Non-Major","Handicap","5f ","3664","Good To Soft","11","Flat","59","Straight","3","Dods, M","4","134","Beasley, Connor","0","Non Fav","57","5.00","2","55.65","19.795500000000004","13.098149999999999","1.7212000000000003","1.1582","119.09355200000002","11","41","4","10","56","4","7","540","61","11","1265","139","11","558","52","9","49","10","20","40","4","10","87","9","10","568","57","10","1105","109","10","34","9","26","6021684","(GB)","0","Male","Equiano (FR)","Fourth","Eighth","58","59","60","55","0","9","13","6","Carlisle","Class 6","3402","5f ","9","5.50","133","23","Southwell","Class 6","4711","5f ","11","6.00","134","62","Beverley","Class 6","4004","5f ","12","5.50","Sixth","22","2",,,,"Soft","Standard","Good To Firm","Lavetta","None","None","40","0","50","20","2","10","151","Clear Third","0.15","3.40","2","0","1","0","100","Stands Side","Undulating","Gelding","22","19","2","19","2","50","51","7","0","Flat","9","12","11","0","11","3","9","5.50","4.50","Peintre Celebre (USA)","Beverley","5f ","4.50","Soft","55","2","12","1","8","2","14","0","7","1","0","0","0","0","7","1","2","14","29","0","0","0","0","15","2","6","2024-09-22",
