time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Exeter","Royal Jewel (IRE)","Exeter Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good To Soft","8","National Hunt","114","Right Handed","0","Hobbs, P J / White, J","5","166","Gale, Miss Elizabeth","8","Fav","112","3.00","3","80.17925","43.353387000000005","16.7788512","5.1998","1.5979","184.91329891313333","30","3","0","0","5","0","0","60","4","7","72","6","8","32","4","13","10","1","10","16","6","38","30","6","20","289","38","13","657","79","12","62","8","13","512","(IRE)","0","Male","Notnowcato","Second","First","0","0","0",,"0","33","50","33","Exeter","Class 4","4093","2m1f ","10","0.83","162","49","Exeter","Class 4","3812","2m1f ","15","18.00","158","82","Exeter","Class 3","8168","2m1f ","15","18.00","Fifth","3","1",,,,"Heavy","Soft","Good To Soft","What A Jewel (IRE)","None","None","100","0","0","3","1","33","44","Clear Seventh","8.00","8.50","1","0","0","0","0","None","Very Undulating","Gelding","3","0","0","0","0","108","107","3","1","Hurdle","5","0","0","33","21","13","18","2.75","3.50","Presenting","Exeter","2m1f ","18.00","Soft","0","1","0","0","3","1","3","0","2","3","1","2","33","67","0","0","0","0","0","0","0","0","0","2","1","2","2024-01-31",
"13:40:00","Exeter","Striking A Pose (IRE)","Exeter Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good To Soft","8","National Hunt","114","Right Handed","0","Tizzard, Joe","8","164","Gingell, Mr Frederick","0","Non Fav","110","8.50","4","49.5","30.942180000000004","13.251999999999999","11.186","1.3216","137.08486950000002","32","3","1","33","12","1","8","100","14","14","162","25","15","81","12","15","21","4","19","21","4","19","42","7","17","450","52","12","720","90","13","72","3","4","3352P3P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Third","113","115","117","119","17","14","40","21","Newbury","Class 3","16186","3m2f ","11","11.00","146","50","Wincanton","Class 4","4911","3m1½f ","8","9.00","164","104","Wincanton","Class 3","10562","3m1f ","7","3.50","Pulled Up","21","3",,,,"Soft","Heavy","Good","Clonsingle Native (IRE)","None","None","80","100","33","16","3","19","62","Joint Fourth",,"Didnt Finish","6","1","2","17","17","None","Very Undulating","Gelding","10","17","2","2","1","108","107","3","2","Hurdle","11","10","16","16","14","7","8","7.00","9.00","Be My Native (USA)","Exeter","2m3f ","5.50","Good To Soft","128","3","0","0","4","0","10","0","9","2","2","2","100","100","2","2","2","100","100","2","2","2","100","5","2","4","2024-01-31",
"13:40:00","Exeter","Chabadatika (FR)","Exeter Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good To Soft","8","National Hunt","114","Right Handed","0","Hosie, Syd","5","160","Fox, Ned","0","Non Fav","106","12.00","5","47.0443","20.353319999999997","0","0.8","0.2784","100.91029584999998","62","7","0","0","13","2","15","89","19","21","141","28","20","0","0","0","4","1","25","6","0","0","14","0","0","161","14","9","237","22","9","8","0","0","75","(FR)","0","Female","Magneticjim (IRE)","Fifth","Seventh","111","114",,,"0","0","0","0","Taunton","Class 3","7209","2m3½f ","6","250.00","152","82","Exeter","Class 4","10562","2m5½f ","7","66.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Chabada Le Dun (FR)","Cheekpieces","None","0","0","0","0","0","0","62","Joint Fourth","29.00","16.00","1","0","0","0","0","None","Very Undulating","Mare","2","2","0","2","0","108","107","1","0","Hurdle","0","0","0","0","0","0","0","25.00","7.50","Fuisse (FR)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-31",
"13:40:00","Exeter","Muskoka (IRE)","Exeter Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good To Soft","8","National Hunt","114","Right Handed","0","Lavelle, Miss E C","6","160","Anderson, Joe","0","Non Fav","106","6.50","6","72.60938","30.816547199999995","13.382984000000002","1.6","0.8075999999999999","141.43572965119998","63","7","0","0","14","1","7","123","19","15","188","23","12","73","8","11","6","0","0","24","1","4","33","3","9","307","44","14","549","75","14","22","2","9","76532","(IRE)","0","Male","Milan","Second","Third","0","0","0","0","0","0","0","0","Hereford","Class 4","4357","2m½f ","11","3.50","154","86","Hereford","Class 4","4357","2m½f ","9","20.00","154","265","Huntingdon","Class 5","2178","2m ","16","16.00","Fifth","5","0",,,,"Good","Good","Good","Fine Fortune (IRE)","None","None","100","0","0","5","0","0","132","Clear Third","3.00","15.00","2","0","0","0","20","None","Very Undulating","Gelding","5","0","0","0","0","108","107","1","0","Hurdle","9","6","10","6","13","11","10","3.00","4.00","Bob Back (USA)",,,,,,"0","1","0","3","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-01-31",
"13:40:00","Exeter","John W Creasy (IRE)","Exeter Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good To Soft","8","National Hunt","114","Right Handed","0","Honour, Chris","6","152","Lambert, Finn","0","Non Fav","98","8.50","7","45.4223","31.511880000000005","10.44188","1.6","0.3559","116.43330695657143","40","7","0","0","12","0","0","160","16","10","299","37","12","10","0","0","8","0","0","2","0","0","3","0","0","49","5","10","98","8","8","18","2","11","5065047","(IRE)","0","Male","Ocovango","Seventh","Fourth","101","103","106","0","0","0","0","0","Uttoxeter","Class 5","3406","2m6½f ","10","9.00","166","66","Exeter","Class 4","6337","2m1f ","12","11.00","161","88","Ascot","Class 4","7737","2m3½f ","11","33.00","Tenth","7","0",,,,"Heavy","Good To Soft","Soft","African Miss (IRE)","None","None","0","0","0","7","0","0","21","Clear Bottom","5.50","18.65","1","0","0","25","50","None","Very Undulating","Gelding","3","3","0","3","0","108","107","1","0","Hurdle","9","13","6","0","12","9","11","20.00","12.00","Beneficial",,,,,,"0","1","0","4","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-31",
"13:40:00","Exeter","Sams Amour","Exeter Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m3f ","5281","Good To Soft","8","National Hunt","114","Right Handed","0","Burke, Kieran","7","150","Kimber, Harry","0","Non Fav","96","9.00","8","43.186","29.012174999999996","19.2472","3.6572","0.4501","120.59778436842856","50","7","0","0","16","1","6","218","21","10","338","48","14","72","15","21","26","3","12","2","0","0","5","0","0","132","9","7","217","27","12","13","1","8","204333P","(GB)","0","Female","Black Sam Bellamy (IRE)","Pulled Up","Third","98","98","98","0","0","0","0","0","Wincanton","Class 5","3169","3m1f ","11","6.00","161","73","Fontwell","Class 5","3406","2m3½f ","7","0.91","161","99","Exeter","Class 5","3725","2m2½f ","18","28.00","Third","7","0",,,,"Heavy","Heavy","Good","Aphrodisias (FR)","None","None","50","0","0","7","0","0","57","Clear Sixth",,"Didnt Finish","1","0","0","0","33","None","Very Undulating","Mare","7","3","0","3","0","108","107","1","0","Hurdle","9","13","0","4","7","7","10","12.00","8.50","Double Bed (FR)",,,,,,"0","1","0","3","0","7","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-01-31",
"13:50:00","Leicester","Baron De Midleton (IRE)","Leicester Racecourse Ideal Self-Hire Wedding Venue Claiming Hurdle","Class 4","4yo+","Non-Major","Claimer Hurdle","1m7.5f ","4068","Soft","5","National Hunt","126","Right Handed","0","Ellison, B","11","168","Maggs, Mr William","7","Fav","126","0.53","1","102.60000000000001","26.334","13.816999999999998","2.1333","1.3932","180.89089500000003","22","3","0","0","12","2","17","63","13","21","73","13","18","5","2","40","0","0","0","12","2","17","32","9","28","379","45","12","832","89","11","7","1","14","211PPP1","(IRE)","0","Male","Brian Boru","First","Pulled Up","121","133","129","134","13","20","29","33","Market Rasen","Class 4","5281","2m5f ","6","11.00","162","46","Cheltenham","Class 2","20812","2m½f ","7","80.00","151","87","Carlisle","Class 2","20812","2m4½f ","9","25.00","Pulled Up","30","6",,,,"Good To Soft","Soft","Soft","Present Climate (IRE)","Blinkers","Blinkers","57","0","25","10","4","40","146","Clear Top","8.00",,"8","1","2","0","0","None","Undulating","Gelding","30","7","2","4","2","114.5","117","13","2","Hurdle","18","15","0","33","26","23","22","1.10","0.62","Presenting","Market Rasen","2m5f ","11.00","Good To Soft","121","6","1","1","3","6","30","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","4","8","2024-01-31",
"13:50:00","Leicester","Foveros (FR)","Leicester Racecourse Ideal Self-Hire Wedding Venue Claiming Hurdle","Class 4","4yo+","Non-Major","Claimer Hurdle","1m7.5f ","4068","Soft","5","National Hunt","126","Right Handed","0","Oliver, Henry","9","168","Iles, Cameron","7","Non Fav","122","7.50","2","64.4553","26.023104","11.730659999999999","1.524","0.31289999999999996","137.73931649999997","74","1","0","0","2","0","0","29","11","38","37","11","30","0","0","0","0","0","0","5","0","0","7","0","0","118","9","8","211","22","10","8","0","0","0086736","(FR)","0","Male","Authorized (IRE)","Sixth","Third","125","130","130","130","20","17","0","19","Wetherby","Class 3","5281","2m4f ","10","100.00","160","87","Huntingdon","Class 4","3812","2m ","6","2.75","168","158","Killarney","Irish","11681","2m6½f ","7","8.00","Seventh","24","4",,,,"Heavy","Good To Soft","Yielding To Soft","Fanurios Angel (FR)","None","None","0","0","20","22","4","18","103","Clear Second","0.50","16.40","5","1","1","13","25","None","Undulating","Gelding","2","8","3","7","3","114.5","117","15","3","Hurdle","17","23","67","25","29","17","24","4.00","6.50","Sanglamore (USA)","Curragh","2m ","2.75","Soft To Heavy","66","0","0","0","4","0","2","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-31",
"13:50:00","Leicester","Pozo Emery (FR)","Leicester Racecourse Ideal Self-Hire Wedding Venue Claiming Hurdle","Class 4","4yo+","Non-Major","Claimer Hurdle","1m7.5f ","4068","Soft","5","National Hunt","126","Right Handed","0","Morgan, Miss Laura","9","166","Kington, John","0","Non Fav","119","12.00","4","57.65","27.592488","17.189756250000002","3.3669000000000002","1.0576","137.37516469666664","26","6","0","0","10","1","10","84","5","6","168","9","5","7","2","29","2","1","50","10","1","10","19","2","11","211","18","9","464","64","14","15","5","33","3122PP","(FR)","0","Male","Le Havre (IRE)","Pulled Up","Pulled Up","124","124","129","0","0","17","33","0","Musselburgh","Class 3","6337","2m4½f ","6","12.00","158","53","Aintree","Class 2","20812","2m4f ","4","28.00","162","1046","Chepstow","Class 4","3769","2m3½f ","16","1.00","Second","6","1",,,,"Soft","Heavy","Good To Soft","Chic Et Zen (FR)","Visor","None","100","0","0","0","0","0","27","Clear Bottom",,"Didnt Finish","1","0","0","100","100","None","Undulating","Gelding","2","5","1","3","1","114.5","117","2","1","Hurdle","16","0","0","0","24","16","11","8.00","9.00","Chichicastenango (FR)","Chepstow","2m3½f ","3.50","Heavy","0","1","0","0","2","0","2","0","4","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2024-01-31",
"13:50:00","Leicester","Transatlantic (FR)","Leicester Racecourse Ideal Self-Hire Wedding Venue Claiming Hurdle","Class 4","4yo+","Non-Major","Claimer Hurdle","1m7.5f ","4068","Soft","5","National Hunt","126","Right Handed","0","Murphy, Olly","7","166","Johnston, Dylan","7","Non Fav","109","8.00","5","69.511","30.209399999999995","10.92852","2.2001","1.7706999999999997","145.17609086","36","8","1","13","15","2","13","157","15","10","222","19","9","33","6","18","2","0","0","24","6","25","50","10","20","518","102","20","985","174","18","33","3","9","P31934","(FR)","0","Male","Le Havre (IRE)","Fourth","Third","111","112","115","120","0","17","20","50","Wetherby","Class 4","4225","2m½f ","9","5.00","163","60","Bangor","Class 4","6680","2m1f ","7","33.00","165","88","Ayr","Class 4","5281","2m ","10","5.50","Ninth","6","1",,,,"Soft","Soft","Good To Soft","Aquamerica (USA)","None","None","40","0","0","6","1","17","44","Joint Third","29.00","9.25","3","0","0","0","0","None","Undulating","Gelding","3","2","1","2","1","114.5","117","1","0","Hurdle","16","0","0","0","24","16","11","7.00","8.00","Lonhro (AUS)","Huntingdon","2m ","0.73","Good","120","1","0","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2024-01-31",
"13:50:00","Leicester","Believe Jack (FR)","Leicester Racecourse Ideal Self-Hire Wedding Venue Claiming Hurdle","Class 4","4yo+","Non-Major","Claimer Hurdle","1m7.5f ","4068","Soft","5","National Hunt","126","Right Handed","0","Murphy, Olly","7","165","Saunders, Lewis","10","Non Fav","110","5.00","6","89.866","22.223474999999997","12.062999999999999","2.1239","2.1706999999999996","153.77287124999995","36","2","0","0","2","0","0","14","1","7","23","1","4","7","1","14","1","0","0","24","6","25","50","10","20","518","102","20","985","174","18","33","3","9","8214P41","(FR)","0","Male","Make Believe","First","Fourth","108","110","113","120","0","15","33","29","Market Rasen","Class 5","4225","2m½f ","7","6.00","163","72","Leicester","Class 4","4225","1m7½f ","4","8.00","156","83","Newbury","Class 3","7922","2m½f ","11","50.00","Pulled Up","13","2",,,,"Good To Soft","Heavy","Good To Soft","Sandslide","Cheekpieces","Cheekpieces","33","0","100","1","1","100","44","Joint Third","0.15",,"1","0","1","0","0","None","Undulating","Gelding","5","6","1","3","1","114.5","117","5","0","Hurdle","10","0","17","0","12","6","11","6.00","6.50","Kings Best (USA)","Market Rasen","2m½f ","6.00","Good To Soft","108","1","0","0","3","2","5","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","3","1","1","2024-01-31",
"14:00:00","Dundalk","Solar Breeze (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-80)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","78","Left Handed","7","Lavery, Ms Sheila","5","142","Kennedy, K G","7","Non Fav","78","12.00","1","59.2128","20.680991999999996","21.48","2.6917999999999997","0.43119999999999997","132.60088914999997","75","6","0","0","13","1","8","36","4","11","36","4","11","0","0","0","22","1","5","0","0","0","3","0","0","177","14","8","373","24","6","58","7","12","6096109","(IRE)","0","Female","Kodiac","Ninth","Eighteenth","80","80","65","67","33","12","12","20","Dundalk","Irish","8761","1m2½f ","14","12.00","130","101","Leopardstown","Irish","23894","1m4f ","18","16.00","118","119","Navan","Irish","5310","1m2f ","20","7.00","First","17","2",,,,"Standard","Heavy","Yielding To Soft","Sunny Harbor (IRE)","Hood","None","24","0","33","0","0","0","40","Joint Ninth","2.50","4.45","3","1","1","0","20","None","Polytrack","Mare","17","8","1","8","1","71","71","3","1","All Weather","10","9","15","8","0","10","11","10.00","10.00","Indian Haven","Navan","1m2f ","7.00","Yielding To Soft","65","0","0","0","1","2","3","0","4","3","1","1","33","33","1","0","0","0","0","1","0","0","0","17","2","4","2024-01-31",
"14:00:00","Dundalk","May Night","Put The Fun In Fundraising At Dundalk Handicap (47-80)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","78","Left Handed","17","Hogan, Denis Gerard","6","140","Sheridan, J M","0","Non Fav","76","25.00","2","51.5897","27.208353600000002","14.6401755","2.1268","0.7536","123.7525651","40","10","2","20","10","2","20","373","25","7","672","38","6","205","12","6","200","14","7","28","3","11","43","3","7","430","30","7","1112","75","7","232","21","9","1090858","(GB)","-2","Male","Mayson","Eighth","Fifth","80","82","84","79","15","19","0","21","Dundalk","Irish","11681","1m2½f ","11","33.00","120","49","Dundalk","Irish","5310","1m4f ","14","8.00","125","56","Dundalk","Irish","5310","7f ","14","2.50","Eighth","32","6",,,,"Standard","Standard","Standard","Dream Melody","Cheekpieces","Cheekpieces","0","0","31","11","2","18","164","Joint Third","6.00","16.75","13","2","4","0","25","None","Polytrack","Gelding","4","27","6","27","6","71","71","14","3","All Weather","12","8","0","11","0","14","12","20.00","20.00","Selkirk (USA)","Wolverhampton","1m1½f ","4.00","Standard","81","0","1","0","3","0","3","0","14","3","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-01-31",
"14:00:00","Dundalk","Pachmena (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-80)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","78","Left Handed","4","Cromwell, Gavin Patrick","7","140","Carroll, G F","0","Non Fav","76","25.00","3","53.099999999999994","30.002938199999996","15.248217599999998","2.2962000000000002","1.1367","139.1843348","19","4","0","0","4","0","0","539","59","11","1015","103","10","252","25","10","157","8","5","33","5","15","57","8","14","844","99","12","1696","178","10","107","6","6","6213639","(IRE)","2","Female","Sir Percy","Ninth","Third","77","78","78","80","7","5","5","6","Dundalk","Irish","6106","1m4f ","13","25.00","133","49","Dundalk","Irish","5310","1m4f ","14","4.00","127","105","Bath","Class 1","36862","1m6f ","8","33.00","Sixth","44","2",,,"Listed","Standard","Standard","Heavy","Tiger Spice","Cheekpieces","None","37","14","20","17","0","0","40","Joint Ninth","0.15","6.15","15","1","3","50","50","None","Polytrack","Mare","33","34","2","34","2","71","71","15","1","All Weather","10","9","33","0","0","10","11","16.00","25.00","Royal Applause","Curragh","1m4f ","5.50","Soft","73","0","1","0","2","1","7","0","16","15","1","3","7","20","10","1","1","10","10","7","1","1","14","43","2","16","2024-01-31",
"14:00:00","Dundalk","Pillar Of Hope","Put The Fun In Fundraising At Dundalk Handicap (47-80)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","78","Left Handed","11","McGuigan, H D","6","139","Heffernan, J A","0","Non Fav","75","40.00","4","44.035000000000004","19.58214195","14.557225000000003","2.1054","0","113.70347094999998","12","9","0","0","9","0","0","543","56","10","1081","118","11","12","0","0","243","29","12","5","0","0","5","0","0","68","0","0","68","0","0","21","0","0","9416700","(GB)","0","Male","Awtaad (IRE)","Eleventh","Eleventh","78","81","84","84","0","22","0","25","Dundalk","Irish","6372","1m ","12","40.00","134","40","Dundalk","Irish","6637","1m ","12","50.00","136","54","Dundalk","Irish","11681","1m ","9","25.00","Seventh","18","4",,,,"Standard","Standard","Standard","Great Hope (IRE)","None","None","0","0","0","18","4","22","108","Clear Fifth","7.50","8.58","5","0","0","0","0","None","Polytrack","Gelding","3","14","3","14","3","71","71","6","0","All Weather","11","8","14","11","0","9","8","33.00","40.00","Halling (USA)","Redcar","1m2f ","4.50","Good To Firm","79","0","2","0","3","0","3","0","4","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-01-31",
"14:00:00","Dundalk","Garrick Painter (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-80)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","78","Left Handed","12","Kelly, Noel C","4","138","Leonard, Killian","0","Non Fav","75","6.50","5","85.64","26.282565","14.507600000000002","4.6466","0.5582","158.85509499999998","42","2","0","0","7","1","14","103","3","3","276","7","3","1","1","100","105","5","5","1","0","0","1","0","0","135","17","13","273","23","8","18","1","6","8620881","(IRE)","0","Male","Zoffany (IRE)","First","Eighth","70","71","72","72","13","15","17","13","Dundalk","Irish","5841","1m2½f ","14","7.50","140","56","Dundalk","Irish","6106","1m2½f ","14","18.00","129","75","Dundalk","Irish","8761","1m2½f ","14","25.00","Eighth","13","2",,,,"Standard","Standard","Standard","Suraat (IRE)","None","None","33","50","38","12","2","17","100","Clear Sixth","1.75",,"8","1","3","0","0","None","Polytrack","Gelding","4","9","1","9","1","71","71","10","2","All Weather","9","8","2","4","0","9","7","4.00","5.50","Kodiac","Dundalk","1m2½f ","7.50","Standard","70","0","1","1","4","1","4","0","5","6","1","2","17","33","4","1","2","25","50","4","1","2","25","6","1","2","2024-01-31",
"14:00:00","Dundalk","Emeric (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-80)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","78","Left Handed","3","Flynn, Paul W","7","136","McMonagle, Dylan B","0","Non Fav","72","6.50","6","56.9232","32.54796","20.5175","6.3666","0.6134999999999999","144.82192345999997","89","5","0","0","5","0","0","569","64","11","1025","124","12","6","2","33","170","22","13","5","0","0","8","0","0","226","22","10","451","40","9","95","14","15","2110148","(IRE)","2","Male","Elusive Pimpernel (USA)","Eighth","Fourth","73","73","70","0","33","20","20","33","Dundalk","Irish","6372","1m ","14","6.00","135","117","Dundalk","Irish","5841","1m2½f ","14","4.00","140","202","Leopardstown","Irish","6637","1m ","14","16.00","First","15","3",,,,"Standard","Standard","Good","Lundy Island","None","None","27","60","50","14","3","21","81","Clear Seventh","0.05","3.80","6","2","3","10","40","None","Polytrack","Gelding","15","10","3","10","3","71","71","6","2","All Weather","6","15","50","20","0","17","24","8.00","6.00","Dansili","Leopardstown","1m ","16.00","Good","70","0","0","0","0","3","6","0","4","6","2","3","33","50","5","2","3","40","60","5","2","3","40","15","3","4","2024-01-31",
"14:00:00","Dundalk","Pierre Lapin (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-80)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","78","Left Handed","13","McGuinness, Adrian","7","136","MacRedmond, Cian","5","Non Fav","72","5.00","7","58.2","32.08047165000001","18.916574999999998","2.1819","0.7125","144.66162865","12","9","1","11","22","3","14","260","17","7","507","26","5","315","22","7","158","12","8","9","1","11","19","3","16","519","48","9","1035","87","8","330","37","11","5644236","(IRE)","-2","Male","Cappella Sansevero","Sixth","Third","73","74","73","75","8","8","3","5","Dundalk","Irish","6372","1m ","12","3.33","129","40","Dundalk","Irish","6637","1m ","12","6.00","131","56","Dundalk","Irish","5841","1m ","14","4.00","Second","37","3",,,,"Standard","Standard","Standard","Beatrix Potter (IRE)","Cheekpieces","Cheekpieces","27","0","33","17","1","6","52","Clear Eighth","0.03","3.10","12","1","4","0","0","None","Polytrack","Gelding","31","29","1","29","1","71","71","12","1","All Weather","7","0","0","9","0","7","10","6.50","5.00","Cadeaux Genereux","Dundalk","1m ","11.00","Standard","86","0","4","0","3","1","12","0","10","12","1","4","8","33","3","0","0","0","0","3","0","0","0","30","1","8","2024-01-31",
"14:00:00","Dundalk","El Bello","Put The Fun In Fundraising At Dundalk Handicap (47-80)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","78","Left Handed","9","Hogan, Denis Gerard","5","135","Hayes, C D","0","Non Fav","71","11.00","8","53.81","29.20086","17.95","4.15","0.7536","138.65442050000001","19","3","0","0","3","0","0","705","53","8","1441","104","7","0","0","0","334","19","6","28","3","11","43","3","7","430","30","7","1112","75","7","232","21","9","0511458","(GB)","0","Male","El Kabeir (USA)","Eighth","Fifth","72","73","73","68","36","20","33","25","Dundalk","Irish","6372","7f ","14","8.50","125","40","Dundalk","Irish","6106","7f ","13","5.50","135","77","Dundalk","Irish","5575","7f ","14","4.00","Fourth","20","4",,,,"Standard","Standard","Standard","Ya Halla (IRE)","Blinkers","Blinkers","33","0","45","2","0","0","164","Joint Third","0.05","5.60","11","4","5","0","20","None","Polytrack","Gelding","2","17","4","17","4","71","71","9","2","All Weather","8","0","0","8","0","5","8","12.00","10.00","Dark Angel (IRE)","Dundalk","7f ","2.00","Standard","68","0","0","0","4","0","2","0","5","5","2","2","40","40","0","0","0","0","0","0","0","0","0","6","2","2","2024-01-31",
"14:00:00","Dundalk","Hangry (IRE)","Put The Fun In Fundraising At Dundalk Handicap (47-80)","Irish","4yo+","Non-Major","Handicap","1m2.5f ","6106","Standard","14","All Weather","78","Left Handed","14","McConnell, John C","4","134","OConnor, Donagh","0","Non Fav","71","33.00","9","53.1542","0","0","0.7000000000000001","0.563","114.5080231","15","9","1","11","16","1","6","250","14","6","505","30","6","232","11","5","169","10","6","19","1","5","47","5","11","876","56","6","1749","137","8","415","26","6","6","(IRE)","-2","Male","Galileo (IRE)","Sixth","No Run","72",,,,"0","0","0","0","Dundalk","Irish","5841","1m4f ","12","28.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Magic Tree (UAE)","None","None","0","0","0","1","0","0","40","Joint Ninth","0.03","10.60","1","0","0","0","0","None","Polytrack","Gelding","1","0","0","0","0","71","71","1","0","All Weather","13","10","24","17","0","12","14","14.00","40.00","Timber Country (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-31",
