time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:55:00","Perth","Andys Flame","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Soft","8","National Hunt","117","Right Handed","0","McConnell, John C","6","168","Harvey, Mr B W","3","Non Fav","117","5.50","1","77.835","39.253095","15.654250000000003","2.1666","0.8717999999999999","157.8612607","28","9","0","0","33","2","6","301","34","11","377","46","12","156","28","18","3","1","33","38","2","5","112","7","6","865","68","8","1729","143","8","8","2","25","0810733","(GB)","0","Male","Martaline","Third","Third","113","113","114","114","0","9","0","17","Bellewstown","Irish","9027","2m4½f ","15","12.00","146","68","Killarney","Irish","11681","2m7f ","11","6.00","146","314","Clonmel","Irish","11150","2m½f ","12","33.00","Seventh","11","1",,,,"Good","Good To Yielding","Soft To Heavy","Marie Deja La (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","30000","Clear Top","4.50","9.00","3","0","0","0","33","None","Flat","Gelding","11","7","1","7","1","107.5","107","3","0","Hurdle","14","15","7","0","17","15","10","4.00","4.50","Daliapour (IRE)","Downpatrick","2m3f ","6.00","Good","108","0","3","0","2","1","11","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-27",
"14:55:00","Perth","Uncle Bert","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Soft","8","National Hunt","117","Right Handed","0","Twiston-Davies, N A","6","167","Twiston-Davies, Sam","0","Fav","116","3.00","2","78.54263999999999","42.798294","17.02263625","2.2669","0.7062999999999999","179.07257836599996","165","8","0","0","26","3","12","640","85","13","1323","184","14","442","67","15","19","0","0","7","0","0","19","1","5","433","52","12","863","125","14","10","0","0","22241P","(GB)","0","Male","Pethers Moon (IRE)","Pulled Up","First","118","116","118","116","33","17","20","0","Aintree","Class 1","56270","2m4f ","14","80.00","161","189","Warwick","Class 4","4084","2m ","12","1.20","160","219","Lingfield","Class 4","4901","2m3½f ","16","1.20","Fourth","6","1","G1",,,"Good To Soft","Soft","Good To Soft","Azza (FR)","None","None","80","0","100","6","1","17","376","Clear Second",,"Didnt Finish","3","1","3","0","0","None","Flat","Gelding","6","0","0","0","0","107.5","107","3","0","Hurdle","11","12","0","0","12","10","19","3.00","3.33","Great Pretender (IRE)","Warwick","2m ","1.20","Soft","116","1","5","0","0","1","6","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2023-09-27",
"14:55:00","Perth","Onward Route (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Soft","8","National Hunt","117","Right Handed","0","Menzies, Rebecca","9","164","Chapman, Ross","0","Non Fav","113","14.00","3","73.15","20.329200000000004","18.4095","2.1","0.9813000000000001","146.67539390000005","21","0","0","0","2","1","50","206","16","8","234","16","7","11","2","18","6","0","0","11","1","9","34","5","15","556","57","10","1098","139","13","19","2","11","3752495","(IRE)","0","Male","Yeats (IRE)","Fifth","Ninth","115","115","115","113","0","10","9","0","Hexham","Class 4","6945","2m5f ","11","12.00","165","54","Bangor","Class 4","5281","2m4f ","11","11.00","163","127","Hexham","Class 3","7789","2m4f ","9","4.50","Fourth","20","2",,,,"Good","Good","Good","Just Stunning (IRE)","None","None","55","0","75","19","2","11","178","Clear Fourth","1.75","7.50","4","0","3","50","50","None","Flat","Gelding","18","7","0","6","0","107.5","107","1","0","Hurdle","13","5","9","17","12","14","13","10.00","14.00","Presenting","Uttoxeter","2m ","0.73","Good To Soft","115","2","2","0","4","2","18","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","6","2023-09-27",
"14:55:00","Perth","City Derby (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Soft","8","National Hunt","117","Right Handed","0","Quinlan, Elizabeth","7","159","Quinlan, Sean","0","Non Fav","108","6.50","4","83.17","36.141479999999994","19.710399999999996","4.583500000000001","0.8007","180.30239099999994","21","6","1","17","25","1","4","553","66","12","1182","145","12","34","3","9","72","2","3","2","0","0","7","1","14","52","7","13","52","7","13","4","2","50","5152243","(IRE)","0","Male","Ask","Third","Fourth","108","108","106","105","50","17","13","10","Hexham","Class 4","6945","2m5f ","11","6.00","158","67","Cartmel","Class 3","18549","2m6f ","12","5.50","148","87","Cartmel","Class 4","4146","2m6½f ","7","3.00","Second","24","4",,,,"Good","Heavy","Good To Soft","Reine Dor (IRE)","Cheekpieces","Cheekpieces","40","0","50","13","2","15","179","Clear Third","3.00","2.50","2","1","1","50","50","None","Flat","Gelding","9","18","2","17","2","107.5","107","8","2","Hurdle","9","10","17","0","11","11","5","4.50","5.00","Presenting","Wetherby","2m5½f ","14.00","Good To Soft","100","2","5","0","4","1","9","0","9","2","1","1","50","50","1","0","0","0","0","0","0","0","0","15","2","6","2023-09-27",
"14:55:00","Perth","Aurora Thunder","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Soft","8","National Hunt","117","Right Handed","0","Russell, Miss Lucinda V","9","158","Wadge, P","5","Non Fav","107","7.00","5","58.232699999999994","33.229124999999996","14.475175","4.5972","0.9285","135.5032085","132","3","1","33","10","2","20","184","36","20","232","38","16","145","30","21","40","7","18","8","1","13","18","2","11","462","76","16","881","136","15","92","14","15","2P70435","(GB)","0","Female","Malinas (GER)","Fifth","Third","109","111","115","118","25","9","8","9","Perth","Class 4","5281","2m4½f ","9","8.50","158","159","Ayr","Class 2","15609","3m½f ","7","6.00","140","200","Ayr","Class 4","4753","2m6f ","7","4.00","Fourth","33","3",,,,"Good","Good To Soft","Good","Ninna Nanna (FR)","None","None","33","50","63","33","3","9","17","Clear Bottom","3.50","11.65","8","2","5","0","14","None","Flat","Mare","33","23","2","22","2","107.5","107","18","3","Hurdle","15","6","21","0","13","11","15","10.00","7.50","Garde Royale (IRE)","Musselburgh","2m4f ","8.50","Good To Soft","117","2","4","0","1","3","33","0","15","2","0","1","0","50","7","2","4","29","57","2","0","1","0","12","1","4","2023-09-27",
"14:55:00","Perth","Beauty To Behold (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Soft","8","National Hunt","117","Right Handed","0","Smith, R Michael","6","153","Sheehan, Gavin","0","Non Fav","102","4.50","6","78.23","32.29461","13.728439999999997","4.6334","0.43660000000000004","160.36585589704998","16","9","1","11","29","8","28","485","83","17","858","147","17","15","3","20","25","5","20","23","1","4","33","1","3","265","12","5","502","28","6","64","5","8","8432332","(IRE)","0","Female","Mahler","Second","Third","98","97","97","97","0","0","0","0","Perth","Class 5","4225","2m4½f ","10","3.50","168","39","Perth","Class 4","5281","2m4½f ","9","11.00","146","83","Perth","Class 4","4357","2m4½f ","5","3.00","Third","8","0",,,,"Soft","Good","Good","Castle Lake (IRE)","Hood","Hood","33","67","100","6","0","0","86","Clear Sixth","4.25","0.50","1","0","1","0","100","None","Flat","Mare","2","3","0","3","0","107.5","107","5","0","Hurdle","11","10","10","11","14","11","11","7.00","4.00","Presenting",,,,,,"0","4","0","4","0","2","0","4","5","0","4","0","80","3","0","2","0","67","3","0","2","0","6","0","2","2023-09-27",
"14:55:00","Perth","Dalileo (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Soft","8","National Hunt","117","Right Handed","0","Harrison, Miss L","8","147","McMenamin, Daniel","0","Non Fav","96","8.00","7","62.18","33.45858","18.534825","7.0846","0.6716000000000001","148.7175525","16","1","0","0","14","2","14","354","44","12","594","76","13","10","2","20","47","9","19","1","0","0","11","2","18","49","4","8","88","6","7","58","6","10","PP42234","(IRE)","0","Male","Galileo (IRE)","Fourth","Third","97","97","94","92","0","7","23","6","Perth","Class 4","5281","2m½f ","8","5.50","146","39","Perth","Class 5","5281","3m ","11","5.00","160","56","Perth","Class 5","4225","3m ","9","3.00","Second","55","4",,,,"Soft","Good","Good","Snow Queen (IRE)","None","None","62","100","38","30","3","10","149","Clear Fifth","2.50","7.50","8","0","3","0","0","None","Flat","Gelding","6","46","3","21","1","107.5","107","17","1","Hurdle","14","0","11","0","13","16","17","10.00","8.50","Danehill Dancer (IRE)","Perth","2m4½f ","5.00","Good","104","3","1","0","6","0","6","0","20","8","1","5","13","63","3","1","2","33","67","2","1","2","50","13","3","8","2023-09-27",
"14:55:00","Perth","Sanosuke (IRE)","Lord Mansfield Memorial Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5281","Soft","8","National Hunt","117","Right Handed","0","Alexander, N W","5","145","Lynn, Bruce","3","Non Fav","94","5.00","8","71.6223","32.148134999999996","13.78825","6.2676","0.4786","148.464643741","133","0","0","0","2","0","0","174","16","9","263","24","9","184","20","11","22","2","9","0","0","0","1","0","0","217","24","11","408","56","14","30","2","7","5756222","(IRE)","0","Male","Galileo (IRE)","Second","Second","93","88","92","96","0","6","0","10","Perth","Class 5","4225","2m4½f ","8","1.00","163","152","Perth","Class 5","3697","2m4f ","12","6.50","154","187","Musselburgh","Class 4","5281","2m4f ","5","4.00","Second","17","1",,,,"Good","Soft","Good To Soft","Fix (NZ)","Cheekpieces","Cheekpieces","29","100","100","13","1","8","24","Clear Seventh","15.00","0.10","1","0","1","0","33","None","Flat","Gelding","11","8","0","6","0","107.5","107","10","0","Hurdle","14","10","11","0","13","16","17","6.00","5.50","Iffraaj","Tramore","1m4f ","5.50","Yielding","72","0","3","0","1","0","11","0","7","4","0","3","0","75","1","0","1","0","100","1","0","1","0","7","0","2","2023-09-27",
"15:05:00","Goodwood","Capotes Dream (IRE)","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Soft","10","Flat","82","Straight","8","Ward, Tom","6","142","Levey, S M","0","Non Fav","82","5.00","1","60.775","41.35725","24.514000000000003","4.4302","1.0469","171.17193700000004","18","40","5","13","73","11","15","535","60","11","1042","132","13","53","9","17","48","5","10","10","1","10","25","4","16","205","24","12","400","38","10","27","3","11","3732129","(IRE)","-4","Male","Dream Ahead (USA)","Ninth","Second","83","82","77","76","0","19","44","19","Ascot","Class 2","18039","6f ","11","14.00","126","31","Goodwood","Class 2","20616","6f ","6","4.50","121","41","Windsor","Class 4","16750","6f ","13","4.50","First","31","6",,,,"Good To Firm","Soft","Good To Firm","Capote West (USA)","Visor","Visor","78","67","67","9","1","11","68","Joint Sixth","1.50","4.15","6","0","4","0","50","Centre","Undulating","Gelding","26","27","6","27","6","75","76","5","0","Flat","9","6","6","13","6","10","4","3.50","4.50","Capote (USA)","Windsor","6f ","4.50","Good To Firm","77","5","5","1","10","6","21","0","13","3","0","2","0","67","25","6","13","24","52","3","0","2","0","9","4","7","2023-09-27",
"15:05:00","Goodwood","Punchbowl Flyer (IRE)","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Soft","10","Flat","82","Straight","5","Oshea, J G M","6","140","Dobie, Georgia","3","Non Fav","80","11.00","2","49.891999999999996","22.410000000000004","15.998550000000002","3.0934","0.5139","121.51878500000001","4","10","1","10","34","1","3","201","9","4","393","22","6","5","0","0","11","1","9","9","1","11","20","1","5","171","8","5","376","31","8","6","1","17","7766700","(IRE)","1","Male","Dream Ahead (USA)","Twenty Fifth","Tenth","83","83","86","88","22","19","29","20","Ayr","Class 2","33501","6f ","25","80.00","128","22","Goodwood","Class 4","6831","6f ","11","28.00","138","39","Newbury","Class 3","15702","5f ","9","28.00","Seventh","36","7",,,,"Good To Soft","Good","Good To Soft","All On Red (IRE)","Blinkers","Blinkers","57","0","22","27","6","22","145","Clear Second",,"41.40","9","2","2","0","0","Centre","Undulating","Gelding","3","31","6","31","6","75","76","8","2","Flat","9","6","6","13","6","10","4","14.00","12.00","Red Clubs (IRE)","Windsor","6f ","2.75","Soft","99","6","1","0","3","0","3","0","9","3","0","0","0","0","28","7","9","25","32","2","0","0","0","7","2","4","2023-09-27",
"15:05:00","Goodwood","Hierarchy (IRE)","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Soft","10","Flat","82","Straight","2","Osborne, J A","4","140","Osborne, Saffie","0","Non Fav","80","8.00","3","84.015","33.4305","14.304275","2.0265","0.7663","165.49837975000003","14","40","7","18","81","14","17","626","74","12","953","108","11","297","35","12","40","3","8","15","2","13","30","3","10","308","33","11","548","53","10","14","2","14","0500844","(IRE)","2","Male","Mehmas (IRE)","Fourth","Fourth","82","84","88","92","0","14","50","10","Southwell","Class 4","16750","6f ","14","10.00","140","32","Goodwood","Class 3","13085","5f ","7","12.00","129","60","Newmarket (July)","Class 3","10800","6f ","9","33.00","Eighth","14","2",,,,"Standard","Soft","Good","Cheworee","Cheekpieces","Cheekpieces","50","0","0","1","0","0","68","Joint Sixth","0.15","3.50","1","0","0","0","14","Centre","Undulating","Gelding","5","7","0","7","0","75","76","1","0","Flat","10","8","10","0","9","11","8","7.00","7.50","Milk It Mick","Salisbury","6f ","2.75","Good","0","1","4","0","5","0","4","0","3","1","0","0","0","0","12","2","3","17","25","0","0","0","0","2","1","1","2023-09-27",
"15:05:00","Goodwood","Coco Bear (IRE)","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Soft","10","Flat","82","Straight","10","Chamings, P R","5","139","Hornby, Rob","0","Non Fav","79","6.50","4","64.6568","42.0561","23.1115","3.5639999999999996","1.3606000000000003","166.09446250000002","60","31","1","3","70","3","4","653","64","10","1355","137","10","2","0","0","40","2","5","4","0","0","9","2","22","127","15","12","265","25","9","10","3","30","2661116","(IRE)","-4","Male","Kodi Bear (IRE)","Sixth","First","79","76","73","67","75","26","33","33","Newmarket (July)","Class 3","10800","6f ","9","4.50","124","137","Ascot","Class 4","8191","6f ","9","2.25","131","151","Leicester","Class 4","5234","6f ","8","2.00","First","23","6",,,,"Good","Soft","Soft","House Of Roses","None","None","44","0","75","23","6","26","41","Clear Bottom","0.15","4.50","4","3","3","13","38","Centre","Undulating","Gelding","15","21","6","21","6","75","76","7","3","Flat","10","11","12","0","16","11","20","5.50","5.50","New Approach (IRE)","Ascot","6f ","2.25","Soft","76","3","0","0","4","5","13","0","7","1","0","0","0","0","17","6","7","35","41","1","0","0","0","9","3","4","2023-09-27",
"15:05:00","Goodwood","Silent Flame","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Soft","10","Flat","82","Straight","7","Millman, B R","5","136","Probert, David","0","Non Fav","76","11.00","5","48.03929999999999","19.5876","16.426000000000002","3.2077","1.1221999999999999","121.86201299999999","35","53","7","13","97","13","13","968","112","12","2215","280","13","20","4","20","70","9","13","14","2","14","34","5","15","318","40","13","654","79","12","23","3","13","2612398","(GB)","1","Female","Al Kazeem","Eighth","Ninth","78","79","79","79","50","19","15","25","Kempton","Class 4","6281","7f ","9","10.00","131","83","Haydock","Class 4","6542","6f ","10","5.50","129","110","Haydock","Class 4","6542","6f ","6","2.75","Third","26","5",,,,"Standard To Slow","Good","Good To Firm","Burnt Fingers (IRE)","None","None","38","0","50","26","5","19","133","Clear Third","0.10","5.65","4","2","2","13","50","Centre","Undulating","Mare","26","23","5","23","5","75","76","6","0","Flat","10","12","11","100","11","14","18","10.00","10.00","Kheleyf (USA)","Windsor","5f ","2.25","Soft","75","2","0","0","6","5","21","0","11","1","0","0","0","0","20","4","9","20","45","1","0","0","0","13","2","5","2023-09-27",
"15:05:00","Goodwood","Harb","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Soft","10","Flat","82","Straight","1","Crate, Peter","4","134","Queally, T P","0","Fav","74","4.50","6","87.2","20.35422","17.9106","3.0207","1.3304","158.20940799999997","7","12","2","17","28","4","14","270","38","14","480","56","12","3","1","33","38","5","13","2","1","50","2","1","50","18","3","17","21","3","14","0","0","0","5464201","(GB)","2","Male","Muhaarar","First","Twelfth","69","70","69","71","0","15","13","10","Sandown","Class 5","4711","5f ","7","3.33","137","49","Brighton","Class 4","10808","1m ","13","10.00","132","76","Epsom","Class 5","5234","7f ","8","6.00","Second","26","4",,,,"Good To Soft","Good","Good","Maid For Winning (USA)","None","None","13","0","0","23","4","17","48","Clear Ninth","2.75",,"3","0","0","0","0","Centre","Undulating","Gelding","16","22","3","22","3","75","76","5","0","Flat","14","12","14","8","13","10","12","5.00","4.00","Gone West (USA)","Sandown","5f ","3.33","Good To Soft","69","1","3","1","7","3","9","5","8","1","0","0","0","0","11","2","3","18","27","1","0","0","0","8","1","1","2023-09-27",
"15:05:00","Goodwood","Sassy Belle (IRE)","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Soft","10","Flat","82","Straight","6","Walker, Ed","3","131","Marquand, Tom","0","Non Fav","73","9.00","7","63.675","17.115156000000002","16.472924999999996","3.4028","1.6125","133.86693635000003","19","69","9","13","136","23","17","825","128","16","1871","282","15","161","21","13","98","16","16","24","6","25","51","9","18","461","68","15","831","105","13","33","1","3","2143405","(IRE)","1","Female","Mehmas (IRE)","Fifth","Eleventh","75","77","78","79","0","10","0","13","Kempton","Class 5","4187","6f ","11","9.00","134","48","Nottingham","Class 5","4449","6f ","11","2.75","138","65","Windsor","Class 4","5653","6f ","8","3.50","Fourth","10","1",,,,"Standard To Slow","Good To Soft","Good","Peronism (USA)","Blinkers","None","50","0","0","3","1","33","68","Joint Sixth","1.25","4.25","1","0","0","0","17","Centre","Undulating","Filly","10","6","0","6","0","75","76","2","1","Flat","10","7","10","0","9","11","8","8.00","8.50","Street Cry (IRE)","Leicester","6f ","1.50","Heavy","80","0","1","0","5","1","9","0","5","0","0","0","0","0","9","1","5","11","56","0","0","0","0","6","0","3","2023-09-27",
"15:05:00","Goodwood","Tiriac","Heineken Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","6621","Soft","10","Flat","82","Straight","3","Channon, Jack","3","131","Stott, Kevin","0","Non Fav","73","14.00","8","46.809999999999995","24.97104","10.722174999999998","3.3431000000000006","1.0239999999999998","118.10674408428571","30","26","2","8","64","3","5","880","141","16","1430","213","15","2","1","50","20","3","15","21","2","10","45","4","9","287","37","13","287","37","13","23","4","17","0216756","(GB)","2","Male","Sixties Icon","Sixth","Fifth","78","80","82","83","0","14","20","14","Chepstow","Class 4","5129","7f ","7","10.00","126","112","Nottingham","Class 4","6281","6f ","8","20.00","130","144","Newmarket (Rowley)","Class 4","13085","7f ","8","28.00","Seventh","7","1",,,,"Good To Soft","Good To Firm","Soft","Rough Courte (IRE)","None","None","20","0","0","7","1","14","72","Clear Fifth","21.00","9.25","3","0","0","20","20","Centre","Undulating","Colt","4","4","0","4","0","75","76","1","0","Flat","14","23","13","0","15","19","18","10.00","12.00","Clodovil (IRE)","Doncaster","6f ","5.00","Heavy","0","1","0","0","4","0","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","1","1","2023-09-27",
