time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Curragh","Red Evolution (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","13273","Good","11","Flat","0","Straight","7","OCallaghan, M D","2","131","Keane, C T","0","Non Fav","0","3.33","12","0","0","0","-0.2","0.7514000000000001","0.5514000000000001","No Prev","51","9","18","104","14","13","802","119","15","1635","217","13","86","22","26","232","26","11","8","0","0","18","2","11","167","26","16","313","46","15","68","6","9","none","(IRE)","-1","Male","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Transcendence (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","10","7","0","0","10","11","4.00","3.33","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"13:20:00","Curragh","Rhodreego (IRE)","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","13273","Good","11","Flat","0","Straight","2","Dias, Diego","2","131","Ryan, Gavin","0","Non Fav","0","11.00","13","0","0","0","0.1","0.9538000000000001","1.0538","No Prev","22","3","14","43","6","14","366","37","10","751","63","8","12","3","25","115","6","5","2","1","50","5","2","40","39","6","15","39","6","15","10","0","0","none","(IRE)","1","Male","Mohaather","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ugneya (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","10.00","10.00","Teofilo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"13:20:00","Curragh","Sea Fort","Tally Ho Stud Irish European Breeders Fund (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","13273","Good","11","Flat","0","Straight","8","Lavery, Ms Sheila","2","131","Colgan, R C","0","Non Fav","0","28.00","14","0","0","0","0.3","0.6554000000000001","0.9554","No Prev","22","2","9","40","4","10","319","16","5","661","31","5","233","14","6","75","2","3","14","2","14","22","3","14","173","12","7","362","23","6","61","3","5","none","(GB)","-1","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Winter Queen","None",,"0","0","0","0","0","0","32","Joint Sixth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","14","11","26","0","16","15","33.00","66.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-25",
"13:30:00","Goodwood","Starlore","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","17","Stoute, Sir Michael","3","132","Dobbs, Pat","0","Non Fav","98","22.00","2","75.971805","27.346801949999996","20.894361500000002","3.3499","1.3018","168.17661319150002","39","18","5","28","33","7","21","202","28","14","442","57","13","8","0","0","43","5","12","8","3","38","21","5","24","167","24","14","406","61","15","16","2","13","1494","(GB)","-3","Male","Kingman","Fourth","Ninth","98","98","0","0","33","25","0","50","Newmarket (Rowley)","Class 2","15462","7f ","6","7.50","134","224","York","Class 1","39697","6f ","9","8.00","129","266","Sandown","Class 1","34026","7f ","6","3.50","Fourth","4","1",,"Listed","G3","Good","Soft","Good","Starformer (USA)","None","None","0","0","33","4","1","25","120","Joint Second","5.00","3.90","3","1","1","33","33","Inside","Undulating","Colt","4","0","0","0","0","89","88","0","0","Flat","14","19","16","8","12","9","15","14.00","18.00","Dynaformer (USA)","Sandown","7f ","4.50","Good","0","0","0","0","1","1","4","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","1","0","0","2024-05-25",
"13:30:00","Goodwood","Dragon Leader (IRE)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","11","Cox, C G","3","130","Morris, Luke","0","Non Fav","96","12.00","3","78.68999999999998","53.60639399999999","24.940318","5.2001","1.9605000000000001","211.0384236373333","15","39","5","13","81","11","14","933","75","8","2112","187","9","9","0","0","24","2","8","27","4","15","47","8","17","412","58","14","882","114","13","33","4","12","111213","(IRE)","-3","Male","El Kabeir (USA)","Third","First","96","96","98","84","67","67","33","0","Ascot","Class 2","23193","7f ","5","2.00","135","231","Redcar","Class 1","85065","6f ","10","0.57","120","254","Doncaster","Class 2","147540","6½f ","17","1.75","Second","6","4",,"Listed",,"Good","Good","Soft","Sweet Dragon Fly","None","None","67","0","67","6","4","67","85","Clear Sixth","0.15","3.55","3","2","2","0","0","Inside","Undulating","Colt","6","1","0","1","0","89","88","0","0","Flat","6","4","8","0","10","6","7","10.00","11.00","Oasis Dream","Redcar","6f ","0.57","Good","96","2","0","0","1","4","6","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2024-05-25",
"13:30:00","Goodwood","Gushing Gold (IRE)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","5","Balding, A M","3","128","Hutchinson, Callum","3","Non Fav","94","28.00","5","73.735396","30.851103149999997","24.94628","3.175","1.5001000000000002","175.86852640612503","38","20","1","5","35","1","3","321","26","8","541","49","9","101","16","16","21","2","10","51","7","14","113","20","18","1015","150","15","1926","288","15","112","18","16","9331279","(IRE)","-1","Female","Blue Point (IRE)","Ninth","Seventh","95","95","92","87","0","13","100","0","Newmarket (Rowley)","Class 1","48204","7f ","10","33.00","128","225","Newmarket (Rowley)","Class 1","34026","7f ","7","5.00","128","253","Doncaster","Class 1","34026","7f ","9","11.00","Second","8","1","G3","G3","Listed","Good","Soft","Soft","Mehronissa","None","None","100","0","50","8","1","13","45","Joint Bottom","0.50","5.90","2","0","1","0","17","Inside","Undulating","Filly","8","1","1","1","1","89","88","1","0","Flat","16","16","15","15","15","12","15","33.00","25.00","Iffraaj","York","7f ","7.00","Good To Firm","87","1","0","0","1","1","7","0","5","0","0","0","0","0","5","1","3","20","60","0","0","0","0","1","1","1","2024-05-25",
"13:30:00","Goodwood","Al Shabab Storm","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","4","Balding, A M","3","124","Davies, Harry","0","Fav","90","4.00","7","98.785","30.384629999999994","22.752523749999998","7.9336","1.5418000000000003","200.88041160466665","17","30","6","20","52","8","15","583","63","11","1000","121","12","116","8","7","41","4","10","51","7","14","113","20","18","1015","150","15","1926","288","15","112","18","16","321462","(GB)","5","Male","Advertise","Second","Sixth","86","86","86","0","0","17","0","0","Chester","Class 3","15288","6f ","14","3.50","131","36","Newbury","Class 2","16750","7f ","8","2.25","128","210","Doncaster","Class 1","28355","6f ","9","2.50","Fourth","6","1",,,"Listed","Good","Good To Soft","Heavy","Princess Salamah (IRE)","None","None","0","0","100","6","1","17","45","Joint Bottom","0.75","0.15","1","0","1","0","0","Inside","Undulating","Gelding","6","2","0","2","0","89","88","2","1","Flat","10","14","12","50","8","9","8","4.50","4.00","Australia","Goodwood","6f ","0.50","Soft","0","0","0","0","2","1","6","0","4","1","1","1","100","100","3","0","2","0","67","0","0","0","0","1","0","0","2024-05-25",
"13:30:00","Goodwood","Blue Prince (IRE)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","6","Evans, P D","3","124","Marquand, Tom","0","Non Fav","90","7.50","8","94.11","33.357847500000005","20.951175","3.2237000000000005","1.3114999999999999","198.34479850000005","10","48","9","19","95","17","18","850","123","14","1582","230","15","5","0","0","90","16","18","20","2","10","35","5","14","459","48","10","979","114","12","17","3","18","1323083","(IRE)","-1","Male","Blue Point (IRE)","Third","Eighth","90","90","91","91","25","18","17","0","York","Class 3","12885","7f ","15","14.00","130","24","Ascot","Class 1","45368","6f ","10","22.00","129","37","Newmarket (Rowley)","Class 2","25770","6f ","17","7.50","Tenth","17","3",,"G3",,"Good","Good To Soft","Good","Zip Along (IRE)","Hood","Hood","50","0","75","1","0","0","149","Clear Top","0.15","1.55","4","1","3","0","0","Inside","Undulating","Colt","10","13","3","13","3","89","88","0","0","Flat","16","16","15","15","15","12","15","8.00","7.50","Iffraaj","Newcastle","6f ","5.50","Standard","85","1","1","0","4","2","3","0","8","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","1","3","2024-05-25",
"13:30:00","Goodwood","The Camden Colt (IRE)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","1","Hannon (Jnr), Richard","3","123","Voikhansky, Alexander","3","Non Fav","89","9.00","9","87.98","40.784265","19.643024999999998","2.3","0.9578","184.66176223","22","13","1","8","24","2","8","222","28","13","412","51","12","240","35","15","13","1","8","62","5","8","112","11","10","971","110","11","1989","210","11","107","11","10","0305223","(IRE)","5","Male","Footstepsinthesand","Third","Second","89","87","84","87","0","10","20","0","Newmarket (Rowley)","Class 3","15462","1m ","8","4.00","135","39","Newmarket (Rowley)","Class 4","7731","1m ","13","9.00","137","240","Newmarket (Rowley)","Class 4","7851","1m ","8","14.00","Second","10","1",,,,"Good","Good","Good To Firm","Venus De Medici (IRE)","None","None","20","0","67","10","1","10","75","Clear Seventh","1.50","4.00","3","0","2","100","100","Inside","Undulating","Colt","10","4","0","4","0","89","88","2","0","Flat","9","9","7","0","0","8","7","16.00","11.00","Duke Of Marmalade (IRE)","Haydock","6f ","10.00","Good To Firm","0","1","1","0","2","1","10","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2024-05-25",
"13:30:00","Goodwood","Kingdom Of Riches (IRE)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","8","Beckett, R M","3","122","Heard, Tyler","3","Non Fav","88","20.00","10","70.695","25.416179999999997","20.32326","3.45","1.7341","160.9078836064","21","12","0","0","25","2","8","106","7","7","301","14","5","0","0","0","2","0","0","44","8","18","71","11","15","641","125","20","1255","230","18","62","8","13","21583","(IRE)","-1","Male","Acclamation","Third","Eighth","88","89","0","0","0","20","0","0","Goodwood","Class 3","13085","7f ","5","5.50","135","224","Newmarket (Rowley)","Class 3","13500","7f ","9","2.25","134","253","Doncaster","Class 1","34026","7f ","9","9.00","Fifth","5","1",,,"Listed","Soft","Soft","Soft","Piacere (IRE)","None","None","100","0","100","5","1","20","69","Joint Ninth","2.50","2.00","1","0","1","0","0","Inside","Undulating","Gelding","5","2","0","2","0","89","88","2","1","Flat","8","8","9","8","8","7","4","16.00","18.00","New Approach (IRE)","Leicester","7f ","0.91","Good To Firm","0","0","0","0","1","1","5","0","2","1","0","0","0","0","4","1","1","25","25","1","0","0","0","1","0","1","2024-05-25",
"13:30:00","Goodwood","Qirat","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","9","Beckett, R M","3","122","Crouch, Hector","0","Non Fav","88","7.00","11","71.764016","37.70712","17.83339","7.6665","1.8674","172.04437347600003","233","27","4","15","52","5","10","525","77","15","931","137","15","299","67","22","45","5","11","44","8","18","71","11","15","641","125","20","1255","230","18","62","8","13","312","(GB)","-1","Male","Showcasing","Second","First","0","0","0",,"0","33","0","100","Salisbury","Class 4","5400","7f ","8","0.83","136","276","Kempton","Class 4","5346","7f ","10","0.36","133","288","Newmarket (July)","Class 4","4320","6f ","14","2.25","Third","3","1",,,,"Soft","Standard To Slow","Good","Emulous","None","None","0","0","100","3","1","33","69","Joint Ninth","6.00","2.75","1","0","1","20","40","Inside","Undulating","Gelding","3","0","0","0","0","89","88","0","0","Flat","9","9","11","14","8","10","10","5.00","4.00","Dansili","Kempton","7f ","0.36","Standard To Slow","0","0","2","1","0","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-25",
"13:30:00","Goodwood","Newsreader (IRE)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","2","Foy, Kevin","3","121","Sayette, B D L","0","Non Fav","87","8.00","12","85.98143999999999","36.729963","14.199639999999999","8.3337","1.492","181.5564750566666","108","18","3","17","42","6","14","455","48","11","861","120","14","205","26","13","30","7","23","15","2","13","30","3","10","381","45","12","822","111","14","23","2","9","711","(IRE)","5","Male","Prince Of Lir (IRE)","First","First","0","0","0",,"0","67","0","67","Kempton","Class 5","3780","7f ","13","5.50","131","140","Kempton","Class 4","5940","7f ","11","9.00","124","164","Kempton","Class 4","5346","7f ","14","150.00","Seventh","3","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Kaplinsky (IRE)","None","None","0","0","0","3","2","67","120","Joint Second","1.75",,"0","0","0","33","44","Inside","Undulating","Gelding","3","0","0","0","0","89","88","0","0","Flat","12","15","11","50","15","15","13","12.00","14.00","Fath (USA)","Kempton","7f ","5.50","Standard To Slow","0","0","3","2","0","2","0","0","2","0","0","0","0","0","3","2","2","67","67","0","0","0","0","0","0","0","2024-05-25",
"13:30:00","Goodwood","Robbo (IRE)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","3","Hills, Charles","3","119","Fanning, Joe","0","Non Fav","85","11.00","13","83.25971999999999","25.1357238","17.146953500000002","6.8","1.1781000000000001","165.60102149039997","37","37","2","5","70","8","11","583","88","15","794","120","15","4","0","0","35","3","9","17","2","12","42","7","17","378","41","11","791","108","14","51","6","12","72231","(IRE)","5","Male","Camacho","First","Third","81","82","0","0","0","20","0","0","Chelmsford City","Class 5","4187","7f ","7","1.10","129","238","Chester","Class 4","6281","6f ","4","0.83","133","261","Haydock","Class 4","5400","6f ","10","11.00","Second","5","1",,,,"Standard","Good To Soft","Good","Mandoria (GER)","None","None","0","0","100","5","1","20","67","Eleventh or Worse","3.75",,"2","0","2","0","0","Inside","Undulating","Gelding","5","0","0","0","0","89","88","1","0","Flat","8","3","6","0","10","8","7","16.00","20.00","Adlerflug (GER)","Chelmsford City","7f ","1.10","Standard","81","0","0","0","1","1","4","0","3","1","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-05-25",
"13:30:00","Goodwood","Brunel Nation (FR)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","14","Hughes, Richard","3","117","Rooke, George","0","Non Fav","83","16.00","14","98.472","40.1724","13.1336","5.4331","1.2048","188.82484974266666","39","25","2","8","42","6","14","327","27","8","685","61","9","163","24","15","31","2","6","16","1","6","39","5","13","373","69","18","779","123","16","38","3","8","868611","(FR)","-3","Male","Sioux Nation (USA)","First","First","78","69","71","0","100","33","0","0","Newmarket (Rowley)","Class 4","7731","7f ","9","3.00","133","57","Chelmsford City","Class 5","18659","6f ","12","1.50","134","80","Kempton","Class 4","6281","6f ","8","4.00","Sixth","6","2",,,,"Good","Standard","Standard To Slow","Dalakania (IRE)","None","None","0","0","100","6","2","33","68","Eleventh or Worse","0.00",,"1","1","1","17","50","Inside","Undulating","Gelding","6","3","2","3","2","89","88","0","0","Flat","11","11","14","13","9","16","10","14.00","12.00","Dalakhani (IRE)","Newmarket (Rowley)","7f ","3.00","Good","78","0","1","0","2","2","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2024-05-25",
"13:30:00","Goodwood","Monfrid (FR)","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","7","Haggas, W J","3","116","Farragher, Adam J","0","Non Fav","82","10.00","15","84.22800000000001","31.592516399999997","18.6012135","7.5665000000000004","1.9181","179.41442877100002","12","18","1","6","37","5","14","476","46","10","692","71","10","151","27","18","5","1","20","45","7","16","77","12","16","680","135","20","1319","280","21","59","10","17","221","(FR)","-1","Male","Zoustar (AUS)","First","Second","0","0","0",,"100","33","0","0","Catterick","Class 5","4050","7f ","10","2.75","130","200","Lingfield","Class 5","3564","7f ","7","1.20","131","215","Wolverhampton","Class 5","5373","6f ","11","4.50","Second","3","1",,,,"Good","Standard","Standard","Golden Stunner (IRE)","None","None","0","0","100","3","1","33","120","Joint Second","0.50",,"1","1","1","0","0","Inside","Undulating","Colt","3","0","0","0","0","89","88","1","1","Flat","11","10","14","13","10","10","10","10.00","8.50","Dream Ahead (USA)","Catterick","7f ","2.75","Good","0","0","0","0","1","1","1","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-05-25",
"13:30:00","Goodwood","Validated","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","12","Parr, Joseph","3","116","Haynes, Joey","0","Non Fav","82","18.00","16","97.317","20.513160000000003","11.7329095","5.466600000000001","1.5819","170.59905206159996","16","10","1","10","25","1","4","210","17","8","519","36","7","7","0","0","4","0","0","4","0","0","15","2","13","196","26","13","428","45","11","1","0","0","32591","(GB)","-3","Male","Iffraaj","First","Ninth","74","74","0","0","50","20","0","0","Brighton","Class 4","5670","7f ","9","2.75","133","229","Pontefract","Class 4","5234","6f ","11","5.50","134","254","Ffos Las","Class 5","3564","7½f ","8","2.00","Fifth","5","1",,,,"Good","Good To Soft","Soft","Believable","None","None","0","0","100","4","1","25","120","Joint Second","4.25",,"2","1","2","0","0","Inside","Undulating","Gelding","1","1","0","1","0","89","88","2","1","Flat","9","9","10","15","9","8","11","20.00","25.00","Acclamation","Brighton","7f ","2.75","Good","74","0","0","0","1","1","1","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2024-05-25",
"13:30:00","Goodwood","So Quiet","William Hill Harroways Handicap","Class 2","3yo","Non-Major","Handicap","7f ","51540","Good","14","Flat","98","Right Handed","10","Charlton, Roger/Harry","3","114","Turner, Hayley","0","Non Fav","80","16.00","17","46.4698","35.538426","15.937128","5.633","1.6365000000000003","134.57123785866668","29","22","0","0","26","0","0","401","39","10","761","70","9","0","0","0","28","2","7","16","3","19","29","7","24","243","48","20","514","87","17","24","3","13","418","(GB)","-1","Male","Zoustar (AUS)","Eighth","First","0","0","0",,"0","33","0","50","Doncaster","Class 4","5832","7f ","11","6.00","135","59","Kempton","Class 5","3780","7f ","13","1.50","133","84","Kempton","Class 5","3780","7f ","12","16.00","Fourth","3","1",,,,"Soft","Standard To Slow","Standard To Slow","Quiet","None","None","0","0","0","3","1","33","74","Clear Eighth","0.50","16.00","0","0","0","0","40","Inside","Undulating","Gelding","3","0","0","0","0","89","88","0","0","Flat","11","10","14","13","10","10","10","25.00","22.00","Observatory (USA)","Kempton","7f ","1.50","Standard To Slow","0","0","0","0","2","1","1","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","0","0","0","2024-05-25",
