time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Ludlow","Doeshefitthebill (IRE)","Butty Bach Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","7","National Hunt","140","Right Handed","0","ONeill, Jonjo","5","156","ONeill, Jonjo (Jr)","0","Non Fav","0","80.00","5","52.2666144","15.280151039999998","12.775469499999998","0.7","0.9198","103.25020179526666","46","26","1","4","48","5","10","379","56","15","809","117","14","669","98","15","14","2","14","28","1","4","53","5","9","513","73","14","1032","143","14","24","5","21","409","(IRE)","0","Male","Soldier Of Fortune (IRE)","Ninth","Tenth","0","0","0",,"0","0","0","0","Hereford","Class 4","4193","2m4f ","13","150.00","161","87","Doncaster","Class 5","2614","2m½f ","12","20.00","158","147","Hereford","Class 5","2614","2m½f ","8","4.00","Fourth","3","0",,,,"Good To Soft","Good","Good","Littlegrace Lady (IRE)","None","None","0","0","0","3","0","0","58","Clear Fourth","0.00","128.05","2","0","0","22","33","None","Slight Undulations","Gelding","3","3","0","1","0","0","35","3","0","Hurdle","12","9","14","17","15","15","15","50.00","100.00","Definite Article",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"14:00:00","Ludlow","Miss Arvico","Butty Bach Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","7","National Hunt","140","Right Handed","0","Lewis, Mrs S W","7","149","Price, Charlie","3","Non Fav","0","80.00","7","45.781","0","0","1.4","0.4686","99.40502049999999","8","6","2","33","12","3","25","37","5","14","169","16","9","0","0","0","9","0","0","4","0","0","13","1","8","126","9","7","206","18","9","38","2","5","P","(GB)","0","Female","Arvico (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","4193","2m ","7","250.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Little Miss Monty","None","None","0","0","0","1","0","0","51","Clear Fifth",,"Didnt Finish","0","0","0","0","100","None","Slight Undulations","Mare","1","1","0","1","0","0","35","0","0","Hurdle","6","7","0","0","0","6","9","100.00","100.00","Silver Owl",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-04-24",
"14:00:00","Ludlow","Havanazam","Butty Bach Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4357","Good","7","National Hunt","140","Right Handed","0","Symonds, Tom","4","148","Bass, David","0","Non Fav","0","16.00","8","38.190639999999995","38.183400000000006","12.2118","3.5907","1.2195","121.01952107500001","51","12","1","8","20","1","5","216","26","12","441","57","13","3","0","0","22","2","9","2","0","0","13","3","23","104","12","12","220","21","10","14","1","7","87P1717","(GB)","0","Male","Havana Gold (IRE)","Seventh","First","74","69","69","65","0","27","0","0","Wolverhampton","Class 4","7746","1m6f ","8","2.50","128","81","Wolverhampton","Class 5","4397","1m6f ","12","4.50","136","95","Lingfield","Class 5","6281","2m ","10","4.00","Seventh","11","3",,,,"Standard","Standard","Standard","Mirzam (IRE)","None","None","0","0","0","10","3","30","37","Clear Sixth","1.00","25.65","0","0","0","0","17","None","Slight Undulations","Gelding","5","4","1","1","0","0","35","1","0","Hurdle","10","8","0","0","9","5","10","25.00","12.00","Mastercraftsman (IRE)","Wolverhampton","1m6f ","4.50","Standard","69","0","0","0","1","2","1","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-24",
"14:12:00","Catterick","Astapor","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","11","Riches, John","6","137","Howarth, Christian","0","Non Fav","62","10.00","1","40.2629","24.325514999999996","10.525899999999998","4.4444","0.8914000000000001","107.377051","169","10","0","0","13","0","0","296","15","5","498","35","7","0","0","0","10","0","0","0","0","0","0","0","0","29","5","17","74","10","14","18","5","28","1319669","(GB)","-1","Male","Sixties Icon","Ninth","Sixth","64","64","65","66","0","15","20","17","Newcastle","Class 4","5129","5f ","9","22.00","119","176","Newcastle","Class 5","3873","6f ","12","66.00","131","247","Catterick","Class 5","4527","5f ","8","8.50","Sixth","33","5",,,,"Standard","Standard","Good To Soft","Good Morning Lady","None","None","40","40","25","32","5","16","91","Clear Second",,"10.05","4","0","1","0","0","Inside","Undulating","Gelding","24","28","4","28","4","58","56","19","5","Flat","12","16","16","33","17","16","10","14.00","14.00","Compton Place","Pontefract","5f ","2.50","Good To Soft","61","5","0","0","0","5","19","0","10","7","2","2","29","29","14","4","7","29","50","5","2","2","40","20","4","8","2024-04-24",
"14:12:00","Catterick","Grandad Bob (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","10","Davidson, Tristan","4","137","Elliott, Rhys","7","Non Fav","62","10.00","2","40.872800000000005","19.74096","12.5759375","1.5001","0.5995","94.49064715833336","275","1","0","0","1","0","0","7","0","0","7","0","0","0","0","0","0","0","0","5","0","0","11","1","9","152","17","11","225","23","10","9","1","11","557286","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Eighth","64","65","65","0","0","0","0","0","Ayr","Class 6","3664","5f ","8","6.00","134","291","Beverley","Class 6","4004","5f ","12","6.00","135","378","Catterick","Class 5","4187","5f ","6","9.00","Second","6","0",,,,"Good To Soft","Good To Soft","Soft","Chantaleen (FR)","None","None","0","50","33","6","0","0","80","Clear Fifth","1.25","6.80","3","0","1","17","33","Inside","Undulating","Gelding","0","3","0","3","0","58","56","2","0","Flat","10","7","12","8","13","9","10","10.00","7.50","Falco (USA)",,,,,,"0","0","0","0","0","0","0","1","2","0","1","0","50","6","0","1","0","17","2","0","1","0","2","0","0","2024-04-24",
"14:12:00","Catterick","Wakai Umi (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","8","Loughnane, Daniel Mark","4","136","Keeley, Aidan","0","Non Fav","61","9.00","3","56.85000000000001","18.79083","10.296024999999998","3.1887000000000003","0.5967","112.4598775","20","12","3","25","19","4","21","291","36","12","636","63","10","8","0","0","3","0","0","6","2","33","26","2","8","417","36","9","820","82","10","4","0","0","1600764","(IRE)","1","Female","Kuroshio (AUS)","Fourth","Sixth","62","65","70","73","0","23","0","25","Wolverhampton","Class 6","2983","5f ","10","12.00","137","163","Wolverhampton","Class 6","3140","5f ","8","12.00","135","198","Wolverhampton","Class 5","3873","5f ","8","40.00","Seventh","13","3",,,,"Standard","Standard","Standard","Oceanella (IRE)","None","None","0","0","0","11","3","27","172","Clear Top","2.75","2.35","0","0","0","0","50","Inside","Undulating","Filly","7","10","3","10","3","58","56","5","1","Flat","5","0","10","0","3","7","7","7.00","6.50","Canford Cliffs (IRE)","Wolverhampton","5f ","8.00","Standard","74","1","0","0","1","1","2","0","4","0","0","0","0","0","13","3","4","23","31","0","0","0","0","2","0","0","2024-04-24",
"14:12:00","Catterick","Object","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","4","Easterby, T D","5","135","Fielding, Alexander","10","J-Fav","60","4.00","4","58.29309999999999","27.75384","13.262625","1.3088","0.5741999999999999","125.1071826","166","1","0","0","2","0","0","38","2","5","51","3","6","15","1","7","2","0","0","27","1","4","53","3","6","1330","116","9","2865","241","8","215","21","10","0006525","(GB)","0","Male","Aclaim (IRE)","Fifth","Second","61","61","64","64","0","10","0","6","Newcastle","Class 4","4868","6f ","10","5.50","137","189","Nottingham","Class 6","3477","5f ","8","3.50","150","205","Hamilton","Class 5","3974","6f ","8","20.00","Fifth","20","2",,,,"Standard","Heavy","Soft","Quiet Protest (USA)","Cheekpieces","Cheekpieces","100","0","33","5","0","0","49","Joint Seventh","1.75","4.55","3","0","1","14","57","Inside","Undulating","Gelding","11","16","1","16","1","58","56","4","0","Flat","9","11","9","0","6","2","12","5.00","6.00","Kingmambo (USA)","Kempton","6f ","1.38","Standard To Slow","82","2","0","0","0","0","10","0","6","0","0","0","0","0","8","0","2","0","25","0","0","0","0","1","0","1","2024-04-24",
"14:12:00","Catterick","John Kirkup","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","7","Thompson, D W","9","134","Peate, Jonny","0","J-Fav","59","4.00","5","47.925000000000004","15.400305000000001","19.9445","2.7996000000000003","0.2955","114.454096","21","9","0","0","23","0","0","394","38","10","713","64","9","15","4","27","37","0","0","4","0","0","11","0","0","191","15","8","368","26","7","38","1","3","2472106","(GB)","1","Male","Assertive","Sixth","Tenth","59","52","56","58","23","11","0","13","Catterick","Class 5","4187","6f ","10","9.00","119","162","Newcastle","Class 6","3140","5f ","12","6.00","130","187","Redcar","Class 5","4527","5f ","11","5.50","First","89","10",,,,"Heavy","Standard","Heavy","Bikini","Blinkers","Blinkers","40","33","46","41","5","12","15","Clear Bottom","6.50","8.65","13","3","6","17","50","Inside","Undulating","Gelding","35","84","8","84","8","58","56","25","3","Flat","6","13","7","0","0","0","0","4.50","4.50","Trans Island","Redcar","5f ","5.50","Heavy","56","10","2","0","1","2","30","0","32","8","0","3","0","38","36","7","14","19","39","3","0","1","0","10","0","4","2024-04-24",
"14:12:00","Catterick","Murbih (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","6","Brittain, Antony","5","133","Winn, Mark","0","Non Fav","58","8.00","6","36.164699999999996","21.29616","10.3336","3.2955","0.45330000000000004","96.34329500000001","41","10","1","10","22","2","9","312","30","10","520","62","12","61","8","13","18","4","22","12","0","0","23","1","4","295","12","4","572","33","6","8","1","13","9388860","(IRE)","1","Male","Kodiac","Tenth","Sixth","61","63","65","67","0","7","50","3","Southwell","Class 5","6804","6f ","10","66.00","121","62","Newcastle","Class 6","5757","5f ","10","11.00","135","104","Southwell","Class 5","3716","5f ","10","25.00","Eighth","44","3",,,,"Standard","Standard","Standard","Leyburn","Blinkers","Blinkers","50","50","0","1","0","0","50","Clear Sixth",,"15.95","2","0","0","50","83","Inside","Undulating","Gelding","44","41","3","41","3","58","56","4","0","Flat","10","9","11","10","10","11","9","14.00","8.50","Shamardal (USA)","Wolverhampton","6f ","9.00","Standard","70","3","0","0","0","3","14","0","17","2","0","1","0","50","31","2","13","6","42","2","0","1","0","2","1","1","2024-04-24",
"14:12:00","Catterick","Dr Rio (FR)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","3","Carroll, D","8","131","Wheatley, Zak","6","Non Fav","56","7.00","7","48.352900000000005","16.219439999999995","10.1196","1.5125","0.49369999999999997","104.68124799999998","39","8","0","0","11","0","0","173","11","6","313","25","8","181","20","11","22","2","9","14","0","0","21","0","0","225","18","8","439","43","10","25","5","20","1202885","(FR)","0","Male","Rio De La Plata (USA)","Fifth","Eighth","57","59","60","57","0","6","10","0","Southwell","Class 6","4815","6f ","10","16.00","127","90","Southwell","Class 6","5757","7f ","10","12.00","128","109","Southwell","Class 6","5234","7f ","11","6.00","Eighth","32","2",,,,"Standard","Standard","Standard","Dr Wintringham (IRE)","None","None","33","0","0","24","1","4","49","Joint Seventh","1.50","3.85","2","0","0","14","43","Inside","Undulating","Gelding","3","32","2","32","2","58","56","5","0","Flat","13","0","0","0","11","20","0","12.00","8.00","Monsieur Bond (IRE)","Beverley","7½f ","1.63","Good To Firm","53","2","3","0","0","0","0","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","21","2","7","2024-04-24",
"14:12:00","Catterick","Zoom Star","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","9","Smart, B","6","126","Breslin, Andrew","0","Non Fav","51","6.00","8","44.305","24.84387","9.3152","5.565000000000001","0.562","107.63958749999999","21","4","0","0","16","1","6","201","9","4","321","15","5","43","4","9","15","0","0","6","0","0","10","0","0","187","17","9","381","36","9","27","4","15","3227U46","(GB)","-1","Female","Mayson","Sixth","Fourth","53","54","55","56","33","13","16","13","Catterick","Class 6","3664","5f ","9","4.50","133","176","Catterick","Class 6","3926","5f ","11","2.25","134","260","Catterick","Class 6","4004","5f ","8","6.50","Unseated Rider","23","3",,,,"Heavy","Heavy","Good To Soft","Chinaconnection (IRE)","None","None","47","43","83","23","3","13","28","Clear Ninth","4.00","11.45","6","2","5","0","25","Inside","Undulating","Mare","23","20","3","20","3","58","56","8","2","Flat","10","7","10","7","12","10","12","6.00","6.00","Dark Angel (IRE)","Catterick","5f ","4.50","Soft","53","3","1","0","1","3","20","0","9","7","2","3","29","43","20","3","8","15","40","7","2","3","29","19","3","9","2024-04-24",
"14:12:00","Catterick","Lancashire Life","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","5","Barclay, Stella","6","121","Mangan, Gina","0","Non Fav","46","20.00","10","34.7511","22.64535","13.87745","2.4924000000000004","0.4724","97.09390117499998","236","9","2","22","9","2","22","252","27","11","474","48","10","0","0","0","2","1","50","7","1","14","18","2","11","268","25","9","559","41","7","16","0","0","3783245","(GB)","1","Female","Coach House (IRE)","Fifth","Fourth","46","47","46","45","0","3","3","6","Wolverhampton","Class 6","3245","5f ","7","10.00","116","250","Wolverhampton","Class 6","3245","6f ","10","5.50","127","274","Wolverhampton","Class 6","5234","5f ","10","5.00","Second","33","1",,,,"Standard","Standard","Standard","Bettys Pride","None","None","23","0","0","29","1","3","89","Joint Third","2.25","5.15","2","0","0","0","17","Inside","Undulating","Mare","33","25","1","25","1","58","56","3","0","Flat","11","12","5","0","13","6","10","16.00","22.00","Lion Cavern (USA)","Newcastle","6f ","50.00","Standard","46","1","0","0","0","1","5","0","7","0","0","0","0","0","19","0","3","0","16","0","0","0","0","30","1","7","2024-04-24",
"14:12:00","Catterick","Captain Corcoran (IRE)","Racing To School Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","3664","Soft","10","Flat","62","Straight","1","Barclay, Stella","7","121","Jary, Alex","3","Non Fav","46","20.00","11","30.028","17.4320172","8.390524999999998","3.9169","0.4421","82.9183966","21","4","1","25","9","1","11","212","19","9","297","21","7","13","3","23","9","0","0","7","1","14","18","2","11","268","25","9","559","41","7","16","0","0","5832879","(IRE)","0","Male","Anjaal","Ninth","Seventh","46","45","46","46","14","7","6","7","Catterick","Class 6","3664","5f ","9","12.00","123","37","Newcastle","Class 6","4292","5f ","9","40.00","130","203","Nottingham","Class 6","3664","5f ","10","11.00","Eighth","46","3",,,,"Heavy","Standard","Heavy","Hms Pinafore (IRE)","None","Blinkers","28","27","57","20","1","5","89","Joint Third",,"19.95","14","2","8","0","25","Inside","Undulating","Gelding","16","42","3","42","3","58","56","24","1","Flat","7","0","3","0","11","6","0","20.00","33.00","Singspiel (IRE)","Southwell","5f ","16.00","Standard","50","2","0","0","1","0","11","0","12","11","1","3","9","27","41","3","10","7","24","11","1","3","9","32","2","9","2024-04-24",
"14:20:00","Perth","Findthetime (IRE)","GS Group Balnakeilly Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","7922","Soft","6","National Hunt","123","Right Handed","0","Coltherd, W S","8","164","Coltherd, Sam W","0","Non Fav","123","6.00","1","108.15599999999999","33.848099999999995","25.3325","5.1538","0.2991","198.69346000000002","109","6","0","0","13","0","0","179","16","9","335","26","8","206","20","10","5","0","0","6","0","0","13","0","0","177","14","8","321","32","10","15","0","0","647P141","(IRE)","0","Male","Shantou (USA)","First","Fourth","122","122","119","122","50","38","40","0","Newcastle","Class 3","6179","2m½f ","4","1.00","159","130","Doncaster","Class 3","18210","2m3f ","9","6.00","151","158","Wetherby","Class 3","6337","1m7½f ","4","7.00","First","13","5",,,,"Soft","Good To Soft","Heavy","Bisoguet (IRE)","None","None","60","0","50","12","5","42","82","Clear Fifth","71.00",,"6","3","3","50","50","None","Flat","Gelding","0","10","4","4","2","119.5","118","3","0","Chase","13","7","10","0","18","11","12","3.00","4.00","Definite Article","Newcastle","2m½f ","1.00","Soft","122","3","0","0","4","0","0","0","8","1","0","1","0","100","4","1","2","25","50","0","0","0","0","5","2","3","2024-04-24",
"14:20:00","Perth","Bleu Denfer (FR)","GS Group Balnakeilly Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","7922","Soft","6","National Hunt","123","Right Handed","0","Crawford, S R B","6","161","Quinlan, Sean","0","Non Fav","120","5.00","2","52.808884","44.532180000000004","18.247408","4.5142","0.7426","155.60861734","38","17","0","0","36","2","6","476","51","11","1030","122","12","5","2","40","62","1","2","21","1","5","25","1","4","261","26","10","525","50","10","43","7","16","292231F","(FR)","0","Male","Turgeon (USA)","Fell","First","0","115","0","113","0","7","0","0","Down Royal","Irish","7699","2m3½f ","7","3.00","158","58","Ayr","Class 4","4225","2m3½f ","7","0.36","163","92","Down Royal","Irish","9823","2m½f ","8","4.00","Third","14","1",,,,"Soft","Heavy","Soft","Quesotho Royale (FR)","None","None","0","100","50","14","1","7","30000","Clear Top",,"Didnt Finish","6","0","3","20","40","None","Flat","Gelding","14","2","0","1","0","119.5","118","3","1","Chase","17","17","17","0","27","15","14","2.50","4.00","Lesotho (USA)","Ayr","2m3½f ","0.36","Heavy","115","0","0","0","6","1","14","0","6","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","0","2024-04-24",
"14:20:00","Perth","Ioupy Collonges (FR)","GS Group Balnakeilly Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","7922","Soft","6","National Hunt","123","Right Handed","0","Nicholls, P F","6","161","Frost, Bryony","0","Fav","120","2.50","3","61.981","22.410899999999998","19.199999999999996","5.8716","2.2293","142.5034932142857","54","9","3","33","13","4","31","193","28","15","356","55","15","93","20","22","1","0","0","61","13","21","84","17","20","567","130","23","1154","291","25","2","0","0","12121P3","(FR)","0","Male","Kitkou (FR)","Third","Pulled Up","122","122","117","117","100","43","0","50","Newbury","Class 3","10562","2m4f ","4","4.00","160","194","Chepstow","Class 3","11882","3m ","7","3.00","151","379","Exeter","Class 4","5281","2m7f ","10","2.13","First","7","3",,,,"Heavy","Good To Soft","Good To Soft","Une Collonges (FR)","None","None","0","0","100","7","3","43","451","Clear Second","0.15","10.50","1","1","1","50","100","None","Flat","Gelding","7","4","1","2","0","119.5","118","0","0","Chase","8","8","0","0","0","0","40","6.00","2.25","Dom Alco (FR)","Exeter","2m7f ","2.13","Good To Soft","117","0","0","0","2","3","7","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2024-04-24",
"14:20:00","Perth","Carrigeen Castle (IRE)","GS Group Balnakeilly Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","7922","Soft","6","National Hunt","123","Right Handed","0","Hammond, Micky","8","160","Hughes, Brian","0","Non Fav","119","8.50","4","62.05","43.8525","18.692249999999998","2.1694","1.1972","160.63402580000005","17","30","3","10","60","13","22","759","124","16","1622","286","18","100","20","20","95","24","25","15","2","13","43","6","14","493","43","9","1011","92","9","12","1","8","831121P","(IRE)","0","Male","Doyen (IRE)","Pulled Up","First","119","109","109","99","38","23","0","0","Carlisle","Class 2","15432","2m4f ","11","6.50","166","36","Wetherby","Class 4","5281","2m3½f ","5","0.53","158","57","Catterick","Class 3","7080","2m3f ","5","4.00","Second","13","3",,,,"Heavy","Soft","Soft","Carrigeen Kariega (IRE)","None","None","100","0","50","13","3","23","189","Clear Fourth",,"Didnt Finish","8","3","4","0","100","None","Flat","Gelding","7","9","3","6","3","119.5","118","1","0","Chase","12","9","21","21","21","13","13","8.00","8.00","Luso","Wetherby","2m3½f ","0.53","Soft","109","0","5","2","7","3","7","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","1","2024-04-24",
"14:20:00","Perth","Clonakilty (IRE)","GS Group Balnakeilly Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","7922","Soft","6","National Hunt","123","Right Handed","0","Murphy, Olly","7","160","Bowen, Sean P","0","Non Fav","119","3.33","5","100.60000000000001","26.07471","24.9135","5.5","2.1443000000000003","187.11771749999997","20","51","10","20","79","15","19","722","155","21","1360","279","21","408","93","23","105","32","30","26","5","19","40","10","25","465","99","21","944","181","19","26","5","19","3F43121","(IRE)","0","Male","Flemensfirth (USA)","First","Second","115","116","109","110","33","30","0","0","Southwell","Class 4","4700","2m5½f ","3","3.33","163","47","Leicester","Class 4","5281","2m4½f ","4","0.91","168","71","Lingfield","Class 4","4700","2m4f ","7","2.00","First","10","3",,,,"Heavy","Soft","Soft","Soeur Gael (IRE)","Cheekpieces","Cheekpieces","0","0","33","1","1","100","371","Clear Third","4.50",,"3","1","1","0","0","None","Flat","Gelding","10","6","2","5","2","119.5","118","3","1","Chase","14","16","19","18","19","12","16","5.00","4.00","Yeats (IRE)","Southwell","2m5½f ","3.33","Heavy","115","0","7","3","5","3","10","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-04-24",
"14:20:00","Perth","Travail Dorfevre (FR)","GS Group Balnakeilly Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m4f ","7922","Soft","6","National Hunt","123","Right Handed","0","Alexander, N W","8","146","Lynn, Bruce","3","Non Fav","105","6.00","6","89.635","35.184105","19.435525","4.2912","1.0692","182.54987250000002","17","14","2","14","23","4","17","175","23","13","330","37","11","233","33","14","23","2","9","18","2","11","30","5","17","235","35","15","430","57","13","29","2","7","3122223","(FR)","0","Male","Martaline","Third","Second","105","105","105","105","17","16","0","33","Carlisle","Class 2","15432","2m ","10","3.00","140","58","Ayr","Class 4","4753","2m4½f ","6","1.63","161","71","Ayr","Class 4","4753","2m½f ","7","3.50","Second","19","3",,,,"Heavy","Heavy","Soft","Lady Needles (IRE)","None","None","0","0","50","19","3","16","24","Clear Bottom","3.50","4.25","6","1","3","0","0","None","Flat","Gelding","19","14","2","12","1","119.5","118","9","1","Chase","15","11","17","0","20","15","12","5.00","6.00","Sri Pekan (USA)","Carlisle","2m ","6.50","Soft","102","0","16","3","6","3","19","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-24",
"14:35:00","Ludlow","Hurricane Harvey","ORJ Law Firm Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good","12","National Hunt","122","Right Handed","0","OBrien, Fergal","10","170","Hogan, Mr J","3","Non Fav","122","11.00","1","79.41","26.902692000000002","14.014479999999999","6.493299999999999","1.6572","165.06573849999998","31","10","1","10","12","1","8","143","18","13","318","43","14","162","31","19","7","3","43","42","5","12","65","10","15","560","108","19","1328","250","19","61","15","25","2394383","(GB)","0","Male","Doyen (IRE)","Third","Eighth","123","126","128","129","0","18","75","23","Ascot","Class 3","8450","2m5½f ","8","18.00","151","67","Ascot","Class 3","9849","3m ","13","22.00","166","110","Ludlow","Class 3","6337","3m ","5","3.50","Third","33","6",,,,"Good","Good To Soft","Soft","Camp Fire (IRE)","None","None","100","50","43","28","6","21","58","Joint Fourth","2.25","13.50","14","0","6","0","50","None","Slight Undulations","Gelding","33","23","2","18","2","113.5","114","24","6","Hurdle","12","4","9","13","15","14","16","8.00","11.00","Lahib (USA)","Ludlow","3m ","6.00","Soft","126","6","14","2","6","6","33","0","15","3","2","2","67","67","9","2","3","22","33","2","1","1","50","4","3","4","2024-04-24",
"14:35:00","Ludlow","Shantou Express (IRE)","ORJ Law Firm Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m ","5281","Good","12","National Hunt","122","Right Handed","0","Bailey, K C","9","167","Bass, David","0","Non Fav","119","12.00","2","52.872799999999984","22.106880000000004","13.338499999999998","3.2375","0.8504","123.36444649999996","94","12","1","8","20","1","5","216","26","12","441","57","13","307","42","14","22","2","9","9","0","0","17","1","6","207","31","15","471","66","14","24","3","13","9136897","(IRE)","0","Male","Shantou (USA)","Seventh","Ninth","122","125","128","128","22","19","60","25","Lingfield","Class 2","33820","2m7f ","10","50.00","146","114","Cheltenham","Class 2","18210","3m½f ","10","80.00","150","131","Cheltenham","Class 2","15609","3m ","10","18.00","Eighth","32","6",,,,"Soft","Heavy","Soft","Spanker","None","None","100","0","44","31","6","19","58","Joint Fourth","1.50","27.40","9","2","4","0","13","None","Slight Undulations","Gelding","32","22","3","19","3","113.5","114","19","3","Hurdle","13","9","12","20","18","16","12","25.00","12.00","Suave Dancer (USA)","Stratford","3m2½f ","1.50","Good","122","6","24","5","7","6","32","0","12","1","0","1","0","100","2","0","0","0","0","0","0","0","0","5","3","5","2024-04-24",
