time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Windsor","Majeski Man (IRE)","BOG Every Day At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Good To Firm","9","Flat","75","Straight","4","Oshea, J G M","5","138","Mangan, Gina","5","Non Fav","73","11.00","1","46.025","32.488155","21.358","4.520200000000001","0.9551","135.3460754","30","13","1","8","35","2","6","169","17","10","243","23","9","22","0","0","21","3","14","2","0","0","18","1","6","181","28","15","320","34","11","16","2","13","6013136","(IRE)","-1","Male","Dandy Man (IRE)","Sixth","Third","73","73","68","67","50","10","100","11","Chepstow","Class 4","4995","5f ","6","1.88","118","55","Windsor","Class 4","4995","6f ","10","2.25","124","67","Salisbury","Class 5","3591","6f ","10","1.75","First","20","2",,,,"Good","Good To Firm","Good To Firm","Fly By Magic (IRE)","Cheekpieces","Blinkers","100","100","100","11","1","9","104","Joint Third",,"11.15","2","1","2","20","40","Centre","Flat","Gelding","5","14","1","14","1","72","72","4","1","Flat","10","10","10","4","15","11","14","5.00","7.50","Indian Rocket","Salisbury","6f ","1.75","Good To Firm","68","2","0","0","3","2","3","0","6","1","0","1","0","100","11","2","6","18","55","1","0","1","0","2","2","2","2022-06-26",
"13:45:00","Windsor","Prince Of Abington (IRE)","BOG Every Day At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Good To Firm","9","Flat","75","Straight","6","Chapple-Hyam, Jane","4","137","Bradley, Paddy","3","Non Fav","72","10.00","2","38.44799999999999","29.303684999999998","18.649925","2.4526","1.0656","119.16792999999998","26","3","0","0","7","0","0","7","0","0","17","2","12","4","0","0","2","1","50","14","3","21","29","4","14","256","34","13","486","58","12","10","1","10","3398360","(IRE)","-1","Male","Prince Of Lir (IRE)","Tenth","Sixth","75","76","78","80","0","12","33","9","Newbury","Class 5","3186","6f ","10","4.00","142","41","Leicester","Class 4","5076","6f ","11","5.50","131","63","Wetherby","Class 4","6426","5½f ","9","5.50","Third","17","2",,,,"Good To Soft","Good","Good To Firm","Greatest Dancer (IRE)","Visor","None","33","0","50","1","0","0","63","Clear Fifth",,"25.69","6","0","3","0","40","Centre","Flat","Gelding","17","13","0","13","0","72","72","3","0","Flat","9","14","11","0","13","9","20","10.00","11.00","Iffraaj","Wolverhampton","6f ","3.00","Standard","78","2","0","0","3","2","12","0","7","0","0","0","0","0","12","2","5","17","42","0","0","0","0","3","1","1","2022-06-26",
"13:45:00","Windsor","Macs Dilemma (IRE)","BOG Every Day At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Good To Firm","9","Flat","75","Straight","1","Oshea, J G M","4","136","Ryan, Rossa","0","Non Fav","71","6.00","3","65.675","38.5767","18.7855","5.555400000000001","0.9187","160.28202199999996","16","42","5","12","95","12","13","802","113","14","1568","226","14","7","2","29","69","9","13","2","0","0","18","1","6","181","28","15","320","34","11","16","2","13","2431113","(IRE)","1","Male","Coulsty (IRE)","Third","First","71","67","58","53","100","22","50","20","Chepstow","Class 5","3510","7f ","9","6.00","126","47","Chepstow","Class 5","3510","6f ","15","2.75","132","61","Brighton","Class 6","2970","6f ","13","0.91","First","18","4",,,,"Good","Good To Firm","Good To Firm","Ohsosecret","Cheekpieces","Cheekpieces","100","100","100","7","3","43","104","Joint Third","0.50","3.05","3","3","3","0","0","Centre","Flat","Gelding","11","15","4","15","4","72","72","2","1","Flat","13","15","11","0","21","17","20","7.00","5.00","Sakhees Secret","Chepstow","6f ","2.75","Good To Firm","67","1","0","0","5","4","5","0","7","1","0","1","0","100","6","2","3","33","50","1","0","1","0","2","1","2","2022-06-26",
"13:45:00","Windsor","Sarahs Verse","BOG Every Day At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Good To Firm","9","Flat","75","Straight","9","Harris, R A","5","136","Sayette, B D L","5","Non Fav","71","11.00","4","48.48","33.010875","14.81025","4.6293","0.4247","135.562105","16","27","7","26","53","11","21","122","25","20","171","37","22","0","0","0","0","0","0","5","0","0","19","0","0","213","14","7","447","35","8","24","1","4","0251529","(GB)","0","Female","Poets Voice","Ninth","Second","72","72","72","70","20","15","14","0","Chepstow","Class 5","3510","6f ","12","7.00","134","37","Bath","Class 5","3510","5½f ","8","3.00","129","65","Doncaster","Class 5","3510","6f ","9","2.50","Fifth","27","4",,,,"Good","Good","Good To Firm","Sancai (USA)","None","None","36","100","60","27","4","15","105","Joint Top","1.25","7.48","5","1","3","0","0","Centre","Flat","Mare","27","24","4","24","4","72","72","14","3","Flat","11","11","14","25","14","15","11","8.00","10.00","Elusive Quality (USA)","Wolverhampton","6f ","4.50","Standard","70","2","0","0","4","4","17","0","12","1","0","1","0","100","10","1","4","10","40","1","0","1","0","14","2","5","2022-06-26",
"13:45:00","Windsor","Michaels Choice","BOG Every Day At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Good To Firm","9","Flat","75","Straight","3","Houghton, Eve Johnson","6","136","Dobie, Georgia","3","Non Fav","71","9.00","5","58.925000000000004","38.654999999999994","12.952949999999998","3.2362","1.6123","141.03261399999997","16","13","1","8","40","6","15","192","20","10","383","39","10","216","26","12","19","3","16","18","5","28","53","8","15","393","43","11","806","91","11","67","13","19","4353616","(GB)","1","Male","War Command (USA)","Sixth","First","72","66","67","67","15","16","31","6","Chepstow","Class 5","3510","6f ","12","5.00","136","29","Salisbury","Class 5","3591","6f ","7","20.00","128","234","Chelmsford City","Class 5","2862","5f ","10","7.00","Sixth","32","5",,,,"Good","Good To Firm","Standard","Todber","None","None","31","67","23","12","2","17","36","Clear Bottom","1.25","5.93","13","2","3","0","0","Centre","Flat","Gelding","2","29","5","29","5","72","72","15","4","Flat","8","9","4","0","7","4","17","7.00","7.50","Cape Cross (IRE)","Salisbury","6f ","20.00","Good To Firm","66","5","2","1","2","1","2","0","9","3","0","2","0","67","12","1","4","8","33","3","0","2","0","13","4","4","2022-06-26",
"13:45:00","Windsor","Rosa Mystica (IRE)","BOG Every Day At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Good To Firm","9","Flat","75","Straight","8","Hughes, Richard","3","133","Rooke, George","0","Non Fav","75","7.50","6","61.010000000000005","39.6","17.157525000000003","2.8383000000000003","1.4691999999999998","154.34099232000005","16","13","3","23","44","7","16","477","44","9","941","69","7","145","19","13","23","0","0","29","6","21","62","9","15","401","48","12","802","95","12","41","2","5","3523214","(IRE)","0","Female","Mehmas (IRE)","Fourth","First","76","70","70","70","0","15","20","17","Goodwood","Class 5","4536","6f ","8","6.50","134","27","Lingfield","Class 5","3510","6f ","9","3.50","132","36","Lingfield","Class 5","3510","6f ","6","4.00","Second","13","2",,,,"Soft","Good","Good","Champagne Aerial (IRE)","None","None","60","0","0","13","2","15","48","Clear Seventh","0.75","3.10","3","0","0","67","67","Centre","Flat","Filly","13","7","1","7","1","72","72","3","0","Flat","12","10","12","11","15","12","13","8.00","6.50","Night Shift (USA)","Lingfield","6f ","3.50","Good","70","2","4","1","3","2","12","0","5","1","0","0","0","0","6","1","3","17","50","0","0","0","0","5","1","3","2022-06-26",
"13:45:00","Windsor","Winnetka (IRE)","BOG Every Day At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Good To Firm","9","Flat","75","Straight","5","Carroll, A W","5","132","Phillips, Mollie","5","Non Fav","67","9.00","7","70.89","23.943915","18.03","4.8636","0.9191","142.828317","27","9","1","11","30","2","7","273","29","11","352","38","11","267","33","12","17","3","18","38","4","11","97","10","10","1002","87","9","1972","175","9","88","5","6","9473143","(IRE)","-1","Male","Camacho","Third","Fourth","68","65","60","59","20","6","8","29","Windsor","Class 4","4995","6f ","9","14.00","118","67","Lingfield","Class 5","3510","6f ","7","7.00","118","76","Windsor","Class 6","2970","6f ","16","5.50","First","31","2",,,,"Good","Standard","Good To Soft","Little Audio (IRE)","None","None","42","50","40","31","2","6","105","Joint Top","0.10","3.50","5","1","2","0","40","Centre","Flat","Gelding","27","25","2","25","2","72","72","8","1","Flat","7","7","8","31","7","8","8","12.00","12.00","Shamardal (USA)","Windsor","6f ","5.50","Good To Soft","60","1","12","2","3","2","10","0","13","5","1","2","20","40","18","2","8","11","44","4","1","2","25","12","1","5","2022-06-26",
"13:45:00","Windsor","Helvetique","BOG Every Day At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Good To Firm","9","Flat","75","Straight","2","Beckett, R M","3","131","Pearson, Laura","3","Non Fav","73","4.50","8","69.545","28.694700000000005","18.394825","3.7751","1.6347","154.60565598375","14","10","0","0","22","3","14","347","35","10","599","72","12","25","3","12","9","2","22","42","6","14","92","16","17","529","81","15","1104","195","18","59","12","20","1242253","(GB)","1","Female","Bobbys Kitten (USA)","Third","Fifth","74","75","74","73","33","13","33","17","Salisbury","Class 5","3591","7f ","13","11.00","131","40","Nottingham","Class 4","5616","6f ","10","6.50","130","242","Kempton","Class 5","3240","6f ","11","4.50","Second","8","1",,,,"Good To Firm","Good","Standard To Slow","Helvetia (USA)","Blinkers","None","100","0","67","0","0","0","57","Clear Sixth","0.10","2.65","3","1","2","0","0","Centre","Flat","Filly","8","5","0","5","0","72","72","4","0","Flat","8","7","18","0","11","11","6","4.50","4.00","Blame (USA)","Chepstow","6f ","2.50","Good To Firm","0","1","0","0","2","1","6","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","3","1","3","2022-06-26",
"13:45:00","Windsor","Applaud Now","BOG Every Day At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","6f ","3510","Good To Firm","9","Flat","75","Straight","7","Cox, C G","3","130","Buick, William","0","Fav","72","3.00","9","68.5","32.75775","9.25888","4.071400000000001","1.1821","142.64547182142857","13","64","16","25","131","33","25","843","196","23","1715","376","22","4","0","0","54","20","37","28","3","11","56","8","14","505","87","17","958","147","15","61","7","11","6447022","(GB)","0","Male","Acclamation","Second","Second","72","70","72","73","0","0","0","0","Nottingham","Class 5","3726","6f ","6","3.00","137","34","Windsor","Class 5","3510","6f ","8","7.50","130","64","Leicester","Class 5","3996","7f ","13","4.00","Eleventh","7","0",,,,"Good To Firm","Good To Firm","Good To Firm","Straight Away","None","None","33","100","67","6","0","0","47","Clear Eighth","1.00","4.00","3","0","2","0","0","Centre","Flat","Colt","7","4","0","4","0","72","72","2","0","Flat","9","10","12","17","14","11","10","4.00","2.75","Dubawi (IRE)",,,,,,"0","0","0","4","0","4","0","2","1","0","1","0","100","2","0","2","0","100","1","0","1","0","6","0","2","2022-06-26",
"13:50:00","Cartmel","Prime Time Lady","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4629","Good","6","National Hunt","117","Left Handed","0","Rowley, Melanie","5","166","Edwards, Alex","3","Non Fav","112","2.00","1","100.485","44.214498","16.912247999999998","12.733100000000002","0.9647","208.35489487173334","27","4","0","0","9","1","11","152","12","8","257","24","9","137","14","10","2","1","50","3","0","0","7","1","14","113","9","8","165","19","12","2","1","50","022311","(GB)","0","Female","Westerner","First","First","108","105","106","0","40","33","40","40","Cartmel","Class 4","4084","2m1½f ","6","1.20","160","55","Warwick","Class 4","4084","2m ","7","1.75","151","90","Ludlow","Class 4","5854","2m ","8","2.75","Third","6","2",,,,"Good","Good","Good","Lady Everywhere","Hood","Hood","100","100","80","5","2","40","163","Clear Fourth","3.25",,"5","2","4","0","0","None","Undulating","Mare","6","6","2","5","2","102.5","74","2","1","Hurdle","12","18","24","22","19","12","13","2.75","2.50","Exit To Nowhere (USA)","Cartmel","2m1½f ","1.20","Good","108","2","6","2","2","2","6","0","5","1","1","1","100","100","1","1","1","100","100","1","1","1","100","5","2","5","2022-06-26",
"13:50:00","Cartmel","Hophornbeam (IRE)","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4629","Good","6","National Hunt","117","Left Handed","0","Elliott, Gordon","7","161","Gainford, Mr J C","3","Fav","110","1.50","2","87.5","19.563336","13.672999999999998","1.8946","3.0391000000000004","150.78078721999998","16","0","0","0","9","1","11","347","44","13","565","67","12","141","17","12","0","0","0","25","9","36","102","25","25","1213","196","16","2303","360","16","2","1","50","3484401","(IRE)","0","Female","Yeats (IRE)","First","Eleventh","92","93","93","0","0","5","0","0","Clonmel","Irish","5310","2m ","12","3.50","151","213","Thurles","Irish","5310","2m ","18","12.00","162","247","Sligo","Irish","5310","2m1½f ","10","7.50","Fourth","19","1",,,,"Yielding","Good","Yielding","Leith Walk (IRE)","None","None","0","0","38","17","1","6","30000","Joint Top","4.50",,"8","0","3","0","0","None","Undulating","Mare","1","15","0","8","0","102.5","74","14","1","Hurdle","14","13","9","10","17","11","18","2.00","1.38","Posidonas","Clonmel","2m ","3.50","Yielding","92","0","0","0","1","1","1","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-06-26",
"13:50:00","Cartmel","Toughasoldboots (IRE)","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4629","Good","6","National Hunt","117","Left Handed","0","McCain Jnr, D","4","156","Gillard, Mr T","3","Non Fav","0","6.00","3","44.41848","43.960049999999995","0","4.5","1.6810999999999998","144.51040921999999","24","3","0","0","9","2","22","230","38","17","419","52","12","270","39","14","8","1","13","11","2","18","41","6","15","732","174","24","1348","251","19","54","8","15","13","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","First","0","0",,,"50","50","50","0","Uttoxeter","Class 4","5446","2m7½f ","5","1.75","147","34","Huntingdon","Class 4","4193","2m4f ","4","3.00","150","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Khirahs Firth (IRE)","None","None","50","0","50","2","1","50","109","Clear Fifth","1.75","28.00","2","1","1","0","0","None","Undulating","Filly","2","2","1","2","1","102.5","74","0","0","Hurdle","12","9","50","0","17","11","6","3.00","4.00","Flemensfirth (USA)","Huntingdon","2m4f ","3.00","Good","0","1","0","0","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-06-26",
"13:50:00","Cartmel","Chancer Dancer (IRE)","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4629","Good","6","National Hunt","117","Left Handed","0","Kelly, Noel C","5","154","Burke, Jonathan","0","Non Fav","0","40.00","4","35.196160000000006","0","0","0.9","0.2132","76.09861888","15","7","0","0","17","1","6","444","64","14","884","118","13","1","0","0","3","0","0","5","0","0","14","0","0","112","5","4","300","13","4","12","1","8","0","(IRE)","0","Female","Getaway (GER)","Tenth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","6903","2m3f ","14","40.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Sandrinechoix (FR)","None","None","0","0","0","1","0","0","30000","Joint Top","28.00","39.53","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","102.5","74","1","0","Hurdle","11","12","0","23","15","14","13","33.00","40.00","Daliapour (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"13:50:00","Cartmel","Comedaygoday (IRE)","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4629","Good","6","National Hunt","117","Left Handed","0","Butterworth, Mrs B","5","154","Quinlan, Sean","0","Non Fav","117","5.50","5","66.02951999999999","38.9284272","14.348956","2.2334","0.0208","154.13570082666666","86","10","1","10","37","5","14","627","80","13","1237","152","12","25","1","4","38","7","18","1","0","0","2","0","0","26","0","0","48","1","2","8","0","0","433","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Third","0","0","0",,"0","0","0","0","Wexford","Irish","5310","2m4f ","13","2.50","161","87","Naas","Irish","7434","2m ","20","18.00","161","113","Navan","Irish","6638","2m ","14","33.00","Fourth","3","0",,,,"Good","Good To Yielding","Yielding","Whatagoa (IRE)","None","None","0","0","100","3","0","0","41","Clear Bottom","1.25","14.75","1","0","1","0","0","None","Undulating","Mare","0","3","0","3","0","102.5","74","1","0","Hurdle","12","17","50","0","17","11","6","4.00","5.50","Bishop Of Cashel",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-26",
"13:50:00","Cartmel","More Joy (FR)","Hadwins Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m1.5f ","4629","Good","6","National Hunt","117","Left Handed","0","Leech, Mrs S","4","149","Wedge, Adam","0","Non Fav","105","20.00","6","49.485800000000005","0","0","1.4","0.1206","106.9500969","16","14","2","14","39","6","15","540","73","14","909","129","14","0","0","0","16","4","25","4","0","0","11","0","0","104","5","5","174","7","4","3","0","0","4","(FR)","0","Female","Morandi (FR)","Fourth","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 4","5010","2m1f ","7","4.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"La Joie (FR)","Hood","Hood","0","0","0","1","0","0","212","Clear Third","1.50","24.00","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","102.5","74","0","0","Hurdle","0","0","0","0","0","0","0","20.00","14.00","Montjeu (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-26",
"14:00:00","Uttoxeter","Guidedbythescience (IRE)","bet365 Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3730","Good","13","National Hunt","99","Left Handed","0","Boanas, Miss G","6","168","Smith, Becky","3","Non Fav","99","5.50","1","62.24999999999999","38.6982","13.831","0.8499","0.9605999999999999","139.81997527399997","23","6","0","0","13","0","0","129","12","9","224","21","9","17","2","12","2","1","50","3","1","33","13","3","23","157","20","13","294","38","13","3","1","33","4664313","(IRE)","0","Female","Shirocco (GER)","Third","First","95","88","90","92","14","8","14","10","Huntingdon","Class 5","4030","2m5f ","7","1.75","155","35","Fakenham","Class 5","4139","2m5f ","9","4.00","157","54","Sedgefield","Class 4","4684","2m3½f ","5","3.50","Third","12","1",,,,"Good","Good","Good","Kaffie","None","None","29","0","14","12","1","8","158","Clear Fifth","1.25","4.00","7","1","1","0","0","None","Slight Undulations","Mare","9","5","1","5","1","88","86","10","1","Hurdle","12","16","15","18","13","13","14","2.50","4.00","Kayf Tara","Fakenham","2m5f ","4.00","Good","88","1","2","1","3","1","9","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","2","2022-06-26",
"14:00:00","Uttoxeter","Bright Sunbird (IRE)","bet365 Mares Novices Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m4f ","3730","Good","13","National Hunt","99","Left Handed","0","Hanmer, G D","7","165","Worsley, Tabitha","3","Non Fav","96","5.00","2","70","32.05794825","14.035924999999997","1.4000000000000001","0.9298000000000001","140.80378575000003","33","11","0","0","21","0","0","275","13","5","464","25","5","25","4","16","24","0","0","7","0","0","15","3","20","171","35","20","296","49","17","30","1","3","0F40722","(IRE)","0","Female","Milan","Second","Second","96","96","88","90","0","0","0","0","Bangor","Class 4","4248","2m4f ","5","2.25","151","47","Sedgefield","Class 4","5446","2m4f ","5","6.50","155","176","Fairyhouse","Irish","6637","3m½f ","19","18.00","Seventh","16","0",,,,"Good To Soft","Good","Yielding","Mrs Marples (IRE)","None","Cheekpieces","0","0","25","8","0","0","49","Eleventh or Worse","2.75","1.50","4","0","1","0","0","None","Slight Undulations","Mare","2","9","0","9","0","88","86","11","0","Hurdle","12","18","14","7","12","12","12","3.50","4.00","Sexton Blake",,,,,,"0","2","0","2","0","2","0","4","0","0","0","0","0","5","0","3","0","60","0","0","0","0","0","0","0","2022-06-26",
