time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Fakenham","Fulgurant (FR)","Duke Of Lancaster Academy, Fakenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4629","Good","7","National Hunt","109","Left Handed","0","Humphrey, Mrs S J","6","160","Frost, Bryony","0","Non Fav","0","28.00","2","31.8206168","0","0","0","1.2046999999999999","68.9985240924","65","19","4","21","42","10","24","182","31","17","410","68","17","0","0","0","30","9","30","2","1","50","4","1","25","54","10","19","116","20","17","16","3","19","8","(FR)","0","Male","Loup Breton (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","10","16.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tour Magic (FR)","None","None","0","0","0","1","0","0","33","Clear Bottom","0.15","47.75","1","0","0","0","40","None","Undulating","Gelding","1","1","0","0","0","0","31","0","0","Hurdle","29","30","0","0","100","0","17","25.00","28.00","Martaline",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"14:10:00","Fakenham","Hobie (FR)","Duke Of Lancaster Academy, Fakenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4629","Good","7","National Hunt","109","Left Handed","0","Dennis, David","6","160","Gillard, Mr T","0","Non Fav","0","20.00","3","37.132600000000004","0","0","0","0.3447","79.45570430000001","18","7","0","0","21","0","0","208","23","11","440","58","13","10","3","30","5","0","0","3","0","0","9","0","0","101","7","7","174","20","11","1","0","0","0","(FR)","0","Male","Coastal Path","Tenth","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","13","28.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Beauty Blue (FR)","None","None","0","0","0","1","0","0","130","Clear Fifth","0.05","18.85","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","31","1","0","Hurdle","18","22","25","0","19","14","12","25.00","25.00","Agent Bleu (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"14:10:00","Fakenham","It Had To Be Shaw (IRE)","Duke Of Lancaster Academy, Fakenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4629","Good","7","National Hunt","109","Left Handed","0","Rowley, Melanie","5","160","Edwards, Lee","0","Non Fav","0","14.00","4","39.62616","0","0","0","0.8783","85.30183388","83","11","0","0","18","0","0","168","11","7","329","22","7","6","0","0","7","1","14","11","2","18","17","3","18","108","12","11","227","26","11","0","0","0","6","(IRE)","0","Male","Shirocco (GER)","Sixth","No Run","0",,,,"0","0","0","0","Hereford","Class 4","4357","2m½f ","6","4.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Catcherinscratcher (IRE)","None","None","0","0","0","1","0","0","169","Clear Fourth",,"16.00","1","0","0","0","0","None","Undulating","Gelding","1","1","0","0","0","0","31","0","0","Hurdle","13","12","10","40","13","15","13","14.00","12.00","Catcher In The Rye (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-09",
"14:10:00","Fakenham","State Of Bliss (IRE)","Duke Of Lancaster Academy, Fakenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4629","Good","7","National Hunt","109","Left Handed","0","King, N B","5","160","Quinlan, Jack","0","Fav","0","1.63","5","83.12385","26.1890973","12.611074999999996","1.3527","0.9312","155.8542374","8","13","2","15","30","3","10","264","26","10","514","49","10","139","16","12","33","6","18","12","2","17","18","4","22","147","10","7","293","27","9","23","1","4","0803753","(IRE)","0","Male","Gleneagles (IRE)","Third","Fifth","0","0","84","84","40","12","14","8","Kempton","Class 4","4357","2m ","11","16.00","157","42","Huntingdon","Class 4","4520","2m ","9","7.00","160","217","Southwell","Class 4","5508","1m4f ","11","6.50","Seventh","26","3",,,,"Good","Soft","Standard","Crystal Valkyrie (IRE)","None","None","57","0","60","26","3","12","190","Clear Third","2.00","5.25","5","2","3","0","0","None","Undulating","Gelding","2","5","1","2","0","0","31","5","1","Hurdle","12","11","0","0","15","13","12","1.50","1.38","Danehill (USA)","Ripon","1m4f ","2.50","Good","87","3","2","0","1","0","2","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2023-05-09",
"14:10:00","Fakenham","Way Out (IRE)","Duke Of Lancaster Academy, Fakenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4629","Good","7","National Hunt","109","Left Handed","0","Hosie, Syd","6","160","Nolan, Michael G","0","Non Fav","109","2.75","6","83.69","23.53428","17.0594235","0.4444","0.2547","153.56370854713333","23","9","0","0","26","1","4","229","18","8","363","34","9","0","0","0","8","2","25","3","0","0","7","0","0","93","8","9","106","9","8","0","0","0","0286285","(IRE)","0","Male","Getaway (GER)","Fifth","Eighth","110","112","114","0","0","0","0","0","Wincanton","Class 3","7922","2m6f ","13","18.00","154","46","Newbury","Class 4","5624","3m½f ","12","28.00","165","62","Fontwell","Class 4","4901","2m6f ","4","1.25","Second","9","0",,,,"Good To Soft","Soft","Soft","Send To War","None","None","50","0","50","7","0","0","228","Clear Top","3.25","5.30","2","0","1","0","0","None","Undulating","Gelding","9","7","0","4","0","0","31","2","0","Hurdle","11","17","8","10","17","9","14","2.50","2.00","Sendawar (IRE)",,,,,,"0","0","0","0","0","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-05-09",
"14:10:00","Fakenham","Moirai (IRE)","Duke Of Lancaster Academy, Fakenham Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m5f ","4629","Good","7","National Hunt","109","Left Handed","0","Murphy, Amy","4","145","OFarrell, C","0","Non Fav","0","66.00","7","49.567515199999995","21.1532202","0","1.5","0.6767","106.84343232679998","42","17","2","12","36","3","8","376","36","10","792","85","11","1","0","0","1","1","100","20","1","5","34","1","3","316","27","9","582","52","9","5","1","20","57","(IRE)","0","Female","Manduro (GER)","Seventh","Fifth","0","0",,,"0","0","0","0","Huntingdon","Class 4","4520","2m ","11","66.00","154","49","Market Rasen","Class 4","4753","2m1f ","8","33.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Caroles Destiny","Cheekpieces","None","0","0","0","0","0","0","47","Clear Sixth","1.50","45.25","0","0","0","17","50","None","Undulating","Filly","2","2","0","2","0","0","31","0","0","Hurdle","15","20","0","0","20","5","17","25.00","40.00","Hernando (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-09",
"14:20:00","Lingfield","Devizes (IRE)","Watch Chester On Sky Sports Racing Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","8","All Weather","62","Left Handed","7","Phelan, P M","7","137","Bradley, Paddy","0","Fav","62","1.38","1","75.60000000000001","15.231374999999996","12.1721875","6.1552999999999995","0.8701000000000001","130.72446250000002","27","12","1","8","23","2","9","163","14","9","163","14","9","23","4","17","64","8","13","3","0","0","9","1","11","79","5","6","192","17","9","68","9","13","5541271","(IRE)","0","Male","Dubawi (IRE)","First","Seventh","57","60","59","56","36","25","28","29","Kempton","Class 6","3140","1m4f ","13","33.00","124","438","Lingfield","Class 6","2970","1m4f ","11","3.50","130","479","Lingfield","Class 6","2970","1m4f ","9","1.38","Second","24","6",,,,"Standard To Slow","Standard","Standard","Dalasyla (IRE)","None","None","56","55","55","19","5","26","20","Joint Sixth","2.50",,"11","4","6","22","44","Inside","Polytrack","Gelding","24","20","4","20","4","53.5","54","20","6","All Weather","19","28","20","28","8","17","18","1.50","1.25","Marju (IRE)","Kempton","1m4f ","33.00","Standard To Slow","57","6","2","1","1","6","20","0","11","12","4","6","33","50","17","6","10","35","59","11","4","6","36","18","5","10","2023-05-09",
"14:20:00","Lingfield","Crazy Maisie (IRE)","Watch Chester On Sky Sports Racing Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","8","All Weather","62","Left Handed","6","Hoad, M R","4","134","Keeley, Aidan","3","Non Fav","59","3.50","2","41.510974399999995","27.801719999999996","13.060199999999998","3.9249","0.3386","112.22385389999998","42","15","1","7","29","3","10","347","27","8","430","34","8","30","4","13","88","7","8","1","0","0","4","0","0","43","3","7","62","5","8","31","3","10","2502420","(IRE)","1","Female","Belardo (IRE)","Tenth","Second","0","59","60","60","0","8","13","13","Huntingdon","Class 4","4520","2m ","11","33.00","154","81","Lingfield","Class 6","4292","1m4f ","9","10.00","132","94","Kempton","Class 5","4187","1m3f ","8","12.00","Fourth","13","1",,,,"Soft","Standard","Standard To Slow","Circleofinfluence (USA)","None","None","50","100","33","13","1","8","27","Joint Fourth","0.00","51.75","3","0","1","17","50","Inside","Polytrack","Filly","5","9","1","9","1","53.5","54","4","0","All Weather","13","15","26","17","17","11","12","4.00","4.00","Eurosilver (USA)","Newcastle","1m2f ","3.50","Standard To Slow","58","1","2","0","0","0","4","0","4","2","0","1","0","50","1","0","1","0","100","1","0","1","0","8","1","4","2023-05-09",
"14:20:00","Lingfield","Divination (IRE)","Watch Chester On Sky Sports Racing Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","8","All Weather","62","Left Handed","1","Jewell, Karen","4","134","Mangan, Gina","3","Non Fav","59","9.00","3","37.33","17.22675024","11.982048","0.3","0.5551999999999999","83.8405773052","19","20","3","15","26","4","15","238","24","10","375","40","11","0","0","0","28","2","7","1","0","0","10","1","10","120","6","5","204","17","8","57","6","11","0577","(IRE)","-2","Male","Alhebayeb (IRE)","Seventh","Seventh","62","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","8","20.00","132","62","Kempton","Class 5","3780","1m4f ","10","80.00","138","90","Kempton","Class 5","3780","1m4f ","7","150.00","Fifth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Maria Milena","None","None","0","0","0","4","0","0","45","Clear Third","2.50","8.10","1","0","0","0","100","Inside","Polytrack","Gelding","4","1","0","1","0","53.5","54","3","0","All Weather","6","7","6","8","8","7","4","16.00","12.00","Stravinsky (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-09",
"14:20:00","Lingfield","Stormingin (IRE)","Watch Chester On Sky Sports Racing Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","8","All Weather","62","Left Handed","3","Moore, G L","10","130","Gibson, Anna","7","Non Fav","55","10.00","4","44.625","33.21","13.948675","3.0193","1.8881999999999999","121.469093","17","3","0","0","4","0","0","33","3","9","47","4","9","43","4","9","17","1","6","36","8","22","91","22","24","752","125","17","1497","248","17","256","46","18","5301319","(IRE)","1","Male","Clodovil (IRE)","Ninth","First","55","54","54","52","11","6","10","5","Brighton","Class 6","3402","1m2f ","13","12.00","128","33","Chelmsford City","Class 6","4004","1m5½f ","7","14.00","127","59","Chelmsford City","Class 6","4004","1m2f ","9","12.00","Third","62","4",,,,"Good","Standard","Standard","Magadar (USA)","Cheekpieces","Blinkers","43","40","47","6","0","0","18","Clear Bottom","0.75","7.00","19","2","9","0","0","Inside","Polytrack","Gelding","49","57","3","51","3","53.5","54","23","2","All Weather","9","40","18","0","19","9","11","10.00","8.00","Lujain (USA)","Chelmsford City","1m5½f ","14.00","Standard","54","3","13","1","2","3","21","0","23","12","0","4","0","33","8","0","3","0","38","5","0","2","0","21","2","9","2023-05-09",
"14:20:00","Lingfield","Uther Pendragon (IRE)","Watch Chester On Sky Sports Racing Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","8","All Weather","62","Left Handed","2","Moore, J S","8","127","Hasselbalch-holm, Emilie","7","Non Fav","52","20.00","5","33.716","28.56375","9.789874999999999","2.2697","0.7918000000000001","97.64689600000001","18","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","1","0","0","8","2","25","17","3","18","227","18","8","459","39","8","83","10","12","4675430","(IRE)","-2","Male","Dragon Pulse (IRE)","Eleventh","Third","54","55","56","56","0","6","10","7","Bath","Class 6","3402","1m3½f ","13","10.00","134","32","Bath","Class 6","13608","1m2f ","14","12.00","132","62","Lingfield","Class 6","4292","1m4f ","5","5.50","Fourth","79","5",,,,"Good To Soft","Soft","Standard To Slow","Unreal","Cheekpieces","Cheekpieces","37","0","29","70","5","7","83","Clear Second","9.00","23.10","24","0","7","0","33","Inside","Polytrack","Gelding","79","69","5","66","5","53.5","54","25","2","All Weather","8","4","14","6","9","8","8","10.00","12.00","Dansili","Kempton","1m3f ","4.00","Standard To Slow","56","5","1","0","2","5","33","0","23","19","1","5","5","26","12","0","1","0","8","6","0","0","0","30","3","11","2023-05-09",
"14:20:00","Lingfield","Kanuhura","Watch Chester On Sky Sports Racing Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","8","All Weather","62","Left Handed","8","Mongan, Mrs L J","4","126","Ingram, Rhiain B","0","Non Fav","51","12.00","6","47.425000000000004","13.204800000000002","12.888124999999999","1.9032000000000002","0.23470000000000002","95.90733900000001","33","6","2","33","10","2","20","61","10","16","104","10","10","1","0","0","29","3","10","6","0","0","9","0","0","98","4","4","187","8","4","68","2","3","9348603","(GB)","0","Female","Kodiac","Third","Twelfth","51","53","55","57","13","8","10","11","Chelmsford City","Class 6","4004","1m2f ","7","33.00","116","104","Kempton","Class 6","3140","1m3f ","12","50.00","126","160","Lingfield","Class 6","3726","1m4f ","14","6.50","Sixth","13","1",,,,"Standard","Standard To Slow","Standard","Gameday","None","None","20","0","25","13","1","8","20","Joint Sixth","0.15","5.50","8","1","2","0","33","Inside","Polytrack","Filly","13","10","1","10","1","53.5","54","12","1","All Weather","10","9","6","9","10","7","10","7.00","9.00","Zamindar (USA)","Chelmsford City","1m2f ","50.00","Standard","59","1","0","0","1","1","12","0","2","2","0","0","0","0","2","0","0","0","0","2","0","0","0","10","1","2","2023-05-09",
"14:20:00","Lingfield","Persian Wolf (IRE)","Watch Chester On Sky Sports Racing Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","8","All Weather","62","Left Handed","5","McEntee, P S","5","124","Loughnane, Mr Billy","0","Non Fav","49","5.50","7","36.25000000000001","26.050769999999996","15.42312975","3.7933999999999997","0.8486999999999999","106.82712830999999","17","44","4","9","70","7","10","276","51","18","276","51","18","1","0","0","46","11","24","17","2","12","33","4","12","332","31","9","550","55","10","77","10","13","2654220","(IRE)","1","Male","Slade Power (IRE)","Eleventh","Second","49","50","50","51","7","6","6","7","Brighton","Class 6","3402","1m2f ","13","22.00","129","38","Chelmsford City","Class 6","4004","1m2f ","7","7.00","125","43","Lingfield","Class 6","4292","1m4f ","7","5.50","Second","34","2",,,,"Good","Standard","Standard","Riobamba (USA)","Blinkers","Blinkers","44","50","32","18","1","6","95","Clear Top","2.00","9.25","28","2","9","0","0","Inside","Polytrack","Gelding","17","27","2","27","2","53.5","54","26","2","All Weather","8","10","4","13","12","12","11","6.00","6.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","0","0","2","1","16","0","11","4","0","2","0","50","7","0","2","0","29","2","0","1","0","16","1","7","2023-05-09",
"14:20:00","Lingfield","Gearings Point","Watch Chester On Sky Sports Racing Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4f ","3245","Standard","8","All Weather","62","Left Handed","4","West, Miss Sheena","5","121","Bass, George","0","Non Fav","46","20.00","8","24.888640000000002","15.0744375","7.896874999999999","1.6","0.6099","64.84283151333334","355","9","1","11","17","3","18","234","23","10","388","35","9","3","1","33","54","9","17","4","0","0","9","1","11","101","16","16","197","22","11","19","1","5","067967","(GB)","1","Female","Harbour Watch (IRE)","Seventh","Sixth","47","49","52","0","0","0","0","0","Lingfield","Class 6","2970","1m6f ","8","5.00","119","395","Wolverhampton","Class 6","2970","1m1½f ","10","16.00","130","409","Doncaster","Class 5","3510","1m2f ","13","28.00","Ninth","6","0",,,,"Good","Standard","Good To Soft","Amahoro","None","None","0","0","0","6","0","0","27","Joint Fourth","25.00","19.25","2","0","0","17","17","Inside","Polytrack","Mare","0","3","0","3","0","53.5","54","0","0","All Weather","11","10","19","13","14","3","9","14.00","22.00","Sixties Icon",,,,,,"0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-05-09",
"14:30:00","Ffos Las","Pilsdon Pen","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","8","National Hunt","105","Left Handed","0","Scott, J","6","168","Dingle, Rex","0","Fav","105","3.00","1","55.09709999999999","32.430285000000005","18.209850000000003","1.8125","1.1335","142.401657","44","10","0","0","23","3","13","227","37","16","460","72","16","139","16","12","27","2","7","10","2","20","21","3","14","160","20","13","336","42","13","10","0","0","2121334","(GB)","0","Male","Helmet (AUS)","Fourth","Third","106","106","106","102","40","19","33","0","Exeter","Class 4","5281","2m3f ","6","2.50","157","58","Warwick","Class 4","4753","2m5f ","8","2.75","164","127","Plumpton","Class 4","6997","2m½f ","8","2.25","Third","16","3",,,,"Good To Soft","Soft","Soft","Bisou","Cheekpieces","Cheekpieces","67","0","100","2","0","0","164","Clear Top","17.00","14.50","5","2","5","33","33","None","Flat","Gelding","11","10","3","8","3","98","95","3","1","Hurdle","9","6","50","0","10","8","10","3.00","3.50","Tiger Hill (IRE)","Exeter","2m1f ","4.50","Good To Soft","102","3","9","3","0","3","11","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2023-05-09",
"14:30:00","Ffos Las","Pay The Pilot","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","8","National Hunt","105","Left Handed","0","Bailey, K C","6","167","Bass, David","0","Non Fav","104","9.00","2","51.805","22.1994","18.93375","6.85","1.0727","124.099017625","50","8","0","0","25","4","16","228","31","14","487","63","13","363","48","13","24","4","17","7","0","0","21","2","10","263","34","13","536","71","13","33","5","15","21PP","(GB)","0","Male","Telescope (IRE)","Pulled Up","Pulled Up","108","110","0","0","0","25","0","50","Southwell","Class 4","7922","2m5f ","10","33.00","166","113","Hereford","Class 4","6971","2m6f ","10","6.00","163","412","Ffos Las","Class 4","5827","2m4f ","3","1.38","First","4","1",,,,"Good To Soft","Soft","Good To Soft","Becky B","None","None","0","0","0","3","1","33","123","Clear Fifth",,"Didnt Finish","1","0","0","50","67","None","Flat","Gelding","3","2","0","2","0","98","95","2","1","Hurdle","7","6","0","0","5","6","4","25.00","16.00","Alflora (IRE)","Ffos Las","2m4f ","1.38","Good To Soft","0","1","2","1","0","1","3","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-09",
"14:30:00","Ffos Las","Fanfaron Dino (FR)","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","8","National Hunt","105","Left Handed","0","Honeyball, A J","8","166","McLernon, R P","0","Non Fav","103","4.00","3","46.91728","35.777655","16.799999999999997","3.2362","1.5062","124.6030034","119","18","1","6","22","2","9","210","20","10","550","46","8","21","1","5","20","3","15","10","2","20","26","6","23","247","41","17","448","77","17","34","5","15","1765124","(FR)","0","Male","Doctor Dino (FR)","Fourth","Second","103","100","94","98","0","18","50","40","Exeter","Class 4","5017","2m1f ","6","3.33","153","170","Exeter","Class 4","5065","2m1f ","9","5.50","158","426","Fontwell","Class 5","4139","2m3½f ","10","2.00","First","11","2",,,,"Heavy","Good To Soft","Good","Kadjara (FR)","None","None","75","0","0","6","1","17","154","Clear Second","0.75","29.75","1","0","0","20","40","None","Flat","Gelding","11","7","2","6","2","98","95","1","0","Hurdle","21","9","14","0","14","20","22","4.00","4.50","Silver Rainbow","Fontwell","2m3½f ","2.00","Good","94","2","9","2","0","2","11","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","2","3","2023-05-09",
"14:30:00","Ffos Las","Champ Royal (FR)","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","8","National Hunt","105","Left Handed","0","Mulholland, N P","7","165","Twiston-Davies, Sam","0","Non Fav","102","5.50","4","52.655","25.831799999999994","15.050549999999998","0.5","1.5095999999999998","119.64630785","26","29","3","10","60","6","10","629","84","13","1360","188","14","251","34","14","61","10","16","21","5","24","49","8","16","533","66","12","1065","127","12","54","6","11","4394575","(FR)","0","Male","Masterstroke (USA)","Fifth","Seventh","104","97","97","97","0","0","0","0","Taunton","Class 5","4225","3m ","10","12.00","167","113","Punchestown","Irish","5841","2m4½f ","15","8.00","151","139","Fairyhouse","Irish","5310","2m6½f ","16","4.00","Fifth","10","0",,,,"Good To Soft","Heavy","Yielding To Soft","Sky Royale (FR)","None","None","0","0","0","10","0","0","114","Clear Sixth","0.10","22.65","0","0","0","0","0","None","Flat","Gelding","1","6","0","6","0","98","95","1","0","Hurdle","13","0","0","0","0","9","9","10.00","6.50","Robin Des Champs (FR)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-09",
"14:30:00","Ffos Las","Royal Mer (FR)","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","8","National Hunt","105","Left Handed","0","Pipe, D E","5","161","Tudor, Jack","0","Non Fav","98","6.50","6","46.995000000000005","33.32385","9.6124","1.3666","0.9897","117.03626093333332","24","20","4","20","35","7","20","225","18","8","477","45","9","45","6","13","49","7","14","19","3","16","43","6","14","563","75","13","1028","123","12","67","13","19","926","(FR)","0","Male","Montmartre (FR)","Sixth","Second","99","100","103",,"0","0","0","0","Chepstow","Class 5","3406","2m3½f ","10","16.00","164","46","Hereford","Class 5","4330","2m4f ","7","9.00","163","101","Uttoxeter","Class 5","4330","2m ","10","11.00","Ninth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Princesse Pauline (FR)","None","None","33","0","0","3","0","0","150","Clear Fourth","19.00","22.25","0","0","0","0","0","None","Flat","Gelding","3","3","0","3","0","98","95","0","0","Hurdle","10","12","0","0","7","14","2","8.00","7.00","Mansonnien (FR)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-05-09",
"14:30:00","Ffos Las","Walkinthewoods (IRE)","dragonbet.co.uk New Online Bookmaker Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Soft","8","National Hunt","105","Left Handed","0","Williams, Evan","6","155","Wedge, Adam","0","Non Fav","92","5.50","9","39.589600000000004","37.514745000000005","14.96752","3.4169","0.8015","126.48387600000001","47","15","0","0","37","2","5","442","47","11","966","120","12","526","62","12","110","16","15","10","0","0","28","4","14","393","39","10","857","97","11","192","21","11","1243324","(IRE)","0","Male","Walk In The Park (IRE)","Fourth","Second","93","91","93","94","0","7","14","10","Chepstow","Class 4","4330","3m ","4","2.50","151","65","Ffos Las","Class 4","7922","2m4f ","12","6.50","146","98","Ffos Las","Class 5","4330","2m6½f ","12","4.00","Third","15","1",,,,"Soft","Good","Soft","Mercy Mission","None","None","57","0","67","15","1","7","61","Clear Bottom",,"18.50","6","0","4","0","50","None","Flat","Gelding","15","10","1","10","1","98","95","5","0","Hurdle","16","19","23","25","20","16","14","8.00","7.00","Karinga Bay","Chepstow","2m½f ","5.50","Good To Soft","87","1","3","1","0","1","15","0","7","4","0","3","0","75","0","0","0","0","0","0","0","0","0","7","1","4","2023-05-09",
