time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Nottingham","Weissmuller (IRE)","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3725","Good","12","Flat","0","Straight","6","Watson, Archie","2","133","Morris, Luke","0","Non Fav","0","28.00","12","0","0","0","0","1.3073000000000001","1.3073000000000001","No Prev","29","4","14","81","7","9","928","73","8","2105","185","9","251","26","10","37","3","8","37","7","19","76","12","16","812","94","12","1491","189","13","23","1","4","none","(IRE)","0","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blushing Gal (IRE)","None",,"0","0","0","0","0","0","120","Clear Third",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","7","12","0","11","7","5","16.00","12.00","Famous Name",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"13:40:00","Nottingham","Kassaya","Euro 2024 Daily Giveaways On Rhino.Bet EBF Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5f ","3725","Good","12","Flat","0","Straight","1","Balding, A M","2","128","Hornby, Rob","0","Fav","0","1.25","13","68.493","0","0","3.4","1.2404000000000002","150.56473649999998","17","13","1","8","35","3","9","631","62","10","1315","135","10","111","14","13","45","13","29","54","7","13","129","18","14","1026","153","15","1944","290","15","24","3","13","2","(GB)","-1","Female","Kingman","Second","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","5f ","6","2.50","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Suelita","None","None","0","0","0","1","0","0","134","Clear Top","1.25","0.75","0","0","0","50","100","Stands Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","14","16","6","18","17","13","14","2.25","1.63","Dutch Art",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-06-02",
"13:45:00","Kilbeggan","Hestheboycandoit (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Millar, S M","6","166","Fenelon, S","4","Non Fav","0","40.00","1","38.692879999999995","13.79394396","0","0","0","76.8619741732","16","11","0","0","24","1","4","156","6","4","265","7","3","3","0","0","17","1","6","0","0","0","5","0","0","56","0","0","82","0","0","7","0","0","98","(IRE)","0","Male","Notnowcato","Eighth","Ninth","0","0",,,"0","0","0","0","Kilbeggan","Irish","5310","2m3f ","13","50.00","161","153","Fairyhouse","Irish","6372","2m4½f ","11","150.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Leish Oscar (IRE)","None","None","0","0","0","2","0","0","166","Clear Top","20.00","43.25","1","0","0","0","0","None","Undulating","Gelding","2","2","0","1","0","0","6","1","0","Hurdle","3","4","6","0","0","4","6","50.00","40.00","Oscar (IRE)",,,,,,"0","2","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-02",
"13:45:00","Kilbeggan","Island Mccoo (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Murphy, B T","7","166","Geoghegan, Mr R P","4","Non Fav","0","66.00","2","37.62367999999999","18.321176249999997","0","0","0.13040000000000002","83.61085410749999","22","7","1","14","14","1","7","64","6","9","112","9","8","6","1","17","1","0","0","0","0","0","1","0","0","16","3","19","23","3","13","4","2","50","00","(IRE)","0","Male","Virtual","Thirteenth","Tenth","0","0",,,"0","0","0","0","Cork","Irish","6637","3m½f ","13","80.00","159","675","Galway","Irish","9026","2m2½f ","20","8.50","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Kilchreest Queen (IRE)","Hood","Hood","0","0","0","1","0","0","78","Clear Sixth",,"44.55","2","0","0","0","20","None","Undulating","Gelding","1","2","0","1","0","0","6","1","0","Hurdle","16","8","33","0","0","6","33","33.00","66.00","Teamster",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-02",
"13:45:00","Kilbeggan","Klassman (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Nolan, Shane","6","166","OConnor, M P","0","Non Fav","0","80.00","3","51.44832","14.532369840000003","9.6633504","0","0.6142","95.25000045680001","12","9","0","0","19","1","5","216","12","6","392","22","6","1","0","0","16","1","6","2","1","50","5","1","20","48","5","10","112","8","7","5","0","0","009","(IRE)","0","Male","Jet Away","Ninth","Twelfth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m4½f ","16","150.00","166","185","Thurles","Irish","5310","2m½f ","15","200.00","163","203","Naas","Irish","6637","2m ","22","250.00","Eighteenth","3","0",,,,"Good To Yielding","Yielding","Soft","Young Linzi (IRE)","None","None","0","0","0","3","0","0","36","Eleventh or Worse","0.75","46.00","0","0","0","50","50","None","Undulating","Gelding","3","3","0","3","0","0","6","3","0","Hurdle","14","21","14","40","0","13","14","20.00","66.00","Heron Island (IRE)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-02",
"13:45:00","Kilbeggan","Lynchy Boy (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Fenton, Philip","5","166","Moore, Niall","4","Fav","0","1.38","4","74.6028","21.2211","17.43865175","1.5","0.29479999999999995","137.88452907305","16","6","0","0","13","0","0","111","6","5","257","14","5","129","8","6","11","0","0","4","0","0","16","1","6","143","8","6","265","15","6","15","0","0","8492","(IRE)","0","Male","Affinisea (IRE)","Second","Ninth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m ","14","16.00","159","26","Ballinrobe","Irish","5575","2m1f ","16","14.00","163","45","Clonmel","Irish","5310","2m½f ","18","80.00","Fourth","4","0",,,,"Good To Yielding","Good To Yielding","Soft To Heavy","An Cailin Coole (IRE)","None","None","25","0","0","4","0","0","88","Joint Third","4.75","7.00","0","0","0","0","50","None","Undulating","Gelding","4","4","0","2","0","0","6","2","0","Hurdle","14","19","8","0","0","21","11","3.00","1.25","Accordion (IRE)",,,,,,"0","2","0","2","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2024-06-02",
"13:45:00","Kilbeggan","Mr Chester (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Dawson, Mrs Sarah","6","166","Cullinan, Mr C","4","Non Fav","0","16.00","5","0","0","0","0","0.054599999999999996","0.054599999999999996","No Prev","7","1","14","10","1","10","42","4","10","84","4","5","0","0","0","4","0","0","1","0","0","2","0","0","21","1","5","55","1","2","0","0","0","none","(IRE)","0","Male","Conduit (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yolande (IRE)","Hood",,"0","0","0","0","0","0","149","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","6","0","0","Hurdle","7","9","8","20","0","5","3","7.50","14.00","King Persian (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"13:45:00","Kilbeggan","Mr Dibbs (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Murray, Adrian","5","166","Kelly, Eoin G","4","Non Fav","0","16.00","6","33.43376","17.19727884","8.537887999999999","0.6667000000000001","0.6497999999999999","85.0323737704","16","0","0","0","1","0","0","19","0","0","42","2","5","23","2","9","3","0","0","26","2","8","54","3","6","207","16","8","395","28","7","21","2","10","328748","(IRE)","0","Male","Yeats (IRE)","Eighth","Fourth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5575","2m3f ","11","25.00","151","44","Limerick","Irish","5310","2m3f ","6","9.00","161","85","Gowran Park","Irish","5310","2m2f ","9","25.00","Seventh","6","0",,,,"Good To Yielding","Soft To Heavy","Heavy","Nicholastown (IRE)","None","None","17","0","0","6","0","0","12","Joint Bottom","8.00","32.65","0","0","0","100","100","None","Undulating","Gelding","6","6","0","2","0","0","6","5","0","Hurdle","11","5","8","20","0","12","10","10.00","14.00","Shantou (USA)",,,,,,"0","0","0","1","0","6","0","1","3","0","1","0","33","0","0","0","0","0","0","0","0","0","6","0","1","2024-06-02",
"13:45:00","Kilbeggan","Nawraq (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Smith, Kevin","5","166","Cleary, Mr Paddy","4","Non Fav","0","80.00","7","44.97344","19.885005","9.8042","0.30000000000000004","0.25980000000000003","98.12143559999998","12","0","0","0","0","0","0","7","0","0","9","0","0","0","0","0","0","0","0","7","1","14","11","1","9","45","2","4","77","2","3","0","0","0","0027000","(IRE)","0","Male","Buratino (IRE)","Tenth","Twelfth","0","50","51","51","0","0","0","0","Punchestown","Irish","6372","2m4½f ","16","80.00","159","72","Dundalk","Irish","7965","1m2½f ","14","16.00","127","121","Dundalk","Irish","5310","1m2½f ","14","6.00","Tenth","20","0",,,,"Good To Yielding","Standard","Standard","Piccola Mia","Hood","Cheekpieces","15","0","14","0","0","0","47","Joint Ninth","2.00","46.75","7","0","1","50","50","None","Undulating","Colt","20","11","0","2","0","0","6","14","0","Hurdle","10","12","0","0","0","8","15","20.00","66.00","Authorized (IRE)",,,,,,"0","0","0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","3","2024-06-02",
"13:45:00","Kilbeggan","Rodney (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Hanlon, John Joseph","5","166","Hanlon, Mr P","4","Non Fav","0","66.00","8","45.749359999999996","20.225160000000002","8.3307904","0","0.5047","95.15998738914284","17","12","2","17","15","2","13","64","5","8","64","5","8","59","5","8","2","0","0","30","2","7","52","4","8","408","21","5","732","30","4","36","1","3","86660F0","(IRE)","0","Male","Golden Horn","Tenth","Fell","0","0","0","0","0","0","0","0","Clonmel","Irish","5575","2m3f ","17","66.00","151","89","Thurles","Irish","5310","2m4½f ","13","40.00","159","110","Thurles","Irish","5575","1m7½f ","11","50.00","Tenth","7","0",,,,"Good","Heavy","Soft To Heavy","Romina","None","None","0","0","0","5","0","0","51","Clear Eighth","4.50","55.50","2","0","0","0","0","None","Undulating","Gelding","7","7","0","3","0","0","6","5","0","Hurdle","13","11","33","0","0","10","14","25.00","66.00","Ravens Pass (USA)",,,,,,"0","4","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2024-06-02",
"13:45:00","Kilbeggan","Dragonalka (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Maxwell, Conor","4","161","Kidd, D A","4","Non Fav","0","80.00","9","42.40716","0","0","0.5","0.5741","91.42255438","23","2","0","0","5","0","0","20","0","0","37","1","3","1","0","0","0","0","0","2","0","0","8","2","25","25","2","8","27","2","7","0","0","0","9","(IRE)","0","Male","Dragon Pulse (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","13","100.00","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Hamalka (IRE)","None","None","0","0","0","1","0","0","47","Joint Ninth","7.00","87.50","1","0","0","0","14","None","Undulating","Gelding","1","1","0","1","0","0","6","1","0","Hurdle","7","10","0","0","0","9","4","50.00","66.00","Alhaarth (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-02",
"13:45:00","Kilbeggan","The Rebel County (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Meade, Noel","4","161","Ryan, N J","4","Non Fav","0","20.00","10","32.10936","16.041294","0","0.5","0.9899","73.45702702","16","0","0","0","2","0","0","29","3","10","47","5","11","24","3","13","5","1","20","22","2","9","47","3","6","424","47","11","898","91","10","14","4","29","00","(IRE)","0","Male","Harzand (IRE)","Twelfth","Eleventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","5575","2m3f ","12","28.00","152","21","Killarney","Irish","5575","2m1f ","16","11.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Gift Range (IRE)","None","None","0","0","0","2","0","0","47","Joint Ninth",,"18.30","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","6","1","0","Hurdle","14","0","0","0","0","11","20","14.00","16.00","Spectrum (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-06-02",
"13:45:00","Kilbeggan","Ad Caelum (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Ryan, John Patrick","5","159","Brouder, Gavin","0","Non Fav","0","16.00","11","51.636500000000005","0","0","0.7","0.1794","110.89096325000003","17","9","2","22","17","2","12","177","10","6","333","17","5","0","0","0","22","1","5","9","0","0","22","0","0","297","12","4","619","29","5","77","3","4","6","(IRE)","0","Female","Cloudings (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5575","2m ","14","50.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Ad Meliora (IRE)","None","None","0","0","0","1","0","0","88","Joint Third","6.00","24.25","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","6","1","0","Hurdle","13","3","14","0","0","9","22","12.00","14.00","Rail Link",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-02",
"13:45:00","Kilbeggan","Cailin Aibrean (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Fahey, Peter","5","159","Coen, J","0","Non Fav","0","16.00","12","34.439600000000006","18.4890969","10.593107999999999","0.7","0.5629000000000001","82.43204278362501","24","7","2","29","18","2","11","148","10","7","447","28","6","13","1","8","3","0","0","11","1","9","24","1","4","261","21","8","508","47","9","9","1","11","8540","(IRE)","0","Female","Mount Nelson","Thirteenth","Fourth","0","0","0","0","0","0","0","0","Tipperary","Irish","5575","2m½f ","14","20.00","148","256","Kelso","Class 4","2723","2m ","5","1.00","154","356","Roscommon","Irish","5841","2m ","10","5.50","Fifth","4","0",,,,"Yielding","Good","Yielding To Soft","Rapid Replay (IRE)","None","None","0","0","0","4","0","0","36","Eleventh or Worse","39.00","49.30","1","0","0","0","0","None","Undulating","Mare","4","4","0","1","0","0","6","0","0","Hurdle","7","7","10","22","0","7","4","8.00","14.00","Doyen (IRE)",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-02",
"13:45:00","Kilbeggan","Fire Force (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Murphy, Ciaran","5","159","Millar, Mr C P","4","Non Fav","0","5.00","13","0","0","0","0.7","0.3691","1.0691","No Prev","16","1","6","38","2","5","141","16","11","176","16","9","1","0","0","9","0","0","6","0","0","24","1","4","253","13","5","452","28","6","30","3","10","none","(IRE)","0","Female","Workforce","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Daraiyna (FR)","None",,"0","0","0","0","0","0","12","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","6","0","0","Hurdle","5","7","13","0","0","7","0","6.50","4.50","Refuse To Bend (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-02",
"13:45:00","Kilbeggan","Late Vocation (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","McEnery, P F","6","159","Shinnick, J P","4","Non Fav","97","2.25","14","64.9344","18.45495","15.39091375","0.95","0.10709999999999999","123.603822467125","24","17","1","6","39","2","5","137","12","9","209","16","8","1","0","0","16","2","13","2","0","0","4","0","0","48","2","4","84","3","4","1","0","0","93754P5","(IRE)","0","Female","Workforce","Fifth","Pulled Up","98","99","97","0","0","0","0","0","Tipperary","Irish","5575","2m½f ","15","5.00","146","178","Clonmel","Irish","5310","2m ","15","12.00","160","217","Galway","Irish","6637","2m ","10","12.00","Fourth","8","0",,,,"Yielding","Heavy","Heavy","Kilronan Rose (IRE)","Hood","Hood","13","0","0","3","0","0","58","Clear Seventh","0.50","3.40","0","0","0","0","25","None","Undulating","Mare","8","7","0","5","0","0","6","6","0","Hurdle","5","3","13","0","0","7","0","2.25","2.25","Antonius Pius (USA)",,,,,,"0","1","0","1","0","8","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","1","2024-06-02",
"13:45:00","Kilbeggan","Nelsons Lady (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Fahey, Peter","6","159","Kelly, Aidan","2","Non Fav","0","16.00","15","44.29236","0","0","0.7","0.5629000000000001","95.62777298","24","11","1","9","23","2","9","203","10","5","371","26","7","3","0","0","16","0","0","11","1","9","24","1","4","261","21","8","508","47","9","9","1","11","9","(IRE)","0","Female","Mount Nelson","Ninth","No Run","0",,,,"0","0","0","0","Tipperary","Irish","5575","2m½f ","15","25.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Isles Of Icane (IRE)","None","None","0","0","0","1","0","0","36","Eleventh or Worse","0.50","23.65","0","0","0","0","25","None","Undulating","Mare","1","1","0","1","0","0","6","0","0","Hurdle","7","12","10","22","0","7","4","20.00","16.00","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-02",
"13:45:00","Kilbeggan","Shes No Fool (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Hayes, Frank","6","159","Noonan, G B","2","Non Fav","0","80.00","16","37.716027200000006","0","0","0.7","0","81.05399594960002","302","8","0","0","24","0","0","129","9","7","298","24","8","0","0","0","5","0","0","1","0","0","2","0","0","9","0","0","10","0","0","2","0","0","0","(IRE)","0","Female","Presenting","Fifteenth","No Run","0",,,,"0","0","0","0","Galway","Irish","9027","2m½f ","18","250.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Delgany Breese (IRE)","None","None","0","0","0","1","0","0","88","Joint Third","0.00","126.50","0","0","0","14","29","None","Undulating","Mare","1","1","0","1","0","0","6","1","0","Hurdle","11","12","15","11","0","12","13","50.00","100.00","Kayf Tara",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-06-02",
"13:45:00","Kilbeggan","Barney Van Winkle (IRE)","Adare Manor Opportunity Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","6372","Good","16","National Hunt","97","Right Handed","0","Carr, John G","9","166",,"0","Non Fav","0","80.00","17","27.028039999999997","14.108094000000001","7.234355","0","0.0233","61.94244269666666","666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","22","0","0","43","1","2","10","0","0","000","(IRE)","0","Male","Rip Van Winkle (IRE)","Fourteenth","Tenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","5310","2m ","14","125.00","161","720","Kilbeggan","Irish","5575","2m ","16","100.00","161","1119","Killarney","Irish","5310","2m1f ","18","50.00","Twelfth","3","0",,,,"Good","Good","Good To Yielding","Cape Jasmine (IRE)","None","Hood","0","0","0","0","0","0","36","Eleventh or Worse",,"126.18","2","0","0","0","25","None","Undulating","Gelding","3","3","0","0","0","0","6","2","0","Hurdle","5","0","0","0","0","0","0","0.00","80.00","Danehill (USA)",,,,,,"0","0","0","0","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-06-02",
