time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:15:00","Lingfield","Grenham Bay (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","7851","Standard","11","All Weather","79","Left Handed","3","Balding, A M","4","128","Moore, Ryan","0","Fav","71","4.00","11","58.415","29.464784999999996","18.385525","3.9131","1.5847000000000002","143.01527100000004","7","0","0","0","0","0","0","429","109","25","950","224","24","18","3","17","43","10","23","23","4","17","44","6","14","989","144","15","1921","279","15","135","31","23","7542235","(IRE)","-1","Male","Dark Angel (IRE)","Fifth","Third","72","70","70","70","0","13","11","0","Wolverhampton","Class 5","3716","6f ","9","3.50","132","38","Lingfield","Class 5","3873","7f ","10","3.50","127","45","Lingfield","Class 5","3873","7f ","8","1.75","Second","16","2",,,,"Standard","Standard","Standard","Dawn Of Empire (USA)","Cheekpieces","None","22","67","43","0","0","0","68","Clear Eighth","1.00","4.65","7","0","3","0","0","Inside","Polytrack","Gelding","16","12","1","12","1","76","76","7","1","All Weather","11","10","11","12","13","12","14","4.00","5.00","Empire Maker (USA)","Salisbury","6f ","3.00","Good To Soft","75","1","0","0","4","2","10","0","6","4","0","2","0","50","7","0","4","0","57","3","0","2","0","9","1","2","2024-01-20",
"12:45:00","Navan","Better Days Ahead (IRE)","Race Displays Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","8761","Soft","5","National Hunt","134","Left Handed","0","Elliott, Gordon","6","167","Kennedy, J W","0","Non Fav","134","2.50","1","73.557869","35.276472000000005","12.379752","5.3331","1.4253","159.4438328613333","42","25","1","4","56","8","14","372","90","24","831","183","22","782","171","22","55","13","24","35","3","9","123","14","11","1509","236","16","2989","462","15","216","31","14","210F14","(IRE)","0","Male","Milan","Fourth","First","0","0","0","123","33","33","40","0","Navan","Irish","19381","2m4f ","5","5.00","157","57","Fairyhouse","Irish","5575","2m7½f ","7","0.22","166","71","Down Royal","Irish","6903","2m6½f ","15","0.53","Fell","6","2","G2",,,"Heavy","Soft To Heavy","Soft","Bonnie And Bright (IRE)","None","None","40","0","33","6","2","33","2","Joint Bottom","39.00","5.50","3","1","1","0","50","None","Slight Undulations","Gelding","6","6","2","3","1","123","98","6","2","Hurdle","9","7","5","7","0","8","5","1.10","1.50","Topanoora (IRE)","Fairyhouse","2m7½f ","0.22","Soft To Heavy","0","0","2","1","3","2","6","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","5","2","2","2024-01-20",
"12:45:00","Navan","Asian Master (IRE)","Race Displays Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","8761","Soft","5","National Hunt","134","Left Handed","0","Mullins, W P","7","159","Costello, Mr T","7","Fav","0","0.83","2","88.78200000000001","24.746737500000002","15.005731","6.7999","3.9139","170.87087424900002","34","0","0","0","0","0","0","3","1","33","5","1","20","1","1","100","0","0","0","32","14","44","118","35","30","1022","275","27","2028","529","26","62","14","23","241","(IRE)","0","Male","Shirocco (GER)","First","Fourth","0","0","0",,"0","33","33","0","Thurles","Irish","5310","2m ","15","7.00","159","261","Tipperary","Irish","5575","3m ","10","1.63","156","285","Cork","Irish","5841","2m3f ","9","18.00","Second","3","1",,,,"Yielding","Yielding","Yielding To Soft","Wakare (IRE)","None","None","67","0","0","3","1","33","83","Clear Third","0.75",,"0","0","0","14","43","None","Slight Undulations","Gelding","1","3","1","1","1","123","98","1","1","Hurdle","12","17","8","13","0","14","9","2.00","0.80","Yeats (IRE)","Thurles","2m ","7.00","Yielding","0","0","3","1","2","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2024-01-20",
"12:45:00","Navan","Fiveonefive (IRE)","Race Displays Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","8761","Soft","5","National Hunt","134","Left Handed","0","Collins, C M","6","158","Gilligan, D J","5","Non Fav","125","5.00","3","98.65151999999999","40.19328000000001","11.794435749999998","3.9297999999999997","0.42579999999999996","196.32007994199998","75","9","0","0","23","2","9","231","35","15","328","40","12","11","1","9","14","1","7","4","0","0","11","0","0","178","13","7","241","17","7","8","0","0","1216931","(IRE)","0","Male","Dylan Thomas (IRE)","First","Third","129","129","0","125","0","21","11","33","Hereford","Class 4","4357","2m½f ","9","0.53","166","97","Ffos Las","Class 2","26015","2m ","10","10.00","152","156","Tramore","Irish","6106","2m ","13","12.00","Ninth","14","3",,,,"Good","Good To Soft","Good","Jenmarie (IRE)","None","None","22","0","0","14","3","21","2","Joint Bottom","1.75",,"0","0","0","0","25","None","Slight Undulations","Gelding","14","10","1","5","1","123","98","10","2","Hurdle","10","12","11","0","0","12","7","6.00","3.50","Dr Massini (IRE)","Hereford","2m½f ","0.53","Good","129","0","0","0","6","3","13","0","7","0","0","0","0","0","8","1","3","13","38","0","0","0","0","9","1","2","2024-01-20",
"12:45:00","Navan","Just Three (IRE)","Race Displays Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","8761","Soft","5","National Hunt","134","Left Handed","0","Gilligan, Paul John","7","156","Gilligan, Jack G","7","Non Fav","107","125.00","4","49.141","23.7760668","9.04944","1.5","0.0813","115.80022480320001","24","4","0","0","10","0","0","130","6","5","209","6","3","119","4","3","9","0","0","1","0","0","8","0","0","120","6","5","221","6","3","10","0","0","24593","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Ninth","105","0","0","0","0","0","0","0","Limerick","Irish","7434","2m4f ","4","40.00","148","69","Naas","Irish","6637","2m ","22","100.00","161","85","Sligo","Irish","6903","3m1½f ","7","8.00","Fifth","5","0",,,,"Heavy","Soft","Soft","Close Flame (IRE)","Hood","Hood","20","0","0","1","0","0","124","Clear Top","3.50","9.50","2","0","0","0","0","None","Slight Undulations","Gelding","5","5","0","5","0","123","98","3","0","Hurdle","10","8","10","6","0","11","9","33.00","66.00","Westerner",,,,,,"0","4","0","5","0","5","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2024-01-20",
"12:45:00","Navan","Release The Beast (IRE)","Race Displays Rated Novice Hurdle","Irish","4yo+","Non-Major","Novices Hurdle","2m ","8761","Soft","5","National Hunt","134","Left Handed","0","Nolan, Paul","5","156","Flanagan, S W","0","Non Fav","123","9.00","5","49.6186624","47.47248","0","4.6","0.9896","157.20298383359997","49","12","0","0","32","3","9","446","34","8","800","60","8","54","6","11","29","1","3","8","0","0","20","1","5","225","16","7","404","30","7","18","3","17","18","(IRE)","0","Male","Affinisea (IRE)","Eighth","First","0","0",,,"50","50","50","0","Fairyhouse","Irish","7965","2m4f ","11","8.50","168","84","Galway","Irish","10619","2m½f ","9","1.00","165","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Soft",,"Miss Franklin (IRE)","None","None","50","0","50","2","1","50","119","Clear Second","0.50","41.90","2","1","1","0","33","None","Slight Undulations","Gelding","2","2","1","2","1","123","98","2","1","Hurdle","12","14","13","25","0","12","7","4.50","10.00","Orpen (USA)","Galway","2m½f ","1.00","Soft","0","0","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2024-01-20",
"12:50:00","Lingfield","Bulldog Drummond","Boost Your Acca At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7851","Standard","7","All Weather","86","Left Handed","1","Boughey, George","3","136","Jakes, Tommie","7","Non Fav","86","8.00","1","65.20500000000001","44.144999999999996","21.975","3.5000000000000004","1.6536","168.61321532000002","6","11","3","27","21","5","24","98","15","15","99","15","15","7","3","43","13","3","23","16","6","38","33","8","24","678","103","15","1478","240","16","143","20","14","8226114","(GB)","1","Male","Aclaim (IRE)","Fourth","First","86","77","72","72","17","17","25","0","Lingfield","Class 4","5417","7f ","6","5.00","136","17","Kempton","Class 4","6281","6f ","8","8.50","132","35","Newcastle","Class 5","3873","6f ","12","7.00","First","12","2",,,,"Standard","Standard To Slow","Standard","Eternal Sun","Blinkers","Blinkers","50","0","50","6","2","33","95","Joint Third","1.75","0.60","6","1","3","0","0","Inside","Polytrack","Gelding","12","8","2","8","2","80","81","5","1","All Weather","9","8","11","8","11","14","7","4.50","5.00","Mayson","Kempton","6f ","8.50","Standard To Slow","77","1","0","0","5","2","9","0","7","2","0","0","0","0","6","2","5","33","83","0","0","0","0","4","1","2","2024-01-20",
"12:50:00","Lingfield","Balon Dor","Boost Your Acca At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7851","Standard","7","All Weather","86","Left Handed","8","Palmer, Hugo","3","135","Hart, Jason","0","Non Fav","85","11.00","2","72.977","40.93747199999999","19.511900999999998","1.5721","1.5897","178.3081439463333","45","23","2","9","34","4","12","908","112","12","1765","217","12","14","7","50","33","0","0","10","4","40","21","6","29","491","60","12","919","106","12","31","5","16","2676043","(GB)","-3","Male","Kodiac","Third","Fourth","86","87","87","89","0","11","50","0","Kempton","Class 4","6281","6f ","7","5.00","136","105","Redcar","Class 1","85065","6f ","10","14.00","130","128","Doncaster","Class 2","147540","6½f ","17","40.00","Tenth","9","1",,"Listed",,"Standard To Slow","Good","Soft","Usra (IRE)","None","None","50","0","0","9","1","11","207","Clear Second","1.25","3.75","0","0","0","50","50","Inside","Polytrack","Gelding","9","3","0","3","0","80","81","1","0","All Weather","10","11","9","12","9","10","11","8.00","8.00","Requinto (IRE)","Musselburgh","5f ","5.50","Good To Soft","0","1","0","0","1","1","1","0","3","0","0","0","0","0","4","0","1","0","25","0","0","0","0","2","1","1","2024-01-20",
"12:50:00","Lingfield","Fire Demon","Boost Your Acca At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7851","Standard","7","All Weather","86","Left Handed","7","Balding, A M","3","133","Moore, Ryan","0","Fav","83","1.63","3","83.211","32.4679572","23.831773","4.55","1.7097000000000002","178.48868237675","14","0","0","0","0","0","0","429","109","25","950","224","24","18","3","17","43","10","23","23","4","17","44","6","14","989","144","15","1921","279","15","135","31","23","0231","(GB)","-3","Male","Dark Angel (IRE)","First","Third","83","0","0","0","0","25","0","0","Kempton","Class 5","3780","6f ","9","1.38","126","134","Kempton","Class 4","5346","7f ","14","0.73","133","154","Newbury","Class 2","15462","7f ","13","7.50","Second","4","1",,,,"Standard To Slow","Standard To Slow","Good To Soft","Lilyfire (USA)","None","None","100","0","0","4","1","25","68","Clear Bottom","0.50",,"0","0","0","0","0","Inside","Polytrack","Colt","4","0","0","0","0","80","81","2","1","All Weather","11","12","12","12","13","12","14","1.88","1.38","First Defence (USA)","Kempton","6f ","1.38","Standard To Slow","83","0","0","0","1","1","2","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","1","2024-01-20",
"12:50:00","Lingfield","Roman Emperor","Boost Your Acca At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7851","Standard","7","All Weather","86","Left Handed","5","Ryan, J","3","130","Shepherd, Callum","0","Non Fav","80","7.50","4","79.695","34.18294815","16.581506","6.9665","1.3579000000000003","173.2282366435","14","43","9","21","68","12","18","742","93","13","1222","132","11","3","1","33","116","16","14","3","1","33","3","1","33","148","16","11","305","29","10","55","4","7","321","(GB)","2","Male","Magna Grecia (IRE)","First","Second","0","0","0",,"50","33","0","50","Southwell","Class 5","3942","6f ","8","0.83","133","40","Chelmsford City","Class 4","5399","6f ","7","3.50","133","227","Newbury","Class 4","5400","6½f ","10","33.00","Third","3","1",,,,"Standard","Standard","Good To Firm","Alsaaden","None","None","100","0","100","3","1","33","95","Joint Third","1.75",,"2","1","2","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","80","81","1","0","All Weather","6","14","6","0","7","2","4","4.00","5.50","Acclamation","Southwell","6f ","0.83","Standard","0","0","1","1","2","1","2","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","2","2024-01-20",
"12:50:00","Lingfield","Photosynthesis (IRE)","Boost Your Acca At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7851","Standard","7","All Weather","86","Left Handed","2","Clover, Tom","3","130","Mitchell, Jack","0","Non Fav","80","3.50","5","69.546016","37.806696","18.921839999999996","2.85","0.8667","162.4124163845","43","23","1","4","55","9","16","620","99","16","1256","215","17","108","21","19","147","32","22","6","0","0","11","2","18","199","24","12","409","53","13","35","4","11","0153","(IRE)","1","Male","Aclaim (IRE)","Third","Fifth","83","0","0","0","0","25","0","0","Newcastle","Class 5","3564","5f ","10","2.25","133","84","Doncaster","Class 1","28355","6f ","9","28.00","129","108","Navan","Irish","6372","5½f ","18","7.50","First","4","1",,"Listed",,"Standard To Slow","Heavy","Yielding To Soft","Inflorescence (IRE)","None","None","0","0","0","4","1","25","95","Joint Third","1.25","1.40","0","0","0","33","33","Inside","Polytrack","Colt","1","0","0","0","0","80","81","0","0","All Weather","9","8","11","8","11","14","7","7.00","3.50","Camacho","Navan","5½f ","7.50","Yielding To Soft","0","0","0","0","1","0","1","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
"12:50:00","Lingfield","Out Of The Stars","Boost Your Acca At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7851","Standard","7","All Weather","86","Left Handed","6","Watson, Archie","3","129","Doyle, Hollie","0","Non Fav","79","33.00","6","61.60500000000001","38.594556000000004","17.3080085","5","1.9472","159.13710243550003","14","34","2","6","61","5","8","810","113","14","1800","261","15","424","74","17","122","16","13","22","4","18","45","8","18","781","97","12","1424","191","13","132","19","14","1013","(GB)","2","Female","Zoustar (AUS)","Third","First","81","79","0","0","50","50","0","100","Southwell","Class 4","5757","5f ","5","9.00","132","35","Wolverhampton","Class 5","3564","5f ","9","2.25","133","213","Ascot","Class 1","65216","5f ","26","14.00","Twenty Third","4","2",,,"G2","Standard","Standard","Good","Out Of The Flames","Cheekpieces","Cheekpieces","0","0","50","3","1","33","83","Clear Sixth","0.05","4.00","2","1","1","0","0","Inside","Polytrack","Filly","4","1","0","1","0","80","81","1","1","All Weather","10","9","14","3","14","12","8","10.00","14.00","Showcasing","Wolverhampton","5f ","2.25","Standard","79","0","1","0","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-20",
"12:50:00","Lingfield","Media Shooter","Boost Your Acca At BetMGM Handicap","Class 4","3yo","Non-Major","Handicap","6f ","7851","Standard","7","All Weather","86","Left Handed","3","Burke, K R","3","123","Lee, Clifford","0","Non Fav","73","5.50","8","48.6224","25.25148","23.5188365","4.55","1.3907","133.4850640744","94","30","3","10","70","7","10","659","79","12","1234","166","13","594","96","16","39","5","13","20","2","10","34","4","12","743","120","16","1532","236","15","31","6","19","41665","(GB)","2","Male","Advertise","Fifth","Sixth","76","79","0","0","100","20","0","100","Nottingham","Class 4","5234","5f ","6","6.00","130","120","Ayr","Class 2","9277","6f ","6","3.33","125","149","York","Class 2","147540","6f ","22","40.00","Sixth","5","1",,,,"Heavy","Good To Soft","Good To Firm","Velvet Revolver (IRE)","None","Visor","0","0","100","4","1","25","271","Clear Top","7.00","4.05","1","1","1","0","0","Inside","Polytrack","Gelding","5","2","0","2","0","80","81","0","0","All Weather","10","23","7","23","7","9","14","10.00","7.50","Mujahid (USA)","Wolverhampton","6f ","4.50","Standard","0","0","2","0","0","1","1","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","2","0","0","2024-01-20",
"13:20:00","Navan","Chance Another One (IRE)","QuinnBet Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft","13","National Hunt","0","Left Handed","0","Duffy, S M","5","166","Kelly, Aidan","5","Non Fav","0","33.00","1","0","0","0","0","0.28569999999999995","0.28569999999999995","No Prev","2","0","0","7","0","0","230","14","6","363","21","6","4","0","0","20","0","0","1","0","0","2","0","0","59","2","3","105","5","5","7","1","14","none","(IRE)","0","Male","Laverock (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presenting Lazarus (IRE)","None",,"0","0","0","0","0","0","90","Clear Sixth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","9","0","0","0","0","8","0","33.00","25.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-01-20",
"13:20:00","Navan","Chosen Witness (IRE)","QuinnBet Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft","13","National Hunt","0","Left Handed","0","Mullins, W P","7","166","Mullins, D E","0","Non Fav","0","25.00","2","50.506651999999995","21.75266016","14.972885000000002","1.1669","3.0806","123.22843100053335","39","14","0","0","41","2","5","441","43","10","936","95","10","242","39","16","32","3","9","32","14","44","118","35","30","1022","275","27","2028","529","26","62","14","23","150405","(IRE)","0","Male","Well Chosen","Fifth","Tenth","0","0","0","120","0","17","20","0","Punchestown","Irish","6637","2m3½f ","9","7.00","166","69","Naas","Irish","7965","2m3f ","14","0.73","166","268","Punchestown","Irish","9292","2m ","9","16.00","Fourth","6","1",,,,"Heavy","Soft","Good To Yielding","Whatareyousaying (IRE)","None","None","20","0","0","6","1","17","83","Joint Seventh","14.00","10.30","2","0","0","0","75","None","Slight Undulations","Gelding","6","6","1","2","0","0","0","5","1","Hurdle","12","8","16","0","0","11","11","8.00","16.00","Witness Box (USA)","Limerick","2m2f ","0.83","Heavy","0","0","1","0","2","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2024-01-20",
"13:20:00","Navan","Citizen Dan (IRE)","QuinnBet Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft","13","National Hunt","0","Left Handed","0","McConnell, John C","7","166","Torrens, Simon","0","Non Fav","0","250.00","3","30.570719999999998","16.05057552","0","0","0.6621","70.5662864784","25","7","0","0","26","3","12","361","24","7","759","46","6","112","10","9","36","1","3","26","2","8","51","4","8","884","57","6","1751","137","8","75","3","4","70","(IRE)","0","Male","Leading Light (IRE)","Eleventh","Seventh","0","0",,,"0","0","0","0","Down Royal","Irish","6903","2m4f ","12","200.00","152","72","Clonmel","Irish","5575","2m½f ","10","100.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Nonie Owen (IRE)","None","None","0","0","0","2","0","0","2","Joint Bottom","45.00","53.00","1","0","0","0","50","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","8","7","16","0","0","8","12","100.00","250.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-01-20",
"13:20:00","Navan","Crooked Tannie (IRE)","QuinnBet Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft","13","National Hunt","0","Left Handed","0","Collins, C M","5","166","Flanagan, S W","0","Non Fav","0","200.00","4","41.6102512","33.75286199999999","14.487814","2.75","0.4615","117.40464550639999","167","12","0","0","32","3","9","446","34","8","800","60","8","1","0","0","29","1","3","4","0","0","11","0","0","178","13","7","241","17","7","8","0","0","7315","(IRE)","0","Male","Mount Nelson","Fifth","First","0","0","0","0","0","25","25","50","Galway","Irish","9027","2m ","8","7.00","160","198","Tipperary","Irish","5310","2m ","14","4.00","164","222","Roscommon","Irish","5841","2m ","10","6.50","Third","4","1",,,,"Good","Good To Yielding","Yielding To Soft","Got Options (IRE)","None","None","50","0","0","4","1","25","2","Joint Bottom","0.10","24.00","0","0","0","25","25","None","Slight Undulations","Gelding","4","4","1","0","0","0","0","2","0","Hurdle","8","7","21","0","0","7","9","25.00","50.00","Kings Theatre (IRE)","Tipperary","2m ","4.00","Good To Yielding","0","0","0","0","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2024-01-20",
"13:20:00","Navan","Dr Eggman (FR)","QuinnBet Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft","13","National Hunt","0","Left Handed","0","Mullins, W P","6","166","OKeeffe, Sean F","0","Non Fav","0","4.00","5","65.43930399999999","34.674155999999996","19.122469000000002","4.25","3.1639","160.166067695","42","7","1","14","23","3","13","394","26","7","820","51","6","117","13","11","34","4","12","32","14","44","118","35","30","1022","275","27","2028","529","26","62","14","23","3313","(FR)","0","Male","Saint Des Saints (FR)","Third","First","0","0","0","0","0","25","25","0","Navan","Irish","6637","2m ","25","2.75","166","235","Ballinrobe","Irish","5575","2m ","15","0.44","168","267","Punchestown","Irish","7965","2m2f ","18","7.00","Third","4","1",,,,"Heavy","Good","Yielding","Jahra (FR)","None","None","100","0","0","4","1","25","83","Joint Seventh","13.00","14.00","0","0","0","15","31","None","Slight Undulations","Gelding","4","4","1","1","0","0","0","3","0","Hurdle","14","15","17","0","0","11","13","4.50","2.25","Enrique","Ballinrobe","2m ","0.44","Good","0","0","0","0","2","1","4","0","4","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","1","4","2024-01-20",
"13:20:00","Navan","Fenway Park (IRE)","QuinnBet Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft","13","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","5.00","6","70.006986","33.906254399999995","10.408724","1.3334000000000001","0.9153","145.58514192233332","37","13","2","15","29","4","14","446","63","14","813","109","13","396","67","17","44","6","14","24","2","8","57","7","12","839","101","12","1701","175","10","99","11","11","732","(IRE)","0","Male","Malinas (GER)","Second","Third","0","0","0",,"0","0","0","0","Naas","Irish","6637","2m3f ","16","6.00","161","76","Cork","Irish","6372","2m ","18","6.50","161","281","Ballinrobe","Irish","5575","1m7½f ","12","3.50","Seventh","3","0",,,,"Soft","Soft","Soft","Champagne Ruby (IRE)","None","None","67","0","67","3","0","0","2","Joint Bottom","5.50","4.50","3","0","2","20","40","None","Slight Undulations","Gelding","3","3","0","2","0","0","0","1","0","Hurdle","14","20","4","13","0","13","13","6.00","7.00","Presenting",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-01-20",
"13:20:00","Navan","Killaney King (IRE)","QuinnBet Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft","13","National Hunt","0","Left Handed","0","Bromhead, Henry De","6","166","Blackmore, Rachael","0","Non Fav","0","3.50","7","66.478006","0","0","2","0.8597999999999999","144.49119178299998","39","8","1","13","29","5","17","436","68","16","897","129","14","659","112","17","47","8","17","11","1","9","55","7","13","683","98","14","1376","185","13","72","8","11","2","(IRE)","0","Male","Flemensfirth (USA)","Second","No Run","0",,,,"0","0","0","0","Punchestown","Irish","6637","2m3½f ","9","2.50","166","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Liss Na Tintri (IRE)","None","None","100","0","0","1","0","0","153","Clear Top","7.00","2.00","0","0","0","0","75","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","11","9","12","0","0","11","9","5.00","3.00","Presenting",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-01-20",
"13:20:00","Navan","Monsant (IRE)","QuinnBet Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m4f ","6637","Soft","13","National Hunt","0","Left Handed","0","Murphy, C A","6","166","Kavanagh, Sarah","7","Non Fav","0","40.00","9","69.00880000000001","29.1001401","0","2","0.515","147.61097606700002","25","1","0","0","4","0","0","51","2","4","89","3","3","23","0","0","5","0","0","1","0","0","8","0","0","79","7","9","155","18","12","6","1","17","27","(IRE)","0","Male","Laverock (IRE)","Seventh","Second","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m ","23","100.00","159","224","Punchestown","Irish","6637","2m4f ","20","6.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Last Hope (IRE)","None","None","50","0","0","2","0","0","119","Clear Fourth","5.50","17.00","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","0","1","0","Hurdle","9","10","0","0","0","8","0","25.00","50.00","Jurado (USA)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-01-20",
