time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Naas","Iron Allen (FR)","Bar One Racing Guaranteed Odds All Channels Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft To Heavy","10","National Hunt","93","Left Handed","0","Murphy, Ciaran","5","166","Walsh, E","3","Non Fav","93","7.50","5","63.81999999999999","18.038152439999998","8.1418512","0","0.4771000000000001","114.34350353440001","21","5","0","0","20","1","5","204","12","6","390","18","5","84","6","7","7","0","0","5","0","0","19","1","5","216","15","7","399","29","7","13","2","15","P4075","(FR)","0","Male","Kitkou (FR)","Fifth","Seventh","93","0","0","0","0","0","0","0","Thurles","Irish","5310","2m ","15","80.00","156","46","Galway","Irish","6637","2m5½f ","7","40.00","166","216","Kilbeggan","Irish","5575","2m3f ","16","50.00","Sixteenth","5","0",,,,"Yielding To Soft","Heavy","Yielding","Triple Star (FR)","None","None","0","0","0","5","0","0","53","Clear Fourth","2.00","13.40","0","0","0","0","50","None","Undulating","Gelding","5","4","0","3","0","0","26","4","0","Hurdle","16","15","0","0","0","0","0","5.00","7.00","Dom Alco (FR)",,,,,,"0","3","0","3","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-12-14",
"13:10:00","Naas","Jeronimo De Louch (FR)","Bar One Racing Guaranteed Odds All Channels Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft To Heavy","10","National Hunt","93","Left Handed","0","Kennedy, Michael G","4","166","Coen, J","5","Non Fav","0","22.00","6","40.41950799999999","14.191436160000002","7.8452844","0","0.0924","78.58311283373332","214","6","0","0","15","1","7","155","10","6","506","37","7","0","0","0","25","2","8","3","0","0","6","0","0","36","1","3","65","2","3","3","0","0","088","(FR)","0","Male","Cokoriko (FR)","Eighth","Eighth","0","0","0",,"0","0","0","0","Killarney","Irish","5575","2m1f ","15","150.00","157","252","Clonmel","Irish","5310","2m½f ","11","80.00","157","306","Naas","Irish","5575","1m7½f ","12","5.50","Tenth","3","0",,,,"Good To Yielding","Heavy","Yielding","Salile (FR)","None","None","0","0","0","3","0","0","139","Clear Top","1.25","22.25","0","0","0","20","50","None","Undulating","Gelding","3","3","0","0","0","0","26","2","0","Hurdle","15","5","50","0","0","7","13","20.00","20.00","Fragrant Mix (IRE)",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-14",
"13:10:00","Naas","Warmer Days Ahead (FR)","Bar One Racing Guaranteed Odds All Channels Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft To Heavy","10","National Hunt","93","Left Handed","0","McKiernan, Oliver","4","166","Enright, P T","0","Non Fav","0","40.00","7","38.44368","23.577552","7.1452843999999995","0","0.28090000000000004","87.9773231576","19","20","1","5","47","4","9","538","32","6","962","55","6","102","6","6","47","4","9","0","0","0","5","0","0","150","9","6","338","23","7","39","3","8","750","(FR)","0","Male","Waldpark (GER)","Fifteenth","Fifth","0","0","0",,"0","0","0","0","Punchestown","Irish","6372","2m3½f ","19","125.00","161","33","Gowran Park","Irish","6637","2m ","17","50.00","156","259","Naas","Irish","5310","2m½f ","8","16.00","Seventh","3","0",,,,"Soft","Heavy","Yielding To Soft","Ashkelon (GER)","None","None","0","0","0","3","0","0","17","Joint Bottom","4.00","58.75","0","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","26","3","0","Hurdle","12","0","0","0","0","0","0","20.00","33.00","Peintre Celebre (USA)",,,,,,"0","1","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-14",
"13:10:00","Naas","Finished Article (IRE)","Bar One Racing Guaranteed Odds All Channels Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft To Heavy","10","National Hunt","93","Left Handed","0","Walsh, T M","8","159","Walsh, M P","0","Non Fav","85","9.00","8","30.702867199999996","19.0526616","9.256695","0.7","0.6448","78.8686196749","277","20","7","35","43","10","23","226","45","20","563","105","19","12","2","17","37","9","24","2","0","0","5","1","20","76","7","9","147","12","8","15","0","0","6900","(IRE)","0","Female","Flemensfirth (USA)","Thirteenth","Tenth","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","14","40.00","159","306","Naas","Irish","6637","2m3f ","23","80.00","159","1104","Navan","Irish","6372","2m4f ","18","50.00","Ninth","4","0",,,,"Soft","Yielding","Soft","Pretty Neat (IRE)","None","None","0","0","0","4","0","0","17","Joint Bottom","67.00","45.85","0","0","0","30","60","None","Undulating","Mare","4","4","0","4","0","0","26","3","0","Hurdle","11","13","9","6","0","10","9","20.00","8.50","Topanoora (IRE)",,,,,,"0","2","0","0","0","4","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","4","0","0","2023-12-14",
"13:10:00","Naas","Silverfort Lady (IRE)","Bar One Racing Guaranteed Odds All Channels Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft To Heavy","10","National Hunt","93","Left Handed","0","Burke, John M","4","159","Moore, Niall","7","Non Fav","0","50.00","9","37.49576999999999","14.906536919999999","7.199721799999999","0.7","0.0645","75.79324446313333","193","1","0","0","11","1","9","118","8","7","209","12","6","35","1","3","2","0","0","1","0","0","2","0","0","43","1","2","93","2","2","1","0","0","00P","(IRE)","0","Female","Carlotamix (FR)","Pulled Up","Sixteenth","0","0","0",,"0","0","0","0","Kilbeggan","Irish","6372","2m2½f ","15","150.00","154","222","Cork","Irish","5841","2m ","18","150.00","159","238","Kilbeggan","Irish","5841","1m7f ","13","33.00","Eleventh","3","0",,,,"Good To Yielding","Yielding","Good To Yielding","Blue Fire Lady (IRE)","None","None","0","0","0","3","0","0","95","Clear Second","0.00","Didnt Finish","0","0","0","0","0","None","Undulating","Filly","3","3","0","1","0","0","26","2","0","Hurdle","14","0","0","0","0","19","25","25.00","50.00","Blueprint (IRE)",,,,,,"0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-14",
"13:10:00","Naas","Walk In The Stars (IRE)","Bar One Racing Guaranteed Odds All Channels Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft To Heavy","10","National Hunt","93","Left Handed","0","Corkery, P","6","159","OKeeffe, Sean F","0","Non Fav","0","80.00","10","30.32373","15.197568750000002","9.116592499999998","0.7","0.0714","69.351277074","385","13","2","15","27","2","7","406","27","7","849","55","6","0","0","0","46","1","2","0","0","0","0","0","0","9","0","0","14","1","7","0","0","0","765P0","(IRE)","0","Female","Walk In The Park (IRE)","Tenth","Pulled Up","0","0","0","0","0","0","0","0","Lingfield","Class 4","4901","2m3½f ","10","200.00","156","399","Market Rasen","Class 4","3812","2m5½f ","10","250.00","156","623","Warwick","Class 4","4084","2m5f ","8","200.00","Fifth","5","0",,,,"Soft","Good To Soft","Good","Chirouble (IRE)","None","None","0","0","0","5","0","0","86","Clear Third",,"78.00","0","0","0","22","22","None","Undulating","Mare","0","5","0","3","0","0","26","1","0","Hurdle","17","18","18","13","0","19","14","100.00","66.00","High Roller (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"13:20:00","Warwick","Rathmacknee (IRE)","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","ONeill, Mrs D","7","167","Sheehan, Gavin","0","Non Fav","116","28.00","1","55.3747","27.982079999999996","18.3062","3.4169","0.1288","133.9009995","56","17","6","35","57","14","25","507","91","18","878","158","18","18","2","11","38","6","16","0","0","0","1","0","0","24","0","0","44","2","5","12","1","8","1PPP566","(IRE)","0","Male","Jet Away","Sixth","Sixth","120","123","124","125","0","17","25","25","Wincanton","Class 4","4753","1m7f ","9","20.00","165","92","Uttoxeter","Class 2","9886","2m ","7","40.00","159","230","Chepstow","Class 3","5820","2m ","9","16.00","Fifth","12","2",,,,"Good","Good","Good To Soft","Lets Park (IRE)","None","None","75","0","0","12","2","17","65","Clear Sixth","1.00","20.00","0","0","0","0","13","None","Slight Undulations","Gelding","2","8","1","8","1","112","111","10","2","Hurdle","11","11","17","22","13","11","8","16.00","25.00","Brush Aside (USA)","Doncaster","2m3½f ","3.33","Good","123","2","1","0","2","0","2","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","1","3","2023-12-14",
"13:20:00","Warwick","Sporty Jim (IRE)","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","Murphy, Olly","6","166","Bowen, Sean P","0","Non Fav","115","7.50","2","67.845","34.78241250000001","13.180012499999998","2.6001000000000003","1.2685000000000002","143.61104813333333","26","23","8","35","77","16","21","764","158","21","1340","272","20","345","69","20","28","7","25","15","3","20","60","9","15","506","94","19","997","162","16","35","4","11","437315","(IRE)","0","Male","Flemensfirth (USA)","Fifth","First","117","0","0","0","0","17","25","0","Wetherby","Class 3","5281","2m4f ","10","18.00","152","603","Perth","Class 4","4357","2m4f ","10","14.00","160","641","Warwick","Class 4","4084","2m ","8","6.00","Third","6","1",,,,"Heavy","Good To Soft","Good To Soft","Ma Belle Amie","None","None","50","0","0","6","1","17","10","Clear Bottom","0.15","16.25","3","0","0","0","0","None","Slight Undulations","Gelding","6","1","0","1","0","112","111","3","0","Hurdle","11","10","16","18","13","13","13","10.00","9.00","Oscar (IRE)","Perth","2m4f ","14.00","Good To Soft","0","1","0","0","1","1","6","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","1","2","2023-12-14",
"13:20:00","Warwick","Blue Bikini","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","OBrien, Fergal","7","166","Brace, Connor","0","Non Fav","115","12.00","3","51.51499999999999","42.9183","21.091","9.1447","1.8193000000000001","152.38542775000002","44","2","1","50","13","2","15","161","27","17","344","55","16","215","39","18","8","0","0","18","5","28","56","11","20","630","114","18","1462","262","18","60","10","17","681511P","(GB)","0","Female","Winged Love (IRE)","Pulled Up","First","115","110","104","104","0","31","40","25","Chepstow","Class 4","4225","2m7½f ","6","7.50","163","227","Warwick","Class 4","4489","2m5f ","14","7.00","163","249","Market Rasen","Class 5","4225","2m5f ","8","7.50","First","13","4",,,,"Good To Soft","Good","Good To Soft","Bleu Davril (FR)","None","None","40","100","0","13","4","31","40","Joint Seventh","0.00","Didnt Finish","0","0","0","0","20","None","Slight Undulations","Mare","9","6","3","6","3","112","111","12","4","Hurdle","11","33","33","100","10","23","11","7.00","12.00","Pistolet Bleu (IRE)","Warwick","2m5f ","7.00","Good","110","2","7","3","2","4","9","0","6","3","1","1","33","33","2","2","2","100","100","1","1","1","100","5","2","2","2023-12-14",
"13:20:00","Warwick","Halifax (FR)","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","Harris, Miss G","6","166","Ring, C V","3","Non Fav","115","7.50","4","85.01350000000001","29.99304","23.918999999999997","4.7216000000000005","0.6246","174.834088","71","8","1","13","21","1","5","169","7","4","342","9","3","83","4","5","9","1","11","5","0","0","13","1","8","225","21","9","394","29","7","8","0","0","2163142","(FR)","0","Male","Saddler Maker (IRE)","Second","Fourth","114","115","111","112","0","13","15","10","Bangor","Class 4","10406","2m7½f ","9","8.50","159","87","Worcester","Class 4","4225","2m7½f ","8","6.00","165","100","Bangor","Class 4","4225","2m7½f ","7","5.00","First","23","3",,,,"Soft","Good","Good","Oudette (FR)","Cheekpieces","Cheekpieces","50","100","0","6","2","33","101","Clear Fifth","6.00","1.50","1","0","0","0","43","None","Slight Undulations","Gelding","12","19","3","19","3","112","111","14","2","Hurdle","20","21","14","30","17","20","33","10.00","8.00","Apple Tree (FR)","Bangor","2m7½f ","5.00","Good","111","3","12","3","7","3","12","0","10","1","0","1","0","100","1","0","1","0","100","1","0","1","0","20","3","10","2023-12-14",
"13:20:00","Warwick","Mot A Mot (FR)","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","Thomas, Sam","7","165","Twiston-Davies, Sam","0","Non Fav","114","4.50","5","57.690000000000005","17.668125000000003","22.443749999999998","3.0331","1.9287999999999998","129.5848526025","18","22","5","23","55","13","24","628","111","18","1265","194","15","99","22","22","53","8","15","10","3","30","18","5","28","107","22","21","206","41","20","7","1","14","01561P5","(FR)","0","Male","Martaline","Fifth","Pulled Up","117","120","114","0","0","33","33","50","Exeter","Class 3","9849","2m2½f ","7","5.50","162","415","Bangor","Class 4","4684","2m4½f ","11","4.50","168","621","Newbury","Class 2","10892","2m2½f ","6","2.75","First","9","3",,,,"Good To Soft","Good To Soft","Good","Gaily Zest (USA)","None","None","33","0","0","9","3","33","124","Clear Third","0.00","17.50","1","0","0","0","0","None","Slight Undulations","Gelding","3","3","1","2","1","112","111","7","2","Hurdle","13","15","22","10","19","12","13","7.00","4.50","St Jovite (USA)","Newbury","2m2½f ","2.75","Good","114","2","1","0","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-12-14",
"13:20:00","Warwick","Bataillon","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","Hobbs, P J / White, J","5","161","Maxwell, David","3","Non Fav","110","12.00","6","50.7948","0","0","0.6","0.83","109.6483214","20","3","1","33","4","1","25","17","1","6","60","9","15","36","4","11","1","0","0","15","2","13","35","4","11","306","31","10","706","84","12","36","4","11","6","(GB)","0","Male","Schiaparelli (GER)","Sixth","No Run","0",,,,"0","0","0","0","Ascot","Class 3","8168","2m3½f ","10","40.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Valbuena (IRE)","None","None","0","0","0","1","0","0","130","Clear Second","4.50","26.45","0","0","0","0","0","None","Slight Undulations","Gelding","1","0","0","0","0","112","111","1","0","Hurdle","13","4","8","18","16","15","5","8.00","12.00","Bob Back (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-14",
"13:20:00","Warwick","Land Genie","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","ONeill, Jonjo","5","160","ONeill, Jonjo (Jr)","0","Non Fav","109","4.00","7","75.5878","37.7865999","18.844649999999998","4.3665","1.6861000000000002","174.72598241366666","30","17","1","6","45","6","13","405","61","15","815","128","16","679","109","16","41","12","29","24","3","13","62","11","18","519","68","13","1014","143","14","60","12","20","123","(GB)","0","Male","Flemensfirth (USA)","Third","Second","0","0","0",,"0","33","0","0","Lingfield","Class 3","5991","2m3½f ","10","8.00","154","56","Carlisle","Class 4","4629","2m1f ","11","2.50","154","242","Huntingdon","Class 5","2178","2m ","9","2.25","First","3","1",,,,"Soft","Heavy","Good To Soft","Queen Of The Stage (IRE)","None","None","100","0","100","3","1","33","40","Joint Seventh","2.00","8.65","1","0","1","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","112","111","2","0","Hurdle","11","14","16","18","13","13","13","4.50","4.00","Kings Theatre (IRE)","Huntingdon","2m ","2.25","Good To Soft","0","0","2","1","2","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-14",
"13:20:00","Warwick","Hermes Boy (FR)","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","Williams, Mrs Jane","6","159","Gethings, Ciaran","0","Non Fav","108","7.50","8","55.2","21.969450000000002","12.495479999999999","2.0669000000000004","0.9364","123.187359875","20","16","2","13","39","7","18","301","28","9","556","56","10","27","3","11","38","3","8","9","1","11","24","3","13","153","17","11","276","33","12","23","6","26","42P60P6","(FR)","0","Male","Diamond Boy (FR)","Sixth","Pulled Up","110","114","117","119","0","7","13","0","Chepstow","Class 4","4225","2m4f ","9","9.00","163","38","Hereford","Class 4","4859","2m5f ","7","4.50","162","242","Wincanton","Class 3","7922","2m6f ","13","8.00","Tenth","15","1",,,,"Soft","Good","Good To Soft","Roche Brune (FR)","Blinkers","Cheekpieces","63","0","50","0","0","0","155","Clear Top","9.50","23.45","2","0","1","0","0","None","Slight Undulations","Gelding","15","9","0","8","0","112","111","12","1","Hurdle","10","14","20","15","13","12","14","16.00","7.50","Ragmar (FR)","Exeter","2m1f ","2.13","Good To Soft","119","1","0","0","2","1","15","0","7","0","0","0","0","0","2","0","0","0","0","0","0","0","0","8","1","5","2023-12-14",
"13:20:00","Warwick","Chloes Court (IRE)","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","Walford, Robert","10","157","Kimber, Harry","3","Non Fav","106","12.00","9","99.69999999999999","42.1425","10.28372","2.3767","0.869","179.83427949999992","34","14","1","7","28","2","7","201","19","9","321","45","14","51","13","25","5","0","0","14","1","7","20","2","10","118","20","17","233","37","16","2","0","0","273P811","(IRE)","0","Female","Court Cave (IRE)","First","First","103","100","103","103","0","12","12","4","Exeter","Class 4","10562","2m5½f ","7","14.00","155","243","Chepstow","Class 4","4330","3m ","7","12.00","158","254","Fontwell","Class 4","4330","2m6½f ","10","10.00","Eighth","33","4",,,,"Good To Soft","Soft","Soft","Howaya Pet (IRE)","Cheekpieces","Cheekpieces","31","0","44","19","4","21","121","Clear Fourth","0.10",,"9","0","4","0","0","None","Slight Undulations","Mare","33","29","4","27","4","112","111","32","4","Hurdle","11","12","8","0","14","11","5","5.00","9.00","Montelimar (USA)","Exeter","2m5½f ","14.00","Good To Soft","103","3","4","2","1","4","33","0","12","0","0","0","0","0","1","0","0","0","0","0","0","0","0","26","3","8","2023-12-14",
"13:20:00","Warwick","Gods Own Getaway (IRE)","R&R Contracts Renovation And Refurbishment Specialists Handicap Hurdle","Class 4","3yo+","Non-Major","Handicap Hurdle","2m5f ","5017","Heavy","10","National Hunt","116","Left Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Fav","105","3.00","10","73.88233799999999","28.716994800000002","12.354906999999999","3.1","1.4223","141.84732359499998","37","26","6","23","72","12","17","412","76","18","858","176","21","836","173","21","77","13","17","46","7","15","115","16","14","752","120","16","1461","253","17","137","23","17","9723","(IRE)","0","Male","Getaway (GER)","Third","Second","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m3f ","13","4.50","154","258","Wetherby","Class 4","3697","2m ","9","7.50","159","313","Wetherby","Class 5","2640","2m½f ","14","9.00","Seventh","4","0",,,,"Soft","Soft","Good To Soft","Yorkshire Girl (IRE)","None","None","100","0","0","4","0","0","16","Clear Ninth","13.00","3.25","0","0","0","20","20","None","Slight Undulations","Gelding","4","0","0","0","0","112","111","4","0","Hurdle","10","9","9","13","13","11","8","4.00","3.00","Anshan",,,,,,"0","3","0","1","0","4","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","2","2023-12-14",
"13:30:00","Taunton","Ballee (IRE)","Jetset Tours And Flights Novices Hurdle (GBB Race) (Div 2)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4955","Good To Soft","13","National Hunt","122","Right Handed","0","Hobbs, P J / White, J","4","161","Nolan, Michael G","0","Fav","122","1.25","1","98.964","34.6653","14.688272","7.0833","1.3479","187.27204142600002","14","10","2","20","34","5","15","289","33","11","482","52","11","161","15","9","31","3","10","15","2","13","35","4","11","306","31","10","706","84","12","62","8","13","5231","(IRE)","0","Male","Sageburg (IRE)","First","Third","0","0","0","0","0","25","100","33","Taunton","Class 4","4955","2m1f ","14","4.50","154","33","Wincanton","Class 3","8168","1m7½f ","9","8.50","154","276","Stratford","Class 5","2178","2m1½f ","9","5.50","Second","4","1",,,,"Good","Good To Soft","Good To Soft","Spartan Angel (IRE)","Hood","None","100","0","100","2","0","0","25","Joint Tenth","4.00",,"2","0","2","0","0","None","Slight Undulations","Gelding","2","4","1","2","1","0","9","3","1","Hurdle","11","8","17","33","13","18","7","1.10","1.25","Beneficial","Taunton","2m1f ","4.50","Good","0","1","2","1","2","1","2","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","1","1","2023-12-14",
