time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Goodwood","Tenerife Sunshine","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Good To Firm","19","Flat","97","Right Handed","0","Johnston, Charlie","4","125","Doyle, James","0","Non Fav","84","14.00","11","56.23500000000001","36.5643","26.4205","5.0223","1.0673","162.12933399999997","21","34","4","12","60","7","12","444","83","19","861","172","20","39","7","18","50","7","14","80","7","9","148","11","7","1257","151","12","1954","250","13","79","11","14","2453180","(GB)","0","Male","Lope De Vega (IRE)","Tenth","Eighth","86","87","82","82","0","17","0","22","Newmarket (July)","Class 2","51540","1m6f ","12","12.00","122","45","Ascot","Class 2","56694","2m4f ","20","25.00","124","54","Goodwood","Class 3","12885","2m ","11","10.00","First","18","3",,,,"Good","Good To Firm","Good","Yarrow (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","1","25","291","Clear Second","0.75","11.30","2","0","0","0","33","None","Undulating","Colt","15","15","2","15","2","86","86","2","1","Flat","12","13","33","15","12","12","12","12.00","14.00","Sea The Stars (IRE)","Goodwood","2m ","10.00","Good","82","0","4","1","6","2","6","0","6","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","0","0","2024-08-02",
"13:50:00","Goodwood","The Grand Visir","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Good To Firm","19","Flat","97","Right Handed","0","Williams, Ian","10","125","Kingscote, Richard","0","Non Fav","84","28.00","12","66.06709999999998","33.78276","12.40694","2.4856","0.8460999999999999","151.86247885999998","45","36","2","6","71","7","10","619","64","10","1254","155","12","107","8","7","47","5","11","27","2","7","75","10","13","736","67","9","1371","128","9","21","1","5","3470090","(GB)","0","Male","Frankel","Thirteenth","Ninth","87","89","92","93","10","11","7","12","Ascot","Class 2","56694","2m4f ","20","33.00","125","84","Chester","Class 2","86632","2m2½f ","16","33.00","118","240","Kempton","Class 2","41232","2m ","14","66.00","Fourteenth","44","5",,,,"Good To Firm","Good To Firm","Standard To Slow","Piping (IRE)","Cheekpieces","Cheekpieces","29","0","20","29","1","3","159","Joint Fourth","6.00","18.93","10","1","2","11","33","None","Undulating","Gelding","34","28","4","27","4","86","86","6","0","Flat","15","0","0","7","12","16","15","20.00","25.00","Montjeu (IRE)","Ascot","2m4f ","12.00","Good To Soft","100","2","17","1","2","1","26","0","11","4","0","0","0","0","4","0","0","0","0","3","0","0","0","28","2","8","2024-08-02",
"13:50:00","Goodwood","Robert Johnson","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Good To Firm","19","Flat","97","Right Handed","0","Waggott, Miss Tracy","6","124","Fanning, Joe","0","Non Fav","83","14.00","13","73.225","28.07649","23.192","5.6001","0.3062","162.03520250000003","20","39","7","18","73","10","14","561","77","14","887","135","15","1","0","0","45","6","13","13","0","0","19","1","5","123","8","7","224","15","7","0","0","0","1203254","(GB)","0","Male","Helmet (AUS)","Fourth","Fifth","84","84","83","83","43","26","0","20","Chester","Class 4","10192","1m6½f ","10","10.00","137","70","Goodwood","Class 3","10308","2m ","7","10.00","134","105","Newbury","Class 2","23193","2m½f ","9","6.50","Second","23","6",,,,"Good To Soft","Good","Good To Soft","Sensationally","None","None","67","100","43","20","6","30","350","Clear Top","3.75","1.80","7","3","3","50","50","None","Undulating","Gelding","0","18","6","16","6","86","86","10","2","Flat","8","14","33","0","10","5","17","12.00","14.00","Montjeu (IRE)","York","2m½f ","2.75","Good To Soft","71","0","0","0","4","0","0","0","8","2","0","1","0","50","2","0","1","0","50","1","0","1","0","3","0","2","2024-08-02",
"13:50:00","Goodwood","Oceanline (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Good To Firm","19","Flat","97","Right Handed","0","Pipe, D E","6","123","Hart, Jason","0","Non Fav","82","28.00","14","77.875","28.11897","14.558074999999999","4.4887","1.0019","154.82796949999997","20","36","3","8","96","7","7","970","107","11","1886","225","12","1","0","0","25","3","12","10","1","10","23","4","17","417","51","12","927","115","12","1","0","0","61P0645","(IRE)","0","Male","Adaay (IRE)","Fifth","Fourth","84","84","85","85","33","13","0","22","Ascot","Class 3","13500","1m6f ","11","28.00","136","40","Ffos Las","Class 4","4972","2m ","6","7.00","134","231","Southwell","Class 3","7956","2m½f ","9","33.00","Sixth","30","4",,,,"Good","Good To Soft","Standard","Ocean Bluff (IRE)","Blinkers","Blinkers","25","0","33","8","1","13","130","Clear Sixth","1.50","9.10","3","1","1","33","33","None","Undulating","Gelding","11","23","3","17","3","86","86","3","0","Flat","11","6","0","38","5","16","4","16.00","28.00","Dalakhani (IRE)","Ascot","2m ","28.00","Good","82","0","0","0","2","2","3","0","9","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","0","1","2024-08-02",
"13:50:00","Goodwood","Premiere Ligne (FR)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Good To Firm","19","Flat","97","Right Handed","0","Morrison, H","5","122","Egan, David","0","Non Fav","81","14.00","15","83.345","37.28286000000001","21.531","4.1","0.8894","175.36434699999998","20","46","4","9","86","8","9","752","94","13","1515","182","12","21","4","19","54","4","7","16","2","13","33","4","12","293","31","11","593","63","11","29","3","10","4863122","(FR)","0","Male","Lope De Vega (IRE)","Second","Second","79","77","73","73","0","10","0","0","Salisbury","Class 4","5888","1m4f ","8","3.33","131","42","Goodwood","Class 4","6621","1m4f ","7","1.88","132","71","Lingfield","Class 5","3716","1m3½f ","7","2.50","First","10","1",,,,"Good","Good","Good","Realism (USA)","None","None","0","0","25","9","1","11","79","Joint Ninth","1.00","0.15","4","0","1","0","0","None","Undulating","Gelding","10","10","1","10","1","86","86","6","1","Flat","12","10","33","15","12","12","12","12.00","12.00","First Defence (USA)","Lingfield","1m3½f ","2.50","Good","73","0","0","0","4","1","10","0","5","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"13:50:00","Goodwood","Super Superjack","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Good To Firm","19","Flat","97","Right Handed","0","Murphy, Olly","7","121","Marquand, Tom","0","Non Fav","80","7.00","16","70.35","29.922345000000004","13.891875","8.36","1.36","157.19604500000003","20","62","6","10","127","15","12","820","122","15","1593","230","14","1","1","100","93","15","16","13","4","31","26","6","23","478","103","22","965","190","20","2","0","0","1232646","(GB)","0","Male","Harbour Watch (IRE)","Sixth","Fourth","81","82","86","82","33","20","0","20","Ascot","Class 3","13500","1m6f ","11","33.00","133","73","Nottingham","Class 4","5496","2m ","7","5.50","140","727","Ascot","Class 2","36885","2m ","10","1.88","Sixth","25","5",,,,"Good","Good","Good To Firm","La Palma","None","None","67","100","56","16","4","25","60","Eleventh or Worse","2.00","10.60","9","3","5","33","33","None","Undulating","Gelding","2","20","5","20","5","86","86","5","1","Flat","6","5","0","0","0","5","15","8.00","7.00","Sinndar (IRE)","Ascot","2m ","0.83","Good","75","0","0","0","2","0","2","0","12","2","1","2","50","100","1","0","1","0","100","1","0","1","0","3","0","2","2024-08-02",
"13:50:00","Goodwood","Gooloogong (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Good To Firm","19","Flat","97","Right Handed","0","Baker, George","4","121","Shepherd, Callum","0","Non Fav","80","50.00","17","50.175","26.628749999999997","14.325975","2.575","0.8595","120.99728037692499","20","48","7","15","97","14","14","874","105","12","1388","158","11","8","0","0","22","3","14","15","3","20","37","6","16","191","20","10","368","36","10","24","1","4","1788879","(IRE)","0","Male","Australia","Ninth","Seventh","85","90","95","0","0","13","0","0","Ascot","Class 3","13500","1m6f ","11","80.00","137","29","Kempton","Class 3","7731","1m4f ","10","50.00","135","58","Kempton","Class 3","7731","1m4f ","8","40.00","Eighth","8","1",,,,"Good","Standard To Slow","Standard To Slow","Muwakaba (USA)","None","Blinkers","0","0","0","7","1","14","66","Eleventh or Worse","2.00","20.70","0","0","0","33","33","None","Undulating","Gelding","3","3","0","3","0","86","86","3","0","Flat","12","13","0","30","0","13","10","50.00","66.00","Elusive Quality (USA)","Navan","1m2f ","2.50","Heavy","0","0","1","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
"13:50:00","Goodwood","Single (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Good To Firm","19","Flat","97","Right Handed","0","Channon, Jack","7","121","Probert, David","0","Non Fav","80","33.00","18","72.55499999999999","37.368","13.741724999999999","2.9714","1.2136","162.223596625","14","37","4","11","94","12","13","959","118","12","1954","226","12","66","14","21","59","9","15","27","2","7","52","7","13","371","59","16","569","85","15","43","7","16","4451586","(IRE)","0","Female","Nathaniel (IRE)","Sixth","Eighth","81","83","81","78","18","8","13","7","Newbury","Class 3","25770","1m5½f ","11","16.00","126","34","Newcastle","Class 2","38655","2m½f ","14","25.00","138","41","Newmarket (July)","Class 4","7731","1m6f ","7","3.50","Fifth","50","4",,,,"Good","Standard To Slow","Good To Firm","Solita (USA)","None","None","25","0","53","46","4","9","72","Eleventh or Worse","0.75","7.75","17","3","9","0","100","None","Undulating","Mare","9","42","4","42","4","86","86","11","0","Flat","12","11","0","24","8","17","8","25.00","40.00","Thunder Gulch (USA)","Nottingham","1m6f ","8.50","Good To Firm","78","1","4","1","4","1","8","0","20","7","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-08-02",
"13:50:00","Goodwood","Tronador (IRE)","Coral Goodwood Handicap","Class 2","3yo+","Non-Major","Handicap","2m4.5f ","38655","Good To Firm","19","Flat","97","Right Handed","0","Murphy, Olly","8","118","Sousa, Silvestre De","0","Non Fav","77","16.00","19","51.13999999999999","29.317004999999995","27.186000000000003","6.6668","1.6933000000000002","147.68352269999994","25","48","8","17","92","15","16","386","57","15","416","61","15","1","0","0","9","3","33","13","4","31","26","6","23","478","103","22","965","190","20","2","0","0","9P5F160","(IRE)","0","Male","Lope De Vega (IRE)","Tenth","Sixth","131","79","127","130","0","14","0","17","Worcester","Class 2","9823","2m5f ","11","16.00","154","54","Goodwood","Class 3","12885","2m ","11","11.00","119","82","Plumpton","Class 3","9242","2m4½f ","5","16.00","First","36","5",,,,"Good","Good","Good","Autumn Leaves (FR)","None","None","25","100","0","21","3","14","60","Eleventh or Worse","0.00","57.40","3","0","0","20","60","None","Undulating","Gelding","3","28","4","15","2","86","86","16","4","Flat","12","7","33","15","12","12","12","16.00","20.00","Muhtathir","Plumpton","2m4½f ","16.00","Good","127","1","0","0","1","1","1","0","10","2","0","1","0","50","4","2","3","50","75","1","0","1","0","4","0","1","2024-08-02",
"14:00:00","Southwell","Whiskey Priest (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","59","Straight","3","Carroll, D","4","136","Wheatley, Zak","3","Non Fav","59","6.50","1","34.819199999999995","30.9024","10.306450000000002","3.3356999999999997","0.9352000000000001","100.72379523281249","39","16","1","6","24","5","21","185","13","7","341","28","8","223","21","9","40","2","5","19","1","5","26","4","15","232","12","5","462","40","9","46","3","7","8415810","(IRE)","1","Male","Dandy Man (IRE)","Thirteenth","First","60","56","57","59","0","25","50","29","Thirsk","Class 6","3140","5f ","13","16.00","134","321","Musselburgh","Class 6","3664","5f ","10","7.50","130","352","Beverley","Class 5","4527","5f ","11","10.00","Eighth","8","2",,,,"Good To Firm","Good To Soft","Good To Firm","Elzana (IRE)","None","None","50","0","0","8","2","25","91","Clear Fourth",,"13.50","1","0","0","10","20","Centre","Tapeta","Gelding","8","5","2","5","2","52","53","1","0","All Weather","10","7","12","12","11","14","11","8.00","6.50","Born To Sea (IRE)","Musselburgh","5f ","7.50","Good To Soft","56","2","5","1","1","2","1","0","2","1","0","0","0","0","5","2","2","40","40","0","0","0","0","4","2","2","2024-08-02",
"14:00:00","Southwell","Lotus Rose","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","59","Straight","1","Fell, R / Murray, S","5","136","Doyle, Hollie","0","Fav","59","2.25","2","60.199999999999996","28.06875","12.8967","2.0889","0.7584","133.375971","6","56","7","13","106","12","11","1016","130","13","1778","239","13","12","2","17","80","10","13","22","1","5","44","4","9","452","36","8","964","80","8","107","10","9","2355534","(GB)","4","Female","Showcasing","Fourth","Third","59","59","61","62","0","10","0","10","Chester","Class 5","7851","5f ","9","4.00","127","11","Beverley","Class 6","4004","5f ","12","7.50","129","36","Nottingham","Class 5","4187","6f ","8","5.50","Fifth","41","4",,,,"Good","Good To Firm","Good To Firm","Ealaan (USA)","None","None","33","0","0","27","2","7","104","Clear Third","0.10","3.25","1","0","0","0","0","Centre","Tapeta","Mare","41","32","3","32","3","52","53","2","0","All Weather","9","9","9","13","9","11","10","2.50","2.50","Invasor (ARG)","Thirsk","5f ","6.00","Soft","69","4","0","0","8","4","2","0","14","1","0","0","0","0","26","4","8","15","31","1","0","0","0","3","0","1","2024-08-02",
"14:00:00","Southwell","Madame Fenella","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","59","Straight","7","Shaw, D","5","133","Pearson, Laura","0","Non Fav","56","16.00","3","45.7788","26.49294","9.667625","2.6593","0.31389999999999996","107.452051","130","9","0","0","14","0","0","285","18","6","406","31","8","0","0","0","38","6","16","5","0","0","12","0","0","201","15","7","446","31","7","128","4","3","8867938","(GB)","-5","Female","Due Diligence (USA)","Eighth","Third","56","55","57","58","9","7","0","0","Newcastle","Class 6","4711","5f ","13","4.50","133","141","Southwell","Class 6","4711","5f ","9","3.50","135","169","Southwell","Class 6","3978","6f ","9","5.50","Ninth","27","2",,,,"Standard","Standard","Standard","Fenella Fudge","None","None","36","100","36","27","2","7","32","Clear Bottom","1.75","1.93","11","1","4","0","10","Centre","Tapeta","Mare","27","24","2","24","2","52","53","11","0","All Weather","12","5","8","8","13","11","12","7.00","10.00","Rock Hard Ten (USA)","Chelmsford City","6f ","1.20","Standard","59","2","0","0","1","2","18","0","9","5","0","1","0","20","9","0","2","0","22","1","0","1","0","11","0","4","2024-08-02",
"14:00:00","Southwell","Poetic Jack","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","59","Straight","2","Cowell, R M H","4","130","Callan, N","0","Non Fav","53","3.33","4","54.949999999999996","14.838030000000003","10.898375","1.4499","0.6228","104.584005875","32","23","3","13","48","5","10","472","47","10","976","120","12","17","3","18","17","3","18","6","0","0","20","1","5","235","28","12","487","47","10","40","6","15","3187704","(GB)","4","Male","Peace Envoy (FR)","Fourth","Eleventh","55","56","57","58","11","8","13","0","Wolverhampton","Class 6","2983","6f ","9","9.00","134","56","Thirsk","Class 6","3664","6f ","13","28.00","126","71","Chelmsford City","Class 6","4004","7f ","10","6.00","Seventh","12","1",,,,"Standard","Good To Firm","Standard","Suzi Spends (IRE)","Cheekpieces","Cheekpieces","25","0","22","1","0","0","85","Clear Fifth","1.00","4.00","9","1","2","0","20","Centre","Tapeta","Gelding","12","9","1","9","1","52","53","2","0","All Weather","9","6","33","0","17","0","7","4.00","2.00","Royal Applause","Chelmsford City","7f ","11.00","Standard","55","1","0","0","4","1","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","2","2024-08-02",
"14:00:00","Southwell","Elzaal (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","59","Straight","4","Midgley, P T","6","128","Robinson, Ben","0","Non Fav","51","6.00","5","34.334999999999994","16.245765","11.351325","2.9757999999999996","0.7116","94.47172799999998","17","22","0","0","45","0","0","349","29","8","638","55","9","5","0","0","48","5","10","19","1","5","44","4","9","406","43","11","796","72","9","48","4","8","2448500","(IRE)","1","Male","Elzaam (AUS)","Fourteenth","Eleventh","53","55","57","59","27","12","15","14","Beverley","Class 6","4004","5f ","14","9.00","133","39","Thirsk","Class 6","3140","5f ","13","8.00","132","60","Wetherby","Class 6","3926","5½f ","8","6.00","Fifth","49","6",,,,"Soft","Good To Firm","Good","Alice Liddel (IRE)","None","None","50","0","55","47","6","13","84","Clear Sixth",,"13.78","11","3","6","0","56","Centre","Tapeta","Gelding","49","45","6","45","6","52","53","18","5","All Weather","7","2","11","0","9","6","10","6.00","8.50","Dark Angel (IRE)","Newcastle","5f ","3.33","Standard","63","6","7","0","5","6","19","0","20","1","0","0","0","0","45","6","20","13","44","1","0","0","0","40","6","20","2024-08-02",
"14:00:00","Southwell","Colors Of Freedom","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","59","Straight","8","Ponting, J","4","127","Muscutt, D","0","Non Fav","50","16.00","6","34.11","16.7265","7.5377600000000005","7.9045000000000005","0.08819999999999999","86.94892599999999","16","41","5","12","68","7","10","784","79","10","1711","218","13","1","0","0","148","16","11","1","0","0","8","0","0","72","1","1","136","4","3","2","0","0","5882990","(GB)","-5","Female","Mayson","Tenth","Ninth","52","52","53","53","27","24","36","43","Bath","Class 6","4187","5½f ","12","100.00","129","25","Wolverhampton","Class 6","2983","5f ","9","20.00","132","63","Chepstow","Class 6","2983","5f ","9","22.00","Ninth","17","4",,,,"Good","Standard","Good To Soft","Scarborough (IRE)","None","None","45","67","36","17","4","24","153","Clear Top","1.50","11.25","11","3","4","0","40","Centre","Tapeta","Filly","6","14","4","14","4","52","53","8","3","All Weather","9","6","10","11","10","6","12","14.00","20.00","Dandy Man (IRE)","Lingfield","5f ","1.88","Standard","65","4","1","0","6","0","4","0","5","3","2","2","67","67","9","3","4","33","44","3","2","2","67","11","4","5","2024-08-02",
"14:00:00","Southwell","Enchanted Night","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","59","Straight","6","Dunnett, Mrs C A","6","123","Haynes, Joey","0","Non Fav","46","16.00","7","27.105","24.937649999999998","12.773125","2.7196000000000002","0.09799999999999999","88.63299799999999","16","19","0","0","43","1","2","252","18","7","526","38","7","33","0","0","60","3","5","2","0","0","10","0","0","110","2","2","239","6","3","30","0","0","2985349","(GB)","1","Female","Night Of Thunder (IRE)","Ninth","Fourth","45","46","46","46","0","2","3","3","Yarmouth","Class 6","3768","6f ","11","18.00","114","50","Nottingham","Class 6","3402","5f ","11","18.00","123","59","Leicester","Class 6","3664","5f ","7","5.50","Third","46","1",,,,"Good","Good","Soft","Khaseeb","Cheekpieces","Cheekpieces","28","14","14","29","1","3","117","Clear Second","0.15","11.30","14","0","2","20","60","Centre","Tapeta","Mare","44","37","1","37","1","52","53","9","0","All Weather","18","9","19","15","15","16","12","12.00","20.00","Dutch Art","Yarmouth","5f ","2.00","Good To Soft","46","1","4","0","6","1","17","0","12","8","0","1","0","13","28","1","9","4","32","7","0","1","0","40","1","11","2024-08-02",
"14:00:00","Southwell","The Grey Lass","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","5f ","2983","Standard","8","All Weather","59","Straight","5","Easterby, M W","5","123","Mason, Joanna","0","Non Fav","46","8.50","8","33.81","25.21656","12.83995","2.4945","1.1511","97.93655200000003","7","41","5","12","74","8","11","569","67","12","952","106","11","372","46","12","139","17","12","37","5","14","53","7","13","487","44","9","967","98","10","90","13","14","6538534","(GB)","1","Female","Outstrip","Fourth","Third","46","45","46","46","0","3","4","4","Thirsk","Class 6","3664","5f ","5","4.50","118","36","Nottingham","Class 6","3402","5f ","8","5.50","126","50","Nottingham","Class 6","3402","5f ","11","7.50","Fifth","30","1",,,,"Good To Firm","Good To Firm","Good","Be Lucky","None","None","30","0","0","19","0","0","77","Clear Seventh","2.50","4.75","6","0","0","0","0","Centre","Tapeta","Mare","30","27","1","27","1","52","53","4","0","All Weather","9","7","14","10","10","11","12","5.00","6.50","Kyllachy","Beverley","5f ","3.00","Good","47","1","11","0","6","1","6","0","8","2","0","0","0","0","22","1","8","5","36","1","0","0","0","27","1","8","2024-08-02",
"14:10:00","Newcastle","Larchill Lass","JPS Ceilings And Partitions Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Standard To Slow","6","All Weather","77","Straight","2","Burke, K R","2","137","Jamin, Pierre-Louis","0","Non Fav","77","2.50","1","83.7245","39.590667","23.566152","2.8","1.6247","187.540952012","13","17","2","12","32","3","9","207","27","13","417","51","12","135","23","17","22","1","5","45","7","16","102","17","17","790","132","17","1545","240","16","175","19","11","2218","(GB)","-3","Female","Territories (IRE)","Eighth","First","77","0","0","0","0","25","0","25","Newbury","Class 2","128907","5f ","19","20.00","114","64","Carlisle","Class 4","5400","5f ","7","1.50","126","88","Beverley","Class 2","16200","5f ","12","2.00","Second","4","1",,,,"Good To Firm","Soft","Good To Soft","Final Set (IRE)","None","None","100","0","0","4","1","25","57","Joint Bottom","0.05","3.00","0","0","0","0","0","Centre","Tapeta","Filly","4","0","0","0","0","71.5","72","0","0","All Weather","8","8","11","14","7","10","8","3.33","3.33","Dark Angel (IRE)","Carlisle","5f ","1.50","Soft","0","1","1","1","4","1","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-08-02",
"14:10:00","Newcastle","Cyclonite (USA)","JPS Ceilings And Partitions Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Standard To Slow","6","All Weather","77","Straight","4","Ferguson, James","2","136","Eaves, Tom","0","Fav","76","2.25","2","66.288336","29.4170715","14.514600000000002","2.5","0.8382000000000001","138.2733528525","43","46","3","7","87","9","10","705","54","8","1337","102","8","3","0","0","267","23","9","13","2","15","25","2","8","272","29","11","489","60","12","32","5","16","5532","(USA)","0","Male","Bucchero (USA)","Second","Third","0","0","0","0","0","0","0","0","Chelmsford City","Class 5","4187","6f ","10","2.00","131","59","Wolverhampton","Class 5","3942","5f ","11","25.00","131","76","Doncaster","Class 4","5373","5f ","9","5.00","Fifth","4","0",,,,"Standard","Standard","Good To Firm","Compact Powder (CAN)","Blinkers","Blinkers","67","0","0","2","0","0","241","Clear Second","3.50","0.50","0","0","0","0","14","Centre","Tapeta","Colt","4","0","0","0","0","71.5","72","1","0","All Weather","0","0","0","0","0","0","0","2.00","1.75","Street Cry (IRE)",,,,,,"0","0","0","4","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","2","2024-08-02",
"14:10:00","Newcastle","East Tyrone (IRE)","JPS Ceilings And Partitions Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Standard To Slow","6","All Weather","77","Straight","1","Ryan, K A","2","132","Gray, S A","0","Non Fav","72","3.00","3","97","20.57439195","10.486295999999998","5.6","1.1572","163.45649097125002","20","23","1","4","46","7","15","372","39","10","731","67","9","173","22","13","131","11","8","41","2","5","82","10","12","534","66","12","1033","119","12","111","19","17","2641","(IRE)","-3","Male","Mehmas (IRE)","First","Fourth","67","0","0","0","0","25","0","25","York","Class 4","10468","6f ","13","16.00","124","65","Hamilton","Class 4","4806","5f ","5","3.33","133","80","Beverley","Class 5","3926","5f ","8","6.50","Sixth","4","1",,,,"Good To Soft","Soft","Good To Firm","Tuileries Garden (IRE)","None","None","0","0","0","4","1","25","119","Clear Third","0.05",,"0","0","0","0","40","Centre","Tapeta","Gelding","4","1","1","1","1","71.5","72","0","0","All Weather","11","11","8","11","12","14","13","2.50","3.00","Champs Elysees","York","6f ","16.00","Good To Soft","67","1","1","1","4","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-08-02",
"14:10:00","Newcastle","Mr Cool (IRE)","JPS Ceilings And Partitions Nursery","Class 5","2yo","Non-Major","Handicap Nursery","6f ","4397","Standard To Slow","6","All Weather","77","Straight","5","Johnston, Charlie","2","131","Mullen, Andrew","0","Non Fav","71","10.00","4","65.7047","29.278687499999993","11.1001415","0.8","0.9067","132.11774865025","14","27","2","7","62","7","11","579","46","8","1130","95","8","80","7","9","264","18","7","80","7","9","148","11","7","1257","151","12","1954","250","13","143","16","11","5044","(IRE)","3","Male","Kodiac","Fourth","Fourth","73","0","0","0","0","0","0","0","Hamilton","Class 4","4806","6f ","7","11.00","131","27","Carlisle","Class 4","5400","6f ","10","50.00","130","49","Sandown","Class 4","5400","5f ","12","40.00","Tenth","4","0",,,,"Good","Good To Firm","Good","Moojha (USA)","None","None","0","0","0","4","0","0","57","Joint Bottom","6.50","5.28","0","0","0","0","0","Centre","Tapeta","Colt","4","0","0","0","0","71.5","72","0","0","All Weather","10","13","9","7","13","9","7","10.00","11.00","Forest Wildcat (USA)",,,,,,"0","0","0","4","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-02",
