time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:18:00","Perth","Stand Staunch (IRE)","Horizon Parking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4084","Good","12","National Hunt","105","Right Handed","0","Hamilton, Mrs A C","6","158","Moscrop, Nathan","0","Non Fav","84","125.00","6","38.645999999999994","14.591250000000002","9.000000000000002","0.25","0.3084","82.9345454734375","288","6","1","17","12","2","17","140","11","8","349","32","9","4","0","0","19","1","5","1","0","0","2","0","0","52","4","8","107","11","10","5","0","0","24PPP0P","(IRE)","0","Male","Camelot","Pulled Up","Eleventh","91","97","103","108","0","0","0","0","Kelso","Class 5","3697","2m2f ","8","80.00","161","434","Perth","Class 5","3697","2m ","11","80.00","168","497","Sedgefield","Class 4","6760","2m4f ","8","125.00","Pulled Up","8","0",,,,"Good","Good To Soft","Good","Takawiri (IRE)","None","None","0","0","0","7","0","0","98","Clear Ninth",,"Didnt Finish","3","0","0","0","0","None","Flat","Gelding","5","5","0","5","0","0","22","2","0","Hurdle","13","15","17","33","18","16","12","50.00","100.00","Danehill (USA)",,,,,,"0","1","0","0","0","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-07-04",
"14:18:00","Perth","Theonetowatch","Horizon Parking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4084","Good","12","National Hunt","105","Right Handed","0","Coltherd, W S","5","158","Coltherd, Sam W","0","Non Fav","0","80.00","7","46.33952239999999","16.7675508","15.33486625","0","0.3926","101.3244289189","57","4","0","0","12","1","8","204","17","8","377","27","7","245","21","9","22","0","0","4","0","0","15","1","7","204","15","7","359","31","9","33","0","0","600","(GB)","0","Male","Mahler","Tenth","Eleventh","0","0","0",,"0","0","0","0","Kelso","Class 2","15609","2m½f ","10","80.00","156","139","Kelso","Class 4","2723","2m½f ","12","18.00","161","243","Ayr","Class 4","2995","2m ","15","33.00","Sixth","3","0",,,,"Good","Soft","Good To Soft","Xpectations (IRE)","None","None","0","0","0","3","0","0","82","Eleventh or Worse",,"43.75","1","0","0","0","0","None","Flat","Gelding","3","3","0","0","0","0","22","1","0","Hurdle","11","14","8","8","11","13","14","50.00","66.00","Milan",,,,,,"0","3","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-04",
"14:18:00","Perth","Yakaleo (FR)","Horizon Parking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4084","Good","12","National Hunt","105","Right Handed","0","Richards, N G","5","158","Quinlan, Sean","0","Non Fav","0","25.00","8","59.9568","20.472565050000004","10.376567999999999","0.5","1.0167","119.80328383874999","19","9","2","22","22","3","14","443","45","10","1006","117","12","150","31","21","69","1","1","2","0","0","7","1","14","191","34","18","398","78","20","35","5","14","3668","(FR)","0","Male","Bucks Boum (FR)","Eighth","Sixth","0","0","0","0","0","0","0","0","Hexham","Class 3","7352","2m½f ","14","40.00","156","51","Southwell","Class 5","2451","2m½f ","10","5.00","156","117","Ayr","Class 5","2451","2m ","8","1.20","Sixth","4","0",,,,"Good","Good","Good To Soft","Implora (FR)","Hood","Hood","100","0","0","2","0","0","158","Joint Fifth","1.25","30.15","2","0","0","0","0","None","Flat","Gelding","4","4","0","1","0","0","22","3","0","Hurdle","11","14","10","0","12","6","3","8.00","22.00","Early March",,,,,,"0","0","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-04",
"14:18:00","Perth","Southey (IRE)","Horizon Parking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4084","Good","12","National Hunt","105","Right Handed","0","Crawford, S R B","4","153","Connor, Mr S","7","Non Fav","0","20.00","9","40.655605","0","0","0.5","0.7686","87.8853664525","41","0","0","0","0","0","0","11","1","9","45","4","9","38","4","11","9","2","22","0","0","0","14","2","14","260","25","10","532","51","10","41","8","20","U","(IRE)","0","Male","Tamayuz","Unseated Rider","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m2f ","11","18.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Mikandy (IRE)","None","None","0","0","0","1","0","0","30000","Joint Top",,"Didnt Finish","1","0","0","0","0","None","Flat","Gelding","1","1","0","0","0","0","22","0","0","Hurdle","9","11","0","0","12","8","9","10.00","18.00","Arcano (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"14:18:00","Perth","Bishop Hill (IRE)","Horizon Parking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4084","Good","12","National Hunt","105","Right Handed","0","Russell, Miss Lucinda V","5","151","Wadge, P","3","Non Fav","105","3.33","10","67.3886","33.05705580000001","21.07256025","4.7","0.6950999999999999","155.059889677625","25","2","0","0","8","0","0","222","35","16","388","68","18","260","56","22","48","6","13","13","0","0","39","2","5","672","88","13","1123","166","15","114","17","15","3652233","(IRE)","0","Female","Malinas (GER)","Third","Third","107","107","0","0","0","0","0","0","Perth","Class 4","4225","2m4½f ","9","4.00","145","50","Perth","Class 4","4357","2m4½f ","10","0.44","155","70","Perth","Class 4","4357","2m4f ","10","6.50","Second","8","0",,,,"Good","Good To Soft","Soft","Jigsn Reels (IRE)","Hood","Hood","50","100","33","1","0","0","17","Clear Bottom","13.00","18.05","3","0","1","0","0","None","Flat","Mare","8","8","0","5","0","0","22","5","0","Hurdle","13","18","8","8","20","9","15","2.75","2.75","Old Vic",,,,,,"0","6","0","2","0","8","0","4","3","0","3","0","100","1","0","1","0","100","1","0","1","0","8","0","4","2024-07-04",
"14:18:00","Perth","Easter Glory","Horizon Parking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4084","Good","12","National Hunt","105","Right Handed","0","Smith, R Michael","7","151","Sheehan, Gavin","0","Non Fav","0","28.00","11","0","0","0","0.7","0.22060000000000002","0.9206","No Prev","22","3","14","40","7","18","545","88","16","999","173","17","26","3","12","32","6","19","9","0","0","24","0","0","278","15","5","504","26","5","76","5","7","none","(GB)","0","Female","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Easter Vic","None",,"0","0","0","0","0","0","86","Clear Tenth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","22","0","0","Hurdle","14","15","17","50","19","12","13","50.00","22.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-04",
"14:18:00","Perth","Bleu Lagune (IRE)","Horizon Parking Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","4084","Good","12","National Hunt","105","Right Handed","0","Crawford, S R B","4","146","Bewley, Callum","0","Non Fav","0","66.00","12","38.39748","18.03889944","0","1.2","0.7686","85.99207844480001","25","5","0","0","13","1","8","150","11","7","242","19","8","4","0","0","15","0","0","0","0","0","14","2","14","260","25","10","532","51","10","41","8","20","88","(IRE)","0","Female","Getaway (GER)","Eighth","Eighth","0","0",,,"0","0","0","0","Perth","Class 4","4225","2m4½f ","9","100.00","142","50","Perth","Class 4","4357","2m4½f ","10","6.50","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"The Tabster (IRE)","None","None","0","0","0","2","0","0","30000","Joint Top","0.00","64.80","1","0","0","0","0","None","Flat","Filly","2","2","0","2","0","0","22","2","0","Hurdle","11","8","9","7","14","9","14","33.00","50.00","Intikhab (USA)",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-04",
"14:30:00","Yarmouth","Blueflagflyinghigh (IRE)","QuinnBet Acca Bonus Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","4","Flat","75","Left Handed","4","Bell, M L W","4","138","Bradnam, Joe","3","Fav","75","1.38","1","81.96","29.857499999999998","18.359525","0.8579000000000001","1.3504","159.08201","9","1","0","0","4","0","0","31","1","3","69","3","4","26","2","8","7","0","0","21","3","14","46","7","15","405","52","13","747","92","12","54","10","19","4258232","(IRE)","-4","Male","Starspangledbanner (AUS)","Second","Third","75","75","74","76","25","6","11","0","Beverley","Class 4","5574","1m2f ","8","4.00","132","26","Beverley","Class 5","5574","1m2f ","7","1.75","135","46","Ripon","Class 5","4639","1m2f ","10","6.00","Second","16","1",,,,"Good To Firm","Good To Firm","Good","Addictedtoprogress (IRE)","Cheekpieces","Cheekpieces","33","0","50","1","0","0","66","Joint Bottom","2.25","0.50","4","1","2","0","0","Inside","Flat","Gelding","16","13","1","13","1","73","72","7","0","Flat","9","9","9","10","11","6","7","1.63","1.38","Holy Roman Emperor (IRE)","Ripon","1m2f ","6.00","Good","72","1","1","0","3","1","13","0","4","0","0","0","0","0","11","1","4","9","36","0","0","0","0","9","1","3","2024-07-04",
"14:30:00","Yarmouth","Tango Man","QuinnBet Acca Bonus Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","4","Flat","75","Left Handed","2","Boughey, George","4","137","Daly, Mr Frederick","5","Non Fav","74","5.50","2","59.09","18.7254","21.092499999999998","1.3572","1.5731","125.01703461857144","9","1","0","0","4","1","25","15","2","13","15","2","13","0","0","0","0","0","0","50","7","14","92","23","25","662","102","15","1484","234","16","50","9","18","9325355","(GB)","0","Male","Kingman","Fifth","Fifth","74","75","75","77","0","0","0","0","Beverley","Class 4","5574","1m2f ","8","5.00","131","19","Chester","Class 5","7644","1m4½f ","7","6.50","130","31","Wetherby","Class 4","5234","1m2f ","16","10.00","Third","7","0",,,,"Good To Firm","Heavy","Good","Raskutani","Blinkers","Cheekpieces","25","0","100","0","0","0","66","Joint Bottom","1.00","6.00","2","0","2","0","0","Inside","Flat","Gelding","3","4","0","4","0","73","72","4","0","Flat","14","9","13","0","17","13","19","5.00","5.50","Dansili",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-07-04",
"14:30:00","Yarmouth","Charlies Choice","QuinnBet Acca Bonus Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","4","Flat","75","Left Handed","3","Simcock, D M","4","135","McHugh, K S","5","Non Fav","72","4.00","3","51.705","36.155249999999995","16.233349999999998","2.3612","0.8741999999999999","139.19319759999996","12","1","0","0","5","0","0","33","0","0","49","1","2","1","0","0","0","0","0","26","1","4","49","3","6","378","52","14","716","94","13","33","2","6","5411523","(GB)","0","Male","Lightning Spear","Third","Second","73","73","73","67","0","18","20","13","Lingfield","Class 5","3716","1m2f ","4","2.25","135","26","Lingfield","Class 4","4972","1m2f ","7","8.50","130","145","Wolverhampton","Class 4","4972","1m4f ","11","2.00","Fifth","11","2",,,,"Good To Firm","Good To Firm","Standard","Aliyana (IRE)","None","None","20","0","0","11","2","18","66","Joint Bottom","11.00","2.75","0","0","0","0","0","Inside","Flat","Gelding","11","8","2","8","2","73","72","2","0","Flat","13","21","16","33","14","13","8","3.33","3.50","Iffraaj","Kempton","1m3f ","1.38","Standard To Slow","67","1","0","0","2","2","4","0","4","1","0","0","0","0","5","0","2","0","40","1","0","0","0","5","1","1","2024-07-04",
"14:30:00","Yarmouth","Luckys Dream","QuinnBet Acca Bonus Hands And Heels Apprentice Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","4397","Good","4","Flat","75","Left Handed","1","Brookhouse, B","9","130","Kavanagh, Ryan","5","Non Fav","67","2.50","4","87.2","22.4595","20.37915","8.8937","0.7123999999999999","165.24588380000003","9","4","1","25","8","1","13","34","2","6","47","3","6","2","0","0","8","1","13","7","2","29","18","2","11","209","29","14","278","37","13","7","0","0","4745571","(GB)","4","Male","Yorgunnabelucky (USA)","First","Seventh","63","65","82","83","13","21","20","34","Newbury","Class 5","5757","1m3f ","11","14.00","133","29","Nottingham","Class 5","4187","1m2½f ","9","10.00","132","227","Kempton","Class 3","7731","2m ","14","66.00","Fifth","52","11",,,,"Good To Firm","Good To Firm","Standard To Slow","Dream Esteem","None","None","33","100","25","52","11","21","66","Joint Bottom","0.75",,"8","1","2","0","50","Inside","Flat","Gelding","11","44","10","42","10","73","72","13","2","Flat","16","22","0","0","20","12","18","2.25","2.50","Mark Of Esteem (IRE)","Newbury","1m3f ","14.00","Good To Firm","63","7","0","0","2","1","6","4","18","2","1","1","50","50","20","7","12","35","60","1","1","1","100","15","3","5","2024-07-04",
"14:40:00","Haydock","The Ridler","Selecta Systems Dave Nelson Memorial Apprentice Training Series Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","8","Flat","77","Straight","6","Fahey, R A","4","144","Tindall, Ethan","5","Non Fav","77","12.00","1","44.599999999999994","26.183249999999997","12.249675","2.4114999999999998","1.2109","116.41981662499998","19","2","0","0","7","1","14","24","1","4","33","1","3","26","1","4","1","0","0","57","7","12","137","15","11","942","111","12","1790","213","12","59","5","8","9707900","(GB)","0","Male","Brazen Beau (AUS)","Nineteenth","Eleventh","82","87","92","95","0","18","50","18","York","Class 4","10730","6f ","20","28.00","139","33","Doncaster","Class 3","9631","5f ","12","25.00","133","237","Newcastle","Class 3","7956","5f ","9","10.00","Ninth","11","2",,,,"Good To Soft","Good","Standard","Colorada","None","Visor","50","0","0","9","2","22","107","Clear Sixth","6.00","20.90","1","0","0","0","14","Centre","Flat","Gelding","11","5","0","5","0","72.5","70","2","0","Flat","8","8","10","0","8","10","4","16.00","12.00","Lope De Vega (IRE)","Ascot","5f ","50.00","Good To Firm","0","2","0","0","2","2","10","0","2","1","0","0","0","0","7","2","2","29","29","0","0","0","0","2","1","1","2024-07-04",
"14:40:00","Haydock","Nogos Dream","Selecta Systems Dave Nelson Memorial Apprentice Training Series Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","8","Flat","77","Straight","1","Hughes, Richard","4","140","Jones, Ethan","0","Non Fav","73","5.00","2","71.74499999999999","27.417555","12.932100000000002","2.8375","0.9375","147.361927","33","16","1","6","24","1","4","153","18","12","169","19","11","46","5","11","2","0","0","19","1","5","50","3","6","377","64","17","769","116","15","12","3","25","5632742","(GB)","-2","Male","Oasis Dream","Second","Fourth","72","73","74","74","0","6","0","0","Lingfield","Class 5","3716","6f ","9","6.50","125","49","Lingfield","Class 5","4187","5f ","7","4.00","133","267","Kempton","Class 5","4187","6f ","11","2.75","Seventh","16","1",,,,"Good","Good To Firm","Standard To Slow","Morning Chimes (IRE)","Cheekpieces","Cheekpieces","50","0","0","1","0","0","171","Clear Second","0.50","0.15","0","0","0","14","29","Centre","Flat","Gelding","16","13","0","13","0","72.5","70","2","0","Flat","10","11","13","5","13","9","7","3.33","5.50","Shamardal (USA)","Wolverhampton","5f ","0.36","Standard","0","1","0","0","2","1","9","0","9","0","0","0","0","0","4","1","2","25","50","0","0","0","0","8","0","4","2024-07-04",
"14:40:00","Haydock","Secret Mistral","Selecta Systems Dave Nelson Memorial Apprentice Training Series Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","8","Flat","77","Straight","4","Carroll, A W","4","139","Doughty, Jack","0","Fav","72","2.75","3","92.7","17.07408","14.4777","6.604500000000001","1.8326000000000002","161.8534895","28","18","3","17","50","10","20","172","25","15","172","25","15","115","19","17","2","2","100","40","10","25","90","21","23","949","98","10","1932","184","10","14","2","14","1347671","(GB)","0","Female","Pearl Secret","First","Seventh","65","67","68","69","0","19","11","27","Haydock","Class 4","6281","5f ","13","16.00","115","187","Wolverhampton","Class 5","3873","5f ","8","8.50","120","202","Southwell","Class 5","3873","5f ","11","12.00","Sixth","16","3",,,,"Good","Standard","Standard","Beau Mistral (IRE)","None","None","33","100","67","16","3","19","116","Clear Fifth","2.00",,"3","0","2","0","13","Centre","Flat","Filly","16","12","2","12","2","72.5","70","9","2","Flat","9","9","18","25","9","11","17","2.75","2.25","Windsor Knot (IRE)","Haydock","5f ","16.00","Good","65","3","2","1","1","3","12","0","6","6","2","4","33","67","9","2","3","22","33","2","1","2","50","9","1","3","2024-07-04",
"14:40:00","Haydock","Fahrenheit Seven","Selecta Systems Dave Nelson Memorial Apprentice Training Series Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","8","Flat","77","Straight","2","Usher, M D I","3","137","Marshall, Tom Kiely","3","Non Fav","75","9.00","4","66.19","24.2789949","19.816438","1.7332999999999998","0.3876","142.6663095655","11","7","0","0","13","0","0","73","1","1","127","4","3","0","0","0","1","0","0","23","1","4","37","1","3","292","19","7","561","38","7","1","0","0","2433","(GB)","-2","Male","Showcasing","Third","Third","75","0","0","0","0","0","0","0","Ffos Las","Class 5","3716","6f ","9","16.00","132","44","Nottingham","Class 5","3780","5f ","5","6.50","131","60","Hamilton","Class 2","20616","5f ","7","14.00","Fourth","4","0",,,,"Good To Soft","Good","Good To Soft","Pizzazz","None","Cheekpieces","67","0","50","3","0","0","170","Clear Third","2.50","2.10","2","0","1","0","0","Centre","Flat","Gelding","4","1","0","1","0","72.5","70","2","0","Flat","8","9","8","12","11","7","7","5.00","11.00","Foxwedge (AUS)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","2","2024-07-04",
"14:40:00","Haydock","Dashing Harry","Selecta Systems Dave Nelson Memorial Apprentice Training Series Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","8","Flat","77","Straight","3","Cox, C G","3","136","Timms, Oliver","5","Non Fav","74","6.50","5","47.425","35.16444","19.30638","3.9333000000000005","1.2605","135.23839218624","61","0","0","0","4","0","0","29","3","10","42","4","10","16","2","13","0","0","0","19","3","16","53","8","15","398","56","14","872","115","13","39","8","21","94124","(GB)","0","Male","Harry Angel (IRE)","Fourth","Second","75","75","0","0","0","20","100","0","Goodwood","Class 4","10808","5f ","4","2.50","130","80","Windsor","Class 4","5653","5f ","7","4.00","126","260","Bath","Class 5","3564","5f ","8","4.00","First","5","1",,,,"Soft","Good","Heavy","Meghan Sparkle (IRE)","None","None","100","0","0","5","1","20","192","Clear Top",,"7.50","1","0","0","0","33","Centre","Flat","Gelding","5","2","0","2","0","72.5","70","4","1","Flat","15","13","14","9","14","14","19","5.50","5.50","Showcasing","Bath","5f ","4.00","Heavy","0","1","1","1","2","1","5","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","1","1","2024-07-04",
"14:40:00","Haydock","Level Up (IRE)","Selecta Systems Dave Nelson Memorial Apprentice Training Series Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","8","Flat","77","Straight","8","Evans, P D","5","134","McDonnell, Alexandra","5","Non Fav","67","12.00","6","65.795","18.828000000000003","11.340324999999998","3.5660000000000003","0.8787999999999998","128.754427","24","0","0","0","1","0","0","14","1","7","14","1","7","14","1","7","0","0","0","16","2","13","41","2","5","459","49","11","968","110","11","26","3","12","6269793","(IRE)","2","Male","Hot Streak (IRE)","Third","Ninth","65","68","70","72","0","15","19","17","Windsor","Class 5","4397","5f ","10","25.00","125","34","Chepstow","Class 5","3716","5f ","9","14.00","128","52","Wolverhampton","Class 5","3716","5f ","10","33.00","Seventh","47","7",,,,"Good To Firm","Good To Soft","Standard","Kamarinskaya (USA)","None","None","48","0","0","12","1","8","143","Clear Fourth","0.50","0.25","5","0","0","17","33","Centre","Flat","Gelding","35","43","7","43","7","72.5","70","13","2","Flat","9","12","15","0","10","11","10","8.00","12.00","Storm Cat (USA)","Lingfield","5f ","8.00","Standard","72","5","3","0","5","7","15","0","18","1","0","0","0","0","36","7","18","19","50","1","0","0","0","27","5","13","2024-07-04",
"14:40:00","Haydock","Oneforsue","Selecta Systems Dave Nelson Memorial Apprentice Training Series Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","8","Flat","77","Straight","5","Midgley, P T","4","134","Young, Archie","0","Non Fav","67","4.00","7","59.615","28.728","12.3461625","3.5067","1.5801999999999998","129.90657650000003","23","16","1","6","25","2","8","133","19","14","149","19","13","2","2","100","1","0","0","24","5","21","55","10","18","423","40","9","799","71","9","16","2","13","0223315","(GB)","0","Female","Bated Breath","Fifth","First","68","69","70","72","0","9","20","13","Wetherby","Class 5","4449","5½f ","9","4.00","139","376","Redcar","Class 5","4320","6f ","5","1.38","128","405","Pontefract","Class 5","4320","5f ","9","3.00","Third","11","1",,,,"Good","Good","Good To Firm","Unveiling","None","None","60","0","0","11","1","9","98","Clear Seventh","0.50","4.25","2","0","0","0","40","Centre","Flat","Filly","5","1","0","1","0","72.5","70","6","1","Flat","9","7","10","0","11","9","6","7.00","3.33","Mayson","Redcar","6f ","1.38","Good","69","1","0","0","1","1","4","0","4","2","0","0","0","0","2","0","2","0","100","0","0","0","0","5","1","3","2024-07-04",
"14:40:00","Haydock","Loco Lobo","Selecta Systems Dave Nelson Memorial Apprentice Training Series Handicap","Class 5","3yo+","Non-Major","Handicap","5f ","4187","Good To Soft","8","Flat","77","Straight","7","Williamson, Mrs L","6","123","Chalmers, Isobelle","7","Non Fav","56","11.00","8","58.8207","15.044039999999999","19.12","8.3503","0.5654","121.88220633928572","68","1","0","0","2","0","0","2","0","0","2","0","0","0","0","0","0","0","0","6","1","17","11","1","9","108","10","9","224","13","6","15","1","7","7558104","(GB)","2","Female","Captain Gerrard (IRE)","Fourth","Eleventh","54","55","51","51","0","14","33","50","Haydock","Class 5","5234","6f ","12","50.00","114","299","Wolverhampton","Class 6","3245","5f ","11","14.00","135","348","Haydock","Class 5","4449","5f ","9","66.00","First","7","1",,,,"Soft","Standard","Soft","Senora Lobo (IRE)","Hood","Hood","33","100","0","7","1","14","27","Clear Bottom","0.05","4.25","1","0","0","18","36","Centre","Flat","Mare","7","4","1","4","1","72.5","70","3","1","Flat","12","0","13","33","7","14","14","16.00","6.50","Amadeus Wolf","Haydock","5f ","66.00","Soft","51","1","0","0","1","1","3","0","1","2","1","1","50","50","4","1","1","25","25","1","1","1","100","3","1","1","2024-07-04",
"14:48:00","Perth","Well Planted (FR)","AEJ Facilities Management Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","8","National Hunt","115","Right Handed","0","Smith, R Michael","7","168","Sheehan, Gavin","0","Non Fav","115","9.00","1","47.572799999999994","32.700374999999994","10.4272","3.6384","0.3456","128.991749","50","22","3","14","40","7","18","545","88","16","999","173","17","26","3","12","32","6","19","9","0","0","24","0","0","278","15","5","504","26","5","76","5","7","2126554","(FR)","0","Male","Planteur (IRE)","Fourth","Fifth","117","119","60","119","14","12","13","15","Perth","Class 4","5281","2m ","4","4.50","166","69","Perth","Class 4","7922","2m½f ","11","18.00","161","101","Newcastle","Class 5","5443","1m4½f ","7","40.00","Fifth","34","4",,,,"Good To Soft","Soft","Standard","Next Dream (FR)","None","None","47","50","50","30","3","10","86","Joint Fourth",,"14.25","14","2","7","0","0","None","Flat","Gelding","24","26","3","14","2","102.5","103","20","3","Hurdle","8","20","0","17","0","11","9","8.00","7.50","Dream Well (fr)","Perth","2m½f ","3.33","Good","111","3","5","1","1","3","19","0","14","13","2","8","15","62","4","0","2","0","50","2","0","1","0","15","2","7","2024-07-04",
"14:48:00","Perth","Max Of Stars (FR)","AEJ Facilities Management Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4753","Good","8","National Hunt","115","Right Handed","0","Pears, Ollie","4","164","Hughes, Brian","0","Non Fav","115","3.00","2","77.975","29.201112000000002","14.8432","3.9","0.8949","173.75792993","32","17","2","12","42","5","12","718","109","15","1585","267","17","19","3","16","96","22","23","13","2","15","28","3","11","208","21","10","401","37","9","0","0","0","1242272","(FR)","0","Female","Cloth Of Stars (IRE)","Second","Seventh","115","115","55","115","44","25","40","100","Fakenham","Class 4","5281","2m½f ","5","2.50","158","77","Cheltenham","Class 1","22780","2m1f ","11","4.00","157","112","Southwell","Class 6","5862","1m3f ","6","3.00","Second","16","4",,,,"Good","Good","Standard","Mooizo (IRE)","None","None","100","0","89","16","4","25","225","Clear Second","4.50","2.00","9","4","8","0","67","None","Flat","Filly","16","6","1","4","1","102.5","103","4","3","Hurdle","20","17","33","0","24","28","38","2.00","3.33","Rock Of Gibraltar (IRE)","Market Rasen","2m½f ","1.50","Good","117","4","7","3","1","4","11","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","5","2024-07-04",
