time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:45:00","Chelmsford City","Titan Rock","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","8","Quinn, J J","6","135","Hart, Jason","0","Non Fav","85","12.00","3","85.74","32.913225000000004","13.703375000000001","2.2212","0.7632000000000001","174.381404","14","27","2","7","38","4","11","908","112","12","1765","217","12","431","48","11","58","9","16","8","0","0","14","0","0","360","36","10","733","87","12","26","7","27","6022043","(GB)","0","Male","Belardo (IRE)","Third","Fourth","85","86","87","85","14","14","20","11","Wolverhampton","Class 4","13870","1m½f ","11","8.50","138","43","Wolverhampton","Class 4","5129","7f ","9","10.00","136","67","Newcastle","Class 3","8208","1m ","12","14.00","Eleventh","29","4",,,,"Standard","Standard","Standard","Frabjous","None","None","60","0","29","29","4","14","216","Clear Third","0.15","1.05","7","1","2","0","67","Inside","Polytrack","Gelding","29","25","3","25","3","82","81","0","0","All Weather","9","0","8","5","10","6","6","10.00","6.00","Pivotal","Wolverhampton","7f ","6.50","Standard","83","4","16","2","3","4","7","0","9","0","0","0","0","0","5","1","2","20","40","0","0","0","0","5","1","3","2024-01-21",
"18:45:00","Chelmsford City","United Front (USA)","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","11","Appleby, M","7","134","Loughnane, Mr Billy","0","Non Fav","84","7.50","4","85.57499999999999","23.9985","14.306524999999999","6.0185","1.1279000000000001","162.553615","15","52","7","13","95","11","12","898","127","14","1019","147","14","36","5","14","80","8","10","48","5","10","93","9","10","875","100","11","1769","215","12","227","30","13","3640883","(USA)","-4","Male","War Front (USA)","Third","Eighth","85","87","90","93","24","13","17","17","Kempton","Class 3","7731","1m ","8","9.00","127","22","Wolverhampton","Class 4","5129","1m½f ","8","3.50","142","43","Newcastle","Class 2","13190","1m2f ","9","28.00","Eighth","46","6",,,,"Standard To Slow","Standard","Standard To Slow","Shell House (IRE)","None","None","50","100","41","38","5","13","97","Clear Seventh","0.10","0.85","17","4","7","0","50","Inside","Polytrack","Gelding","40","36","5","36","5","82","81","17","4","All Weather","12","0","13","0","16","11","13","10.00","7.00","Galileo (IRE)","Beverley","7½f ","2.50","Good To Firm","81","5","2","0","3","5","25","0","19","5","2","3","40","60","18","2","8","11","44","2","1","2","50","6","1","3","2024-01-21",
"18:45:00","Chelmsford City","Riot (IRE)","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","5","OMeara, D","7","134","Tudhope, Daniel","0","Non Fav","84","8.00","5","69.075","38.74275000000001","24.647","3.6527","0.8824000000000001","176.54641800000002","10","5","2","40","14","3","21","580","88","15","1241","194","16","521","72","14","16","4","25","16","1","6","38","2","5","966","104","11","1870","216","12","59","11","19","3251134","(IRE)","5","Male","Kingman","Fourth","Third","84","84","82","80","27","13","22","15","Chelmsford City","Class 4","6098","7f ","7","6.50","137","31","Chelmsford City","Class 3","8370","7f ","8","5.00","128","45","Chelmsford City","Class 4","6621","7f ","13","5.00","First","40","5",,,,"Standard","Standard","Standard","Alexander Queen (IRE)","Cheekpieces","Cheekpieces","61","0","73","13","2","15","205","Clear Fifth","0.10","1.75","11","3","8","0","0","Inside","Polytrack","Gelding","22","36","4","36","4","82","81","13","4","All Weather","15","4","16","27","19","18","15","12.00","7.50","Kings Best (USA)","Chelmsford City","7f ","5.00","Standard","82","5","8","1","4","4","10","0","18","9","3","7","33","78","1","0","0","0","0","0","0","0","0","18","4","11","2024-01-21",
"18:45:00","Chelmsford City","Endless Power","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","10","Tate, James","4","133","Ryan, Rossa","0","Fav","83","4.00","6","81.16788","17.97845175","16.476569","10.4331","1.3376000000000001","156.41384380016666","180","52","8","15","81","11","14","1117","200","18","1942","330","17","86","19","22","130","29","22","4","1","25","8","1","13","225","38","17","424","74","17","52","12","23","581","(GB)","-4","Male","Fastnet Rock (AUS)","First","Eighth","0","0","0",,"0","33","0","50","Chelmsford City","Class 5","4346","1m ","13","5.50","133","215","Thirsk","Class 5","4320","1m ","9","14.00","133","228","Kempton","Class 4","5400","7f ","14","14.00","Fifth","3","1",,,,"Standard To Slow","Soft","Standard To Slow","Heavens Angel (IRE)","None","None","0","100","0","3","1","33","47","Joint Bottom","0.75",,"0","0","0","8","42","Inside","Polytrack","Gelding","3","0","0","0","0","82","81","2","1","All Weather","10","8","17","11","10","8","11","4.00","5.00","Henrythenavigator (USA)","Chelmsford City","1m ","5.50","Standard To Slow","0","0","1","1","0","1","2","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","1","0","0","2024-01-21",
"18:45:00","Chelmsford City","Wildfell (IRE)","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","9","Fell, R / Murray, S","4","132","Egan, John","0","Non Fav","82","7.00","7","73.64999999999999","29.909519999999997","12.926399999999997","4.2335","0.2583","155.24631827999994","5","6","0","0","13","0","0","214","18","8","500","42","8","4","0","0","40","7","18","11","0","0","18","0","0","482","45","9","1011","87","9","0","0","0","1627075","(IRE)","0","Male","Tasleet","Fifth","Seventh","82","83","94","84","50","27","20","50","Newcastle","Class 4","4972","1m ","11","28.00","135","36","Newcastle","Class 4","5129","7f ","12","14.00","135","113","Newmarket (Rowley)","Class 2","103080","1m1f ","34","100.00","Twenty Ninth","15","4",,,,"Standard","Standard","Good To Firm","Indian Ink (IRE)","None","None","20","0","50","13","4","31","232","Clear Top","0.15","2.05","4","2","2","0","0","Inside","Polytrack","Gelding","2","11","4","11","4","82","81","2","2","All Weather","9","0","7","9","16","8","11","14.00","7.00","Indian Ridge (IRE)","Doncaster","1m ","4.00","Good","68","1","10","4","2","0","2","0","6","0","0","0","0","0","4","1","2","25","50","0","0","0","0","5","1","1","2024-01-21",
"18:45:00","Chelmsford City","True Statesman (IRE)","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","2","Johnston, Charlie","4","128","Mitchell, Jack","0","Non Fav","78","8.00","8","49.94499999999999","34.337250000000004","20.312350000000002","4.301","0.9197","134.48409100000003","14","27","3","11","54","10","19","623","101","16","1260","217","17","63","14","22","118","23","19","19","2","11","42","4","10","1270","172","14","1296","178","14","66","14","21","3890330","(IRE)","5","Male","Churchill (IRE)","Tenth","Third","79","79","80","83","17","15","25","25","Wolverhampton","Class 4","13870","1m½f ","11","5.00","131","22","Wolverhampton","Class 4","5129","1m½f ","8","5.00","132","45","Chelmsford City","Class 4","6621","1m2f ","11","14.00","Third","13","2",,,,"Standard","Standard","Standard","True Verdict (IRE)","Cheekpieces","Blinkers","50","0","50","0","0","0","230","Clear Second","28.00","6.50","6","1","3","0","67","Inside","Polytrack","Gelding","6","9","1","9","1","82","81","3","1","All Weather","11","10","8","18","10","14","15","16.00","12.00","Danehill Dancer (IRE)","Chester","7f ","0.83","Good","83","2","1","0","4","0","5","0","4","3","1","2","33","67","3","0","0","0","0","1","0","0","0","8","2","4","2024-01-21",
"18:45:00","Chelmsford City","Eagle Day (IRE)","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","12","Evans, P D","4","128","Williams, Jordan","5","Non Fav","78","11.00","9","77.85","39.1113","21.5065","3.0680000000000005","1.4565000000000001","169.87044496000004","33","8","2","25","10","3","30","78","5","6","162","15","9","72","7","10","10","2","20","17","3","18","31","7","23","471","58","12","1009","122","12","50","9","18","8327113","(IRE)","-4","Male","Kodiac","Third","First","78","72","67","68","33","18","0","25","Wolverhampton","Class 4","5129","1m½f ","8","1.50","134","42","Wolverhampton","Class 5","5993","1m½f ","11","2.00","138","60","Wolverhampton","Class 5","3873","1m½f ","10","2.50","First","11","2",,,,"Standard","Standard","Standard","Ramone (IRE)","None","None","100","0","83","11","2","18","214","Clear Fourth","0.10","0.30","6","2","5","0","0","Inside","Polytrack","Gelding","7","8","2","8","2","82","81","0","0","All Weather","10","8","11","13","9","10","11","8.00","10.00","Marju (IRE)","Wolverhampton","1m½f ","2.00","Standard","72","0","0","0","3","2","5","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","2","2024-01-21",
"18:45:00","Chelmsford City","Maysong","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","1","Haynes, Alice","7","128","Howarth, Christian","3","Non Fav","78","22.00","10","62.959999999999994","34.25471999999999","14.7906","4.5769","1.3974","152.408994","14","10","0","0","24","0","0","271","15","6","510","41","8","68","8","12","57","6","11","17","6","35","32","7","22","480","60","13","869","111","13","105","16","15","7728587","(GB)","5","Male","Mayson","Seventh","Eighth","80","81","82","81","0","6","0","0","Wolverhampton","Class 4","13870","1m½f ","11","33.00","133","106","Redcar","Class 2","23193","1m ","16","12.00","126","114","Newmarket (Rowley)","Class 3","13500","1m1f ","8","20.00","Fifth","63","4",,,,"Standard","Good","Good To Firm","Aldeburgh Music (IRE)","Cheekpieces","Cheekpieces","26","100","29","30","3","10","47","Joint Bottom","0.50","2.25","17","0","5","0","67","Inside","Polytrack","Gelding","42","59","4","59","4","82","81","19","1","All Weather","12","10","16","21","8","15","14","20.00","25.00","In The Wings","Sandown","1m ","20.00","Good To Firm","79","2","4","0","1","3","15","0","24","7","0","4","0","57","23","3","13","13","57","1","0","1","0","23","0","6","2024-01-21",
"18:45:00","Chelmsford City","Al Marmar (IRE)","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","3","Williams, S C","5","126","Ghiani, Marco","0","Non Fav","76","16.00","11","52.605000000000004","33.599655","11.0528","3.4832000000000005","1.509","129.011945875","14","20","2","10","41","2","5","453","55","12","886","113","13","219","33","15","143","24","17","20","5","25","29","5","17","398","42","11","822","84","10","158","17","11","0030050","(IRE)","5","Male","Kodiac","Tenth","Fifth","78","79","82","85","20","13","0","20","Wolverhampton","Class 4","13870","7f ","12","16.00","132","45","Chelmsford City","Class 4","6621","7f ","13","66.00","129","78","Newmarket (Rowley)","Class 4","6281","7f ","17","66.00","Seventeenth","15","2",,,,"Standard","Standard","Heavy","Fraulein","None","None","0","0","40","12","2","17","47","Joint Bottom","0.03","4.35","5","1","2","0","0","Inside","Polytrack","Gelding","3","11","1","11","1","82","81","5","1","All Weather","10","9","11","13","9","10","11","14.00","14.00","Acatenango (GER)","Ascot","1m ","22.00","Good To Firm","87","1","2","0","2","0","2","0","5","1","0","0","0","0","12","2","5","17","42","0","0","0","0","3","0","0","2024-01-21",
"18:45:00","Chelmsford City","Maysan (FR)","Injured Jockeys Fund Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","13870","Standard","12","All Weather","87","Left Handed","6","Williams, Ian","4","123","Probert, David","0","Non Fav","73","11.00","13","87.2","28.4904","14.624425","6.250099999999999","1.2526000000000002","167.97817553333334","17","46","7","15","76","14","18","966","112","12","2086","252","12","21","4","19","154","22","14","29","4","14","61","9","15","720","63","9","1256","116","9","50","5","10","036931","(FR)","0","Female","Siyouni (FR)","First","Third","70","72","73","74","25","17","0","25","Lingfield","Class 5","3716","1m ","9","6.00","131","36","Wolverhampton","Class 3","10468","7f ","5","12.00","117","45","Chelmsford City","Class 4","6621","7f ","13","14.00","Ninth","6","1",,,,"Standard","Standard","Standard","Iltemas (USA)","None","None","0","0","25","6","1","17","148","Clear Sixth","0.75",,"4","1","1","33","33","Inside","Polytrack","Filly","6","6","1","6","1","82","81","3","1","All Weather","12","11","15","13","11","7","13","5.00","10.00","Galileo (IRE)","Lingfield","1m ","6.00","Standard","70","0","1","1","4","1","5","0","2","1","0","0","0","0","1","1","1","100","100","0","0","0","0","3","0","0","2024-01-21",
"19:15:00","Chelmsford City","Bosh (IRE)","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","2","Hannon (Jnr), Richard","5","135","Ryan, Rossa","0","Fav","88","4.00","1","94.425","40.421609999999994","16.581799999999998","2.592","0.6326","186.31441049999998","15","52","8","15","81","11","14","1117","200","18","1942","330","17","139","20","14","130","29","22","11","0","0","24","1","4","985","111","11","2050","220","11","68","5","7","4007632","(IRE)","4","Male","Profitable (IRE)","Second","Third","87","87","90","92","0","15","25","0","Kempton","Class 3","7731","6f ","9","4.00","134","39","Lingfield","Class 3","8208","6f ","11","6.50","127","106","Wolverhampton","Class 3","7956","6f ","10","6.50","Sixth","13","2",,,,"Standard To Slow","Standard","Standard","Tropical Mist (IRE)","None","None","75","0","33","13","2","15","95","Clear Fifth","0.15","0.75","3","0","1","0","0","Centre","Polytrack","Gelding","13","9","0","9","0","82.5","82","2","0","All Weather","11","17","10","13","10","11","12","4.00","4.00","Marju (IRE)","Newbury","6f ","2.75","Good","0","1","1","0","2","2","4","0","6","0","0","0","0","0","10","2","5","20","50","0","0","0","0","4","1","3","2024-01-21",
"19:15:00","Chelmsford City","Admiral D (IRE)","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","6","Fahey, R A","5","134","Garritty, Billy","0","Non Fav","87","7.50","2","66.505","34.47931500000001","29.081999999999997","2.0965","0.7627999999999999","169.969247","20","11","4","36","26","7","27","444","55","12","794","92","12","133","21","16","5","2","40","16","0","0","48","3","6","919","111","12","1793","217","12","18","4","22","6337130","(IRE)","-1","Male","Ardad (IRE)","Tenth","Third","88","88","85","85","0","13","0","20","Newcastle","Class 2","24300","6f ","13","22.00","120","36","Newcastle","Class 2","13190","6f ","6","6.00","119","74","Kempton","Class 2","41232","6f ","12","8.50","First","24","3",,,,"Standard","Standard","Standard To Slow","Derval (IRE)","None","None","0","0","0","17","3","18","216","Clear Top","1.00","5.55","2","0","0","0","100","Centre","Polytrack","Gelding","19","21","2","21","2","82.5","82","2","1","All Weather","8","13","9","28","20","10","8","10.00","9.00","One Cool Cat (USA)","Kempton","6f ","8.50","Standard To Slow","85","1","1","1","2","1","4","0","7","0","0","0","0","0","17","2","6","12","35","0","0","0","0","3","0","0","2024-01-21",
"19:15:00","Chelmsford City","Blind Beggar (IRE)","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","12","Appleby, M","6","133","Rawlinson, Ali","0","Non Fav","86","9.00","3","82.935","30.03093","24.3255","7.5035","1.3106000000000002","182.49957899999998","15","20","2","10","45","5","11","355","44","12","564","58","10","345","39","11","80","6","8","48","5","10","93","9","10","875","100","11","1769","215","12","227","30","13","3316194","(IRE)","-2","Male","Equiano (FR)","Fourth","Ninth","86","86","84","84","50","14","0","100","Kempton","Class 3","7731","6f ","9","9.00","133","40","Southwell","Class 3","8208","5f ","13","7.00","131","73","Chelmsford City","Class 4","6621","5f ","9","4.50","First","36","5",,,,"Standard To Slow","Standard","Standard To Slow","Beylerbey (USA)","Blinkers","Blinkers","25","0","50","7","2","29","97","Clear Fourth","0.10","0.93","2","1","1","0","0","Centre","Polytrack","Gelding","13","29","4","29","4","82.5","82","3","2","All Weather","10","9","7","25","0","9","11","10.00","9.00","Street Cry (IRE)","Chelmsford City","5f ","4.50","Standard To Slow","84","0","8","3","2","4","6","0","17","2","2","2","100","100","17","2","9","12","53","0","0","0","0","4","0","1","2024-01-21",
"19:15:00","Chelmsford City","Sweet Harmony (IRE)","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","11","Spencer, Richard","4","131","Hornby, Rob","0","Non Fav","84","25.00","4","66.91110099999999","35.55184725000001","23.324519999999996","0.9669","0.8498","162.88302611999998","64","18","0","0","27","0","0","656","70","11","1344","135","10","9","1","11","52","7","13","4","1","25","5","1","20","219","20","9","461","51","11","39","2","5","0604569","(IRE)","-2","Female","No Nay Never (USA)","Ninth","Sixth","84","84","82","82","0","7","0","0","Lingfield","Class 1","28355","6f ","10","150.00","126","71","Newcastle","Class 1","28355","6f ","9","100.00","126","99","Newmarket (Rowley)","Class 1","28355","6f ","12","80.00","Fifth","15","1","Listed","Listed","Listed","Standard","Standard","Soft","Last Waltz (IRE)","Visor","Blinkers","0","0","0","3","0","0","47","Joint Bottom","1.75","5.40","2","0","0","0","33","Centre","Polytrack","Filly","15","4","0","4","0","82.5","82","1","0","All Weather","13","8","13","11","19","11","14","16.00","22.00","Danehill Dancer (IRE)","Yarmouth","6f ","5.00","Good","0","0","0","0","1","1","2","0","1","0","0","0","0","0","10","1","1","10","10","0","0","0","0","2","0","0","2024-01-21",
"19:15:00","Chelmsford City","Dubai Station","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","9","Murphy, Mike / Keady, Michael","7","130","Shepherd, Callum","0","Non Fav","83","12.00","5","58.805","25.535834999999995","21.62975","4.637200000000001","0.27919999999999995","140.84342400000006","22","45","7","16","72","12","17","746","93","12","1227","132","11","31","3","10","133","17","13","4","0","0","7","0","0","224","17","8","412","34","8","63","2","3","0645567","(GB)","-2","Male","Brazen Beau (AUS)","Seventh","Sixth","86","88","89","92","30","12","0","25","Wolverhampton","Class 3","7956","6f ","7","6.00","131","36","Newcastle","Class 2","13190","6f ","6","6.00","119","74","Kempton","Class 2","41232","6f ","12","33.00","Fifth","34","4",,,,"Standard","Standard","Standard To Slow","Princess Guest (IRE)","Visor","Cheekpieces","29","33","40","0","0","0","76","Clear Sixth",,"3.70","10","3","4","0","0","Centre","Polytrack","Gelding","3","19","2","19","2","82.5","82","6","1","All Weather","9","0","10","9","9","8","9","10.00","12.00","Iffraaj","Wolverhampton","6f ","8.50","Standard","92","3","0","0","2","0","3","0","10","3","1","1","33","33","18","3","5","17","28","3","1","1","33","7","0","2","2024-01-21",
"19:15:00","Chelmsford City","Above (FR)","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","1","Cowell, R M H","7","130","Loughnane, Mr Billy","0","Non Fav","83","9.00","6","80.88","27.51642","16.605999999999998","5.143300000000001","0.7933999999999999","163.963134","23","52","7","13","95","11","12","898","127","14","1019","147","14","4","0","0","80","8","10","3","1","33","8","1","13","249","22","9","526","40","8","78","9","12","5810502","(FR)","4","Male","Anjaal","Second","Tenth","84","87","89","84","23","15","0","23","Southwell","Class 4","5129","5f ","9","22.00","134","40","Southwell","Class 3","8208","5f ","13","20.00","132","61","Chelmsford City","Class 3","8100","6f ","8","14.00","Fifth","34","5",,,,"Standard","Standard","Standard","Broken Applause (IRE)","Cheekpieces","Cheekpieces","0","50","38","7","0","0","47","Joint Bottom","0.50","5.50","13","3","5","0","25","Centre","Polytrack","Gelding","5","26","3","26","3","82.5","82","10","2","All Weather","7","0","0","0","17","4","5","10.00","9.00","Acclamation","Newmarket (July)","5f ","5.50","Good To Soft","80","1","1","0","3","1","3","0","13","6","2","2","33","33","19","2","7","11","37","4","2","2","50","2","0","0","2024-01-21",
"19:15:00","Chelmsford City","Letmelivemylife","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","4","Brennan, F J","6","129","Bryan, Joshua","0","Non Fav","82","12.00","7","56.701499999999996","33.69690000000001","14.995674999999999","4.895700000000001","0.3823","148.918157","43","4","1","25","11","1","9","210","19","9","392","38","10","8","0","0","28","3","11","2","1","50","8","1","13","46","3","7","68","3","4","2","1","50","1136657","(GB)","4","Male","Oasis Dream","Seventh","Fifth","83","83","83","83","38","25","0","38","Wolverhampton","Class 4","5129","7f ","9","5.50","133","71","Chelmsford City","Class 4","6621","6f ","12","40.00","135","190","Ascot","Class 4","8191","7f ","9","12.00","Sixth","20","5",,,,"Standard","Standard","Good To Soft","Itiqad","Cheekpieces","None","33","0","54","0","0","0","129","Clear Third","0.10","3.25","13","5","7","0","71","Centre","Polytrack","Gelding","2","18","4","18","4","82.5","82","11","3","All Weather","9","12","10","20","9","12","13","14.00","12.00","Makfi","Chelmsford City","7f ","2.50","Standard","81","0","2","0","1","0","2","0","8","8","3","5","38","63","9","0","1","0","11","2","0","0","0","3","0","1","2024-01-21",
"19:15:00","Chelmsford City","Rocking Ends","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","7","Johnson, B R","4","129","Carson, William","0","Non Fav","82","12.00","8","57.91","31.081590000000006","12.732974999999998","4.3061","0.35919999999999996","140.59856599999998","15","21","2","10","46","3","7","464","30","6","843","53","6","65","5","8","60","5","8","3","0","0","10","0","0","137","6","4","279","17","6","25","0","0","2620879","(GB)","-1","Male","Havana Grey","Ninth","Seventh","85","87","88","89","17","18","0","25","Kempton","Class 3","7731","6f ","9","5.00","132","39","Lingfield","Class 3","8208","6f ","11","10.00","132","200","Epsom","Class 3","7851","6f ","8","7.50","Eighth","17","3",,,,"Standard To Slow","Standard","Good To Soft","Copper Penny","None","None","20","0","50","17","3","18","72","Clear Seventh",,"6.18","6","1","3","0","0","Centre","Polytrack","Gelding","17","12","1","12","1","82.5","82","8","1","All Weather","15","8","16","13","17","14","15","16.00","11.00","Dansili","Southwell","6f ","5.50","Standard To Slow","79","0","14","3","2","3","9","0","7","1","0","1","0","100","8","1","4","13","50","0","0","0","0","5","0","1","2024-01-21",
"19:15:00","Chelmsford City","Gulliver","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","5","OMeara, D","10","129","Tudhope, Daniel","0","Non Fav","82","9.00","9","71.98","36.28125","18.653025000000003","2.4494","0.7787","161.73747399999996","12","5","2","40","14","3","21","580","88","15","1241","194","16","521","72","14","16","4","25","16","1","6","38","2","5","966","104","11","1870","216","12","59","11","19","1007638","(GB)","-1","Male","Sayif (IRE)","Eighth","Third","84","85","87","89","20","11","19","22","Southwell","Class 2","13608","7f ","13","18.00","116","22","Wolverhampton","Class 3","7956","6f ","7","7.50","127","39","Lingfield","Class 3","8208","6f ","11","7.50","Sixth","85","9",,,,"Standard","Standard","Standard","Sweet Coincidence","Cheekpieces","Cheekpieces","38","0","32","69","8","12","205","Clear Second","1.75","3.30","25","5","8","0","0","Centre","Polytrack","Gelding","64","64","8","64","8","82.5","82","17","2","All Weather","13","0","7","0","0","36","33","14.00","12.00","Mujahid (USA)","Southwell","6f ","6.00","Standard","82","8","11","0","3","5","20","0","25","2","0","0","0","0","70","7","22","10","31","0","0","0","0","16","3","6","2024-01-21",
"19:15:00","Chelmsford City","Expert Agent","Ministry Of Sound Concert 31st August Handicap","Class 3","4yo+","Non-Major","Handicap","6f ","14655","Standard","12","All Weather","88","Left Handed","3","Williams, S C","4","128","Ghiani, Marco","0","Non Fav","81","5.00","10","53.73500000000001","34.10325","14.072875000000002","3.7958","1.509","145.024855","8","20","2","10","41","2","5","453","55","12","886","113","13","219","33","15","143","24","17","20","5","25","29","5","17","398","42","11","822","84","10","158","17","11","4334055","(GB)","4","Male","Expert Eye","Fifth","Fifth","82","82","84","85","33","19","0","50","Chelmsford City","Class 4","8191","5f ","6","1.38","137","15","Kempton","Class 3","7731","6f ","9","11.00","129","39","Lingfield","Class 3","8208","6f ","11","12.00","Eleventh","16","3",,,,"Standard","Standard To Slow","Standard","Oeuvre DArt (IRE)","Cheekpieces","Cheekpieces","0","0","50","12","3","25","47","Joint Bottom","2.50","2.05","6","2","3","0","0","Centre","Polytrack","Gelding","3","13","3","13","3","82.5","82","8","3","All Weather","10","31","6","7","6","7","12","6.00","4.50","Marju (IRE)","Lingfield","6f ","2.50","Standard","82","0","0","0","3","0","3","0","5","1","0","0","0","0","15","3","5","20","33","0","0","0","0","4","0","0","2024-01-21",
