time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Fairyhouse","Irish Blaze (IRE)","BoyleSports Novice Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Chase","2m.5f ","23894","Soft","9","National Hunt","140","Right Handed","0","Elliott, Gordon","7","144","Sexton, K C","0","Non Fav","118","16.00","6","55.5992","36.3683358","14.414174999999998","3.4221000000000004","1.4544000000000001","139.40305850233332","28","7","0","0","11","0","0","186","8","4","438","30","7","15","1","7","26","0","0","37","6","16","138","15","11","1491","232","16","2396","376","16","255","43","17","4042U24","(IRE)","0","Male","Imperial Monarch (IRE)","Fourth","Second","118","118","116","0","0","11","0","0","Limerick","Irish","6903","2m1½f ","6","2.00","166","35","Leopardstown","Irish","9823","2m1f ","6","2.00","161","50","Gowran Park","Irish","8496","2m4f ","10","10.00","Unseated Rider","9","1",,,,"Soft","Yielding","Soft To Heavy","Run Cat (IRE)","None","None","0","0","50","9","1","11","39","Joint Fourth","27.00","8.75","2","0","1","50","50","None","Slight Undulations","Gelding","9","2","0","1","0","123","124","6","1","Chase","10","11","0","17","0","8","10","14.00","14.00","Lord Americo (IRE)","Navan","2m ","9.00","Heavy","0","0","0","0","7","1","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-09",
"16:20:00","Fairyhouse","Mount Brown (IRE)","BoyleSports Novice Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Chase","2m.5f ","23894","Soft","9","National Hunt","140","Right Handed","0","Meade, Noel","6","144","ORegan, Denis","0","Non Fav","118","10.00","7","68.76534399999998","19.56721536","13.201649599999998","3.3817000000000004","0.9408","137.24225455999996","103","11","2","18","22","4","18","280","18","6","640","44","7","40","3","8","58","4","7","19","4","21","33","4","12","472","42","9","982","93","9","62","7","11","2736453","(IRE)","0","Male","Fulbright","Third","Fifth","0","0","0","119","0","9","0","0","Limerick","Irish","7965","2m1½f ","8","40.00","154","111","Punchestown","Irish","6903","2m ","9","40.00","166","145","Fairyhouse","Irish","7699","2m ","7","11.00","Fourth","11","1",,,,"Soft To Heavy","Soft","Soft To Heavy","Creese","None","None","0","0","0","10","1","10","39","Joint Fourth","3.75","15.75","3","0","0","17","33","None","Slight Undulations","Gelding","11","3","0","0","0","123","124","9","1","Chase","8","0","0","0","0","0","8","14.00","12.00","Halling (USA)","Wexford","2m ","2.00","Heavy","0","0","0","0","5","1","11","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-09",
"16:20:00","Fairyhouse","Union Park (FR)","BoyleSports Novice Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Chase","2m.5f ","23894","Soft","9","National Hunt","140","Right Handed","0","Rothwell, P J","7","143","OKeeffe, Darragh","0","Non Fav","117","12.00","8","76.50999999999999","42.8445","19.191074999999998","5.0819","0.4232","179.22375199999993","29","15","0","0","37","3","8","617","48","8","1279","110","9","34","4","12","91","5","5","16","1","6","32","2","6","433","18","4","820","41","5","54","0","0","423121F","(FR)","0","Male","Walk In The Park (IRE)","Fell","First","115","106","103","97","0","9","0","12","Gowran Park","Irish","23894","2m ","10","4.50","139","45","Thurles","Irish","8496","2m½f ","9","2.00","142","71","Fairyhouse","Irish","7699","2m1f ","10","7.00","Second","35","3","G2",,,"Soft To Heavy","Good","Soft","Monopolime (FR)","None","None","0","0","29","35","3","9","47","Clear Third","0.00","Didnt Finish","7","0","2","0","0","None","Slight Undulations","Gelding","35","29","3","12","2","123","124","27","2","Chase","16","21","19","10","0","14","14","12.00","12.00","Poliglote","Thurles","2m½f ","2.00","Good","106","0","9","2","14","3","35","0","10","2","0","1","0","50","6","2","3","33","50","0","0","0","0","1","0","0","2023-04-09",
"16:20:00","Fairyhouse","Pats Choice (IRE)","BoyleSports Novice Handicap Chase (Grade B)","Irish","5yo+","Grade 2","Handicap Novices Chase","2m.5f ","23894","Soft","9","National Hunt","140","Right Handed","0","Elliott, Gordon","6","143","Gilligan, D J","7","Non Fav","117","10.00","9","83.34000000000002","32.69774025","14.577224000000001","4.4428","1.4202000000000001","168.50124596","20","13","0","0","22","0","0","126","6","5","130","6","5","9","0","0","4","0","0","37","6","16","138","15","11","1491","232","16","2396","376","16","255","43","17","1298532","(IRE)","0","Male","Getaway (GER)","Second","Third","111","0","0","116","0","7","0","0","Navan","Irish","6106","2m1f ","11","5.50","163","52","Clonmel","Irish","5841","2m4f ","13","12.00","166","104","Down Royal","Irish","7434","2m4f ","10","6.00","Fifth","14","1",,,,"Heavy","Soft","Soft","La Scala Diva (IRE)","Blinkers","Blinkers","0","0","40","8","1","13","39","Joint Fourth","6.00","0.50","5","0","2","33","33","None","Slight Undulations","Gelding","13","4","0","1","0","123","124","13","1","Chase","11","16","11","3","0","11","9","10.00","10.00","Milan","Navan","2m ","2.00","Good To Yielding","0","0","0","0","9","1","13","0","9","1","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-04-09",
"16:25:00","Southwell","Mountain Warrior","Cazoo Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","70","Left Handed","6","Bethell, Ed","3","133","Rodriguez, Callum","0","Fav","0","1.25","1","58.64152800000001","28.416794400000004","0","0","1.4157","131.28319334000003","249","5","1","20","14","4","29","363","46","13","905","120","13","12","4","33","62","5","8","4","1","25","7","3","43","205","29","14","353","51","14","16","2","13","45","(GB)","-1","Male","Brazen Beau (AUS)","Fifth","Fourth","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","6f ","14","1.38","133","272","Ayr","Class 5","3510","6f ","15","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Plucky","None","None","0","0","0","2","0","0","110","Clear Third","0.05","3.95","0","0","0","25","42","Inside","Tapeta","Gelding","2","2","0","2","0","0","29","1","0","All Weather","11","9","13","7","10","12","11","1.25","1.63","Kyllachy",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-04-09",
"16:25:00","Southwell","Beechwood Hugh","Cazoo Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","70","Left Handed","2","Macey, Jessica","3","131","Sanderson, Benjamin","3","Non Fav","0","40.00","2","31.966584","0","0","0.30000000000000004","0.35569999999999996","68.760507212","186","6","0","0","16","2","13","123","11","9","224","15","7","22","1","5","22","1","5","7","0","0","12","0","0","177","13","7","309","26","8","58","6","10","0","(GB)","0","Male","Hot Streak (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3240","6f ","12","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Littlemisssunshine (IRE)","None","None","0","0","0","1","0","0","41","Joint Bottom",,"32.30","0","0","0","11","11","Inside","Tapeta","Gelding","1","1","0","1","0","0","29","0","0","All Weather","7","3","6","17","8","10","10","33.00","40.00","Oasis Dream",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-09",
"16:25:00","Southwell","Bryce (IRE)","Cazoo Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","70","Left Handed","5","Tinkler, N","3","131","Scott, Rowan","0","Non Fav","67","10.00","3","67.135365","26.953162199999994","8.87013575","0.4","0.5562","129.131280974","207","17","0","0","24","1","4","426","34","8","844","70","8","291","30","10","40","4","10","17","0","0","27","3","11","458","43","9","857","84","10","25","1","4","044","(IRE)","1","Male","Galileo Gold","Fourth","Fourth","0","0","0",,"0","0","0","0","Beverley","Class 5","3510","5f ","14","28.00","131","225","Redcar","Class 5","3780","6f ","15","50.00","123","240","Thirsk","Class 4","4860","6f ","12","50.00","Tenth","3","0",,,,"Soft","Good To Firm","Good To Firm","Petite Boulangere (IRE)","None","None","0","0","0","3","0","0","91","Clear Fourth","1.50","2.10","0","0","0","9","9","Inside","Tapeta","Gelding","3","3","0","3","0","0","29","0","0","All Weather","9","10","8","11","7","13","7","7.00","8.50","Namid",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-04-09",
"16:25:00","Southwell","Global Effort (IRE)","Cazoo Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","70","Left Handed","3","Carson, Anthony","3","131","Burns, Harry","3","Non Fav","70","8.00","4","46.75824299999999","28.660669199999997","13.627822","1.9000000000000001","0.135","117.5093226056","166","3","1","33","7","1","14","183","25","14","375","47","13","0","0","0","25","2","8","4","0","0","9","0","0","91","3","3","197","6","3","23","1","4","42326","(IRE)","1","Male","Gleneagles (IRE)","Sixth","Second","73","75","0","0","0","0","0","0","Newcastle","Class 5","3672","6f ","9","5.50","127","208","Wolverhampton","Class 5","3672","6f ","6","1.63","130","335","Wolverhampton","Class 6","2754","5f ","11","1.20","Third","5","0",,,,"Standard To Slow","Standard","Standard","Irish Madam","None","Cheekpieces","50","0","100","4","0","0","85","Clear Fifth","0.05","7.65","2","0","2","0","33","Inside","Tapeta","Gelding","0","5","0","5","0","0","29","3","0","All Weather","11","12","16","17","15","13","9","5.00","7.00","Equiano (FR)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2023-04-09",
"16:25:00","Southwell","Nautical Dream (IRE)","Cazoo Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","70","Left Handed","4","Macey, Jessica","3","131","Edmunds, Lewis","0","Non Fav","0","16.00","5","0","0","0","0.2","0.35569999999999996","0.5557","No Prev","13","1","8","18","3","17","406","41","10","773","74","10","143","10","7","130","17","13","7","0","0","12","0","0","177","13","7","309","26","8","58","6","10","none","(IRE)","1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dreaming Of Gold (IRE)","None",,"0","0","0","0","0","0","41","Joint Bottom",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","29","0","0","All Weather","9","8","9","9","11","7","8","8.00","14.00","Dream Ahead (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-09",
"16:25:00","Southwell","Della","Cazoo Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","70","Left Handed","7","Balding, A M","3","128","Probert, David","0","Non Fav","0","4.50","6","51.29055","0","0","0.4","2.1189","111.793416775","23","34","4","12","56","8","14","1093","124","11","2344","318","14","610","104","17","128","19","15","32","9","28","52","15","29","948","145","15","1877","295","16","53","12","23","8","(GB)","-1","Female","Brazen Beau (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 3","10152","5f ","8","5.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tricksy Spirit","Hood","None","0","0","0","0","0","0","144","Clear Top",,"10.10","1","0","0","33","33","Inside","Tapeta","Filly","1","1","0","1","0","0","29","1","0","All Weather","11","9","13","7","10","12","11","10.00","4.50","Lethal Force (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-09",
"16:25:00","Southwell","One Of Our Own","Cazoo Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","6f ","4320","Standard","7","All Weather","70","Left Handed","1","Menzies, Rebecca","3","128","McDonald, P J","0","Non Fav","69","2.75","7","64.69845","29.80174365","16.969571","4.8286","1.054","148.89648424000004","9","17","1","6","28","2","7","600","81","14","1198","138","12","42","5","12","92","9","10","23","2","9","48","6","13","550","64","12","1027","128","12","65","11","17","5232234","(GB)","0","Female","Poets Word (IRE)","Fourth","Third","71","72","73","73","0","0","0","0","Newcastle","Class 3","9180","5f ","6","10.00","125","200","Southwell","Class 5","3672","6f ","13","3.00","125","214","Carlisle","Class 5","3672","6f ","10","1.10","Second","7","0",,,,"Standard","Standard","Good","Fangfoss Girls","None","None","100","100","50","7","0","0","136","Clear Second","0.50","5.10","2","0","1","0","0","Inside","Tapeta","Filly","7","7","0","7","0","0","29","2","0","All Weather","6","0","0","0","6","0","0","4.50","2.25","Monsieur Bond (IRE)",,,,,,"0","1","0","0","0","2","0","5","1","0","1","0","100","5","0","5","0","100","1","0","1","0","4","0","4","2023-04-09",
"16:29:00","Market Rasen","Jay Jay Reilly (IRE)","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m1f ","7922","Good To Soft","4","National Hunt","135","Right Handed","0","Skelton, Daniel","7","164","Skelton, Harry","0","Non Fav","135","2.25","1","73.111075","50.5278","20.604","2.5","1.8195","176.926360625","43","21","4","19","60","8","13","443","92","21","1020","211","21","959","199","21","28","9","32","26","4","15","91","13","14","700","125","18","1479","266","18","46","13","28","3105215","(IRE)","0","Male","Fame And Glory","Fifth","First","135","132","130","132","0","25","33","25","Kempton","Class 1","34170","2m4½f ","5","12.00","156","58","Kempton","Class 3","8661","2m2½f ","5","2.25","160","86","Huntingdon","Class 3","9506","2m4f ","5","4.50","Second","12","3","G2",,,"Good","Good","Good To Soft","Garden City (IRE)","Cheekpieces","Cheekpieces","67","0","100","2","1","50","125","Clear Third",,"19.25","2","0","2","0","0","None","Slight Undulations","Gelding","12","5","2","3","1","123","124","5","1","Chase","14","14","13","29","25","14","14","1.75","2.00","Shernazar","Kempton","2m2½f ","2.25","Good","132","1","7","2","4","3","12","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","1","2","2023-04-09",
"16:29:00","Market Rasen","Stormin Crossgales (IRE)","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m1f ","7922","Good To Soft","4","National Hunt","135","Right Handed","0","George, T R","6","155","Burke, Jonathan","0","Non Fav","126","2.25","2","54.65","46.6443","18.727312499999996","3.7569999999999997","0.8083","151.03977342857144","22","10","1","10","45","3","7","412","56","14","883","121","14","230","31","13","25","4","16","5","0","0","12","0","0","140","11","8","405","46","11","11","2","18","762311P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","First","126","118","107","0","0","29","33","29","Kempton","Class 3","11301","2m2f ","7","7.00","155","143","Wincanton","Class 3","9040","1m7½f ","5","1.38","152","375","Wincanton","Class 4","4084","1m7f ","8","0.91","First","7","2",,,,"Good To Soft","Good","Good","Nodelay (IRE)","Hood","Hood","67","0","33","7","2","29","39","Clear Bottom","0.00","Didnt Finish","3","0","1","100","100","None","Slight Undulations","Gelding","7","2","1","2","1","123","124","6","2","Chase","8","11","6","13","11","10","7","6.00","2.00","Beneficial","Wincanton","1m7½f ","1.38","Good","118","1","5","1","2","2","7","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","1","2","2023-04-09",
"16:29:00","Market Rasen","Ballybreeze","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m1f ","7922","Good To Soft","4","National Hunt","135","Right Handed","0","Drinkwater, S W","7","149","Dunne, R T","0","Fav","120","2.00","3","80.636","41.9994","14.3975","2.9443","0.6599999999999999","166.18465708750003","26","13","0","0","43","3","7","196","14","7","362","32","9","57","7","12","12","0","0","9","0","0","20","2","10","108","10","9","215","25","12","3","1","33","7432317","(GB)","0","Male","Schiaparelli (GER)","Seventh","First","120","110","111","111","0","11","0","0","Cheltenham","Class 1","98472","2m ","9","150.00","161","165","Chepstow","Class 4","4466","2m½f ","6","2.25","158","383","Exeter","Class 3","11600","2m2½f ","8","3.50","Third","9","1","G1",,,"Soft","Good","Good To Soft","Cottstown Gold (IRE)","None","None","50","0","100","5","1","20","141","Clear Second","0.00","39.50","1","0","1","0","0","None","Slight Undulations","Gelding","9","4","1","1","1","123","124","8","1","Chase","11","10","17","10","19","10","10","3.00","2.25","Presenting","Chepstow","2m½f ","2.25","Good","110","0","4","1","2","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-09",
"16:29:00","Market Rasen","Great Heartjac (FR)","Rhino.Bet Novices Limited Handicap Chase (GBB Race)","Class 3","5yo+","Non-Major","Handicap Novices Chase","2m1f ","7922","Good To Soft","4","National Hunt","135","Right Handed","0","OBrien, Fergal","8","145","Brennan, P J","0","Non Fav","116","5.50","4","98.16","30.424545000000002","21.936","4.162","1.3229","182.89281192499996","40","7","2","29","28","5","18","293","78","27","700","163","23","621","143","23","31","10","32","12","2","17","54","8","15","751","143","19","1538","281","18","71","12","17","P775121","(FR)","0","Male","Blue Bresil (FR)","First","Second","109","109","106","106","0","14","0","33","Leicester","Class 4","5281","2m ","3","0.57","156","45","Huntingdon","Class 4","5809","2m½f ","4","2.75","156","123","Leicester","Class 5","3594","2m ","4","3.50","First","14","2",,,,"Good","Good","Good To Firm","Aqua Fontana (FR)","None","None","0","0","20","14","2","14","174","Clear Top","3.50",,"5","0","1","0","0","None","Slight Undulations","Gelding","14","5","2","3","2","123","124","10","2","Chase","16","19","6","43","7","18","20","2.00","5.50","Lindas Lad","Leicester","2m ","0.57","Good","109","0","10","2","6","2","14","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-04-09",
"16:35:00","Ffos Las","Eceparti (FR)","3As Leisure New & Used Motorhome Sales Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3406","Soft","8","National Hunt","105","Left Handed","0","Williams, Miss Venetia","9","168","Deutsch, Charlie","0","Non Fav","105","4.50","1","54.4","36.438615000000006","18.2026","3.8576","1.3872999999999998","139.36832750000002","18","13","1","8","47","3","6","257","26","10","572","75","13","393","56","14","31","3","10","20","3","15","75","7","9","326","40","12","627","101","16","34","6","18","43F3234","(FR)","0","Male","Enrique","Fourth","Third","106","107","106","109","20","9","0","10","Warwick","Class 4","5281","3m2f ","7","4.50","159","35","Ffos Las","Class 4","9083","3m ","14","8.50","166","76","Ffos Las","Class 5","5096","3m ","10","12.00","Second","22","2",,,,"Soft","Good","Soft","La Pommeraie (FR)","None","None","100","100","30","22","2","9","110","Clear Third","0.05","28.50","10","2","3","0","100","None","Flat","Gelding","22","19","2","17","2","91","93","7","0","Chase","6","14","0","25","0","25","0","5.00","4.00","Apple Tree (FR)","Wetherby","2m5½f ","1.00","Soft","114","2","16","0","4","2","22","0","7","3","0","2","0","67","3","0","3","0","100","2","0","2","0","1","0","1","2023-04-09",
"16:35:00","Ffos Las","Airtothethrone (IRE)","3As Leisure New & Used Motorhome Sales Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3406","Soft","8","National Hunt","105","Left Handed","0","Vaughan, Tim","7","167","Price, Charlie","3","Fav","104","3.00","2","82.085","29.51163","12.7442","3.35","0.7409","159.35723384154997","21","7","1","14","15","1","7","131","11","8","294","18","6","108","10","9","27","1","4","5","2","40","15","2","13","185","23","12","421","38","9","65","6","9","4315542","(IRE)","0","Male","Yeats (IRE)","Second","Fourth","103","105","107","107","0","11","33","0","Chepstow","Class 4","6126","3m ","9","4.50","153","38","Taunton","Class 4","6496","2m7½f ","8","5.00","163","76","Ffos Las","Class 5","5096","3m ","10","4.50","Fifth","9","1",,,,"Soft","Good","Soft","Sorcillera","None","None","67","0","67","9","1","11","48","Joint Sixth","3.00","2.00","3","0","2","0","0","None","Flat","Gelding","9","6","1","6","1","91","93","4","0","Chase","14","15","13","11","13","16","13","2.75","3.00","Anzillero (GER)","Taunton","3m ","2.25","Good","102","1","3","0","7","1","9","0","5","3","0","1","0","33","4","1","3","25","75","1","0","0","0","3","1","2","2023-04-09",
"16:35:00","Ffos Las","To Be Sure","3As Leisure New & Used Motorhome Sales Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3406","Soft","8","National Hunt","105","Left Handed","0","Williams, Evan","8","163","Wedge, Adam","0","Non Fav","100","12.00","3","51.43472","29.272994999999998","11.42325","5.4239999999999995","0.9505000000000001","124.49255499999998","43","17","1","6","49","3","6","442","51","12","941","118","13","511","60","12","104","15","14","11","2","18","44","4","9","390","39","10","858","94","11","185","20","11","4143P47","(GB)","0","Male","Sulamani (IRE)","Seventh","Fourth","102","105","107","110","13","15","14","7","Chepstow","Class 5","3433","3m3f ","14","4.00","167","68","Ffos Las","Class 5","5598","3m2f ","11","22.00","168","138","Sedgefield","Class 5","7951","3m3f ","8","6.50","Pulled Up","20","3",,,,"Good","Soft","Soft","Egretta Island (IRE)","None","Cheekpieces","29","67","25","19","3","16","61","Clear Fifth","2.00","41.05","8","1","2","11","33","None","Flat","Gelding","20","17","3","6","1","91","93","9","1","Chase","14","23","15","0","18","16","9","7.00","8.00","Heron Island (IRE)","Exeter","3m ","5.50","Good","106","3","13","2","4","3","20","0","5","7","1","3","14","43","4","2","3","50","75","3","1","2","33","7","1","2","2023-04-09",
"16:35:00","Ffos Las","Patient Owner (IRE)","3As Leisure New & Used Motorhome Sales Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3406","Soft","8","National Hunt","105","Left Handed","0","Oliver, Henry","8","155","Noonan, David G","0","Non Fav","92","5.50","4","43.099999999999994","30.320235","18.9014","2.6","0.7446","118.45680149999997","17","14","1","7","38","5","13","360","31","9","701","50","7","27","3","11","43","1","2","2","0","0","11","2","18","87","15","17","189","24","13","3","0","0","366523P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Third","94","94","92","95","0","0","0","0","Chepstow","Class 5","6548","3m ","15","3.33","159","62","Carlisle","Class 5","3697","3m½f ","14","1.75","157","99","Uttoxeter","Class 5","4792","3m ","12","4.00","Second","10","0",,,,"Soft","Soft","Heavy","La Femme Blanche (IRE)","None","Cheekpieces","40","0","20","9","0","0","126","Clear Second",,"Didnt Finish","5","0","1","50","50","None","Flat","Gelding","9","6","0","3","0","91","93","1","0","Chase","11","11","13","28","11","13","9","6.50","6.00","Portrait Gallery (IRE)",,,,,,"0","3","0","4","0","9","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","2","2023-04-09",
"16:35:00","Ffos Las","Reign Suepreme (IRE)","3As Leisure New & Used Motorhome Sales Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3406","Soft","8","National Hunt","105","Left Handed","0","Evans, Mrs N S","8","154","Best, J A","0","Non Fav","91","20.00","5","59.325","22.605624","12.795224999999999","1.4","0.048","116.59085295666667","19","17","1","6","46","1","2","263","10","4","725","46","6","6","0","0","19","1","5","1","0","0","2","0","0","89","2","2","187","3","2","27","0","0","33PPB83","(IRE)","0","Male","Imperial Monarch (IRE)","Third","Eighth","92","96","98","105","0","0","0","0","Plumpton","Class 5","4753","3m2f ","7","33.00","160","43","Chepstow","Class 5","3433","3m3f ","14","33.00","164","63","Hereford","Class 5","7077","3m1½f ","10","40.00","Brought Down","9","0",,,,"Soft","Good","Good","Runaround Sue (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","63","Clear Fourth","12.00","11.75","2","0","0","0","0","None","Flat","Gelding","9","6","0","6","0","91","93","0","0","Chase","10","8","0","10","9","12","10","16.00","12.00","Among Men (USA)",,,,,,"0","4","0","6","0","9","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2023-04-09",
"16:35:00","Ffos Las","Twilight Glory","3As Leisure New & Used Motorhome Sales Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m ","3406","Soft","8","National Hunt","105","Left Handed","0","Vaughan, Tim","7","149","Johns, Alan","0","Non Fav","86","3.50","6","46.988","38.183400000000006","17.349449999999997","3.725","0.7548","126.1527230975","31","5","2","40","14","2","14","168","24","14","386","41","11","253","28","11","44","7","16","5","2","40","15","2","13","185","23","12","421","38","9","65","6","9","4665213","(GB)","0","Male","Fame And Glory","Third","First","86","83","83","87","0","13","17","20","Wincanton","Class 5","4753","3m1½f ","5","0.91","167","48","Lingfield","Class 5","5281","2m7½f ","12","3.00","151","68","Ffos Las","Class 5","5598","3m2f ","11","12.00","Second","8","1",,,,"Good To Soft","Good","Soft","Twilight Eclipse (IRE)","Cheekpieces","Cheekpieces","33","0","33","3","1","33","48","Joint Sixth","0.00","44.50","3","0","1","0","0","None","Flat","Gelding","8","6","1","5","1","91","93","2","0","Chase","14","14","16","20","11","14","15","2.50","3.00","Presenting","Lingfield","2m7½f ","3.00","Good","83","1","7","1","5","1","8","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","1","2","2023-04-09",
