time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","Chepstow","Sapphires Moon","Best Prices Guaranteed Daily At Vickers.Bet Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","5234","Good To Soft","12","Flat","55","Straight","1","Carroll, A W","4","126","Watson, Jason","0","Non Fav","46","28.00","12","33.154999999999994","16.696709999999996","7.983174999999999","2.4553000000000003","0.7734999999999999","84.28330307999997","23","30","4","13","66","6","9","635","51","8","1289","147","11","106","15","14","8","0","0","39","3","8","96","8","8","990","84","8","1971","166","8","94","8","9","6644048","(GB)","-4","Female","Ardad (IRE)","Eighth","Fourth","46","46","46","46","0","3","5","0","Brighton","Class 6","3245","7f ","9","8.50","129","37","Brighton","Class 6","3245","7f ","5","6.00","131","64","Bath","Class 6","3245","5½f ","13","18.00","Thirteenth","29","1",,,,"Good To Firm","Good To Firm","Good","Shifting Moon","None","None","23","0","33","28","1","4","62","Joint Fourth","5.00","12.00","3","0","1","0","25","Centre","Very Undulating","Filly","26","23","0","23","0","46.5","49","11","1","Flat","6","5","9","0","7","19","5","16.00","28.00","Kheleyf (USA)","Brighton","7f ","7.00","Good To Firm","50","1","1","0","5","1","17","0","7","2","0","1","0","50","8","1","2","13","25","0","0","0","0","22","1","5","2023-07-20",
"16:15:00","Leicester","Tahasun (IRE)","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","10","Spiller, Henry","4","141","Dawson, R","0","Non Fav","69","9.00","1","73.365","19.822499999999998","9.087839999999998","2.8920000000000003","0.7231","137.55613","29","23","0","0","43","2","5","400","49","12","893","122","14","52","6","12","38","10","26","5","1","20","15","2","13","148","11","7","317","32","10","4","0","0","4210062","(IRE)","0","Female","Tamayuz","Second","Sixth","73","73","74","75","0","15","14","0","Newcastle","Class 5","3873","1m2f ","8","16.00","133","40","Lingfield","Class 4","5129","1m2f ","6","14.00","128","78","Pontefract","Class 5","5234","1m2f ","12","33.00","Twelfth","13","2",,,,"Standard","Good To Firm","Good","Urjuwaan","Visor","Visor","57","0","0","6","1","17","81","Joint Fourth","0.50","1.75","1","0","0","0","0","Inside","Undulating","Filly","13","9","1","9","1","65","65","3","0","Flat","9","8","13","20","12","10","0","7.00","8.50","Cape Cross (IRE)","Lingfield","1m2f ","7.00","Standard","72","2","4","0","3","2","4","0","6","1","0","0","0","0","8","2","4","25","50","0","0","0","0","7","1","4","2023-07-20",
"16:15:00","Leicester","Mogwai","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","1","Woods, S P C","4","140","Marquand, Tom","0","Non Fav","68","7.00","2","73.435","25.162560000000003","15.954625000000002","1.5666000000000002","0.7373","146.82967655000002","19","59","11","19","133","20","15","763","108","14","1867","281","15","37","4","11","52","7","13","14","2","14","35","3","9","235","26","11","383","54","14","5","0","0","342","(GB)","-2","Female","Dark Angel (IRE)","Second","Fourth","67","69","70",,"0","0","0","0","Doncaster","Class 5","4397","1m2f ","7","8.00","132","46","Nottingham","Class 5","4187","1m½f ","7","4.50","134","71","Kempton","Class 5","4187","1m ","7","3.33","Third","3","0",,,,"Good","Good To Firm","Standard To Slow","Ferevia (IRE)","None","None","33","0","0","3","0","0","81","Joint Fourth","0.50","0.50","0","0","0","0","25","Inside","Undulating","Filly","3","3","0","3","0","65","65","0","0","Flat","12","12","8","0","13","9","13","8.00","6.50","Motivator",,,,,,"0","1","0","3","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-07-20",
"16:15:00","Leicester","Scotch Mist","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","8","Feilden, Miss J","4","137","Hogan, D E","0","Non Fav","65","14.00","3","62.427670000000006","31.4174592","13.268593749999999","0.4","1.0776","137.34659564183335","66","16","3","19","36","4","11","327","35","11","594","63","11","143","8","6","22","1","5","5","0","0","12","2","17","147","14","10","295","24","8","8","4","50","443","(GB)","1","Female","Time Test","Third","Fourth","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","7","4.50","137","96","Yarmouth","Class 4","5400","1m2f ","15","80.00","135","638","Newmarket (Rowley)","Class 4","4860","7f ","9","80.00","Fourth","3","0",,,,"Soft","Soft","Soft","Positive Spin","None","None","0","0","0","3","0","0","81","Joint Fourth","6.00","4.00","0","0","0","20","20","Inside","Undulating","Filly","3","0","0","0","0","65","65","0","0","Flat","11","10","6","9","7","14","18","10.00","14.00","Dalakhani (IRE)",,,,,,"0","3","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-07-20",
"16:15:00","Leicester","Hakuna Babe","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","9","Jarvis, W","3","135","Shoemark, Kieran","0","Fav","72","4.00","4","73.915","23.375968200000003","15.022499999999999","2.1","0.4143","145.705880667","12","39","3","8","80","6","8","388","44","11","975","114","12","30","3","10","10","1","10","8","0","0","14","1","7","116","9","8","199","18","9","4","2","50","4403","(GB)","0","Female","Roaring Lion (USA)","Third","Twelfth","72","0","0","0","0","0","0","0","Sandown","Class 4","10308","1m2f ","8","11.00","127","59","Windsor","Class 2","20616","1m ","13","20.00","128","79","Yarmouth","Class 5","4320","7f ","10","6.00","Fourth","4","0",,,,"Good","Good To Firm","Good","Purr Along","None","None","0","0","0","4","0","0","81","Joint Fourth","1.25","4.85","0","0","0","0","0","Inside","Undulating","Filly","4","1","0","1","0","65","65","0","0","Flat","15","18","17","17","18","6","5","4.50","4.00","Mount Nelson",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-07-20",
"16:15:00","Leicester","Measured Moments","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","6","Butler, John","4","134","Levey, S M","0","Non Fav","62","7.00","5","64.65","29.430315","16.121799999999997","2.5844","0.7003","139.21517459999998","12","32","2","6","62","6","10","495","57","12","980","120","12","6","2","33","23","3","13","18","1","6","50","3","6","497","46","9","924","98","11","19","1","5","0115223","(GB)","1","Female","Time Test","Third","Second","62","61","58","58","0","15","0","0","Leicester","Class 5","4187","1m2f ","7","11.00","135","56","Chelmsford City","Class 6","4004","1m2f ","9","10.00","136","196","Wolverhampton","Class 6","3402","1m1½f ","13","8.00","Second","13","2",,,,"Good To Firm","Standard","Standard","Hope And Fortune (IRE)","None","None","0","0","0","13","2","15","81","Joint Fourth","0.50","3.25","0","0","0","0","0","Inside","Undulating","Filly","13","10","2","10","2","65","65","2","0","Flat","11","10","6","9","7","14","18","7.00","6.50","High Chaparral (IRE)","Wolverhampton","1m½f ","1.00","Standard","52","0","0","0","2","2","3","0","4","1","0","0","0","0","2","0","1","0","50","1","0","0","0","3","0","0","2023-07-20",
"16:15:00","Leicester","Haughty","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","5","King, A","3","128","Ryan, Rossa","0","Non Fav","65","22.00","6","35.233760000000004","22.1796","10.869050000000001","1.7666000000000002","0.5828","97.07390183466667","37","54","8","15","108","13","12","942","149","16","1728","263","15","80","13","16","30","1","3","17","1","6","33","1","3","615","68","11","1334","169","13","12","1","8","722356","(GB)","1","Female","Adaay (IRE)","Sixth","Fifth","70","71","73","0","0","0","0","0","Salisbury","Class 4","5888","1m2f ","6","80.00","114","307","Newbury","Class 3","6700","7f ","6","40.00","120","341","Doncaster","Class 4","7236","1m ","3","7.00","Third","6","0",,,,"Good To Firm","Good","Good","So Hoity Toity","None","None","50","0","100","6","0","0","105","Clear Top",,"28.00","1","0","1","33","67","Inside","Undulating","Filly","6","3","0","3","0","65","65","0","0","Flat","10","7","3","0","12","9","8","20.00","22.00","Harbour Watch (IRE)",,,,,,"0","0","0","1","0","5","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-07-20",
"16:15:00","Leicester","Paradise Row (IRE)","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","2","Knight, W J","3","128","Shepherd, Callum","0","Non Fav","65","6.00","7","41.55","38.8449","14.982021249999999","6.45","0.8136","130.48401624175","9","31","6","19","73","10","14","502","48","10","1130","113","10","89","9","10","19","2","11","18","1","6","24","2","8","181","14","8","413","47","11","9","0","0","421-","(IRE)","-2","Female","Zoffany (IRE)","Void Run","First","65","0","0","0","0","25","33","0","Wolverhampton","Class 5","3873","1m1½f ","10","8.50","130","28","Chelmsford City","Class 5","4346","1m2f ","11","4.00","126","59","Redcar","Class 5","4320","1m ","5","3.00","Second","4","1",,,,"Standard","Standard","Good","Poplar Close (IRE)","None","None","67","0","0","4","1","25","81","Joint Fourth",,"Didnt Finish","0","0","0","100","100","Inside","Undulating","Filly","4","1","0","1","0","65","65","0","0","Flat","11","11","15","7","14","7","9","8.00","6.00","Canford Cliffs (IRE)","Chelmsford City","1m2f ","4.00","Standard","0","1","2","1","4","1","1","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","1","2","2023-07-20",
"16:15:00","Leicester","Strictly Dreaming","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","7","Williams, Ian","3","128","Costello, Dougie","0","Non Fav","65","10.00","8","64.38","17.183205","12.54025","1.9334000000000002","1.2073","117.72808484733335","26","19","1","5","45","3","7","362","37","10","737","76","10","41","1","2","25","3","12","22","4","18","67","6","9","619","58","9","1211","118","10","21","4","19","957092","(GB)","1","Female","Oasis Dream","Second","Ninth","65","69","73","0","0","0","0","0","Redcar","Class 6","3664","1m ","8","22.00","132","43","Kempton","Class 4","6281","7f ","10","150.00","119","299","Newmarket (Rowley)","Class 2","25770","7f ","10","33.00","Tenth","6","0",,,,"Good","Standard To Slow","Good","Tahaany (IRE)","Hood","Hood","0","0","0","4","0","0","52","Clear Bottom","0.10","1.50","1","0","0","20","40","Inside","Undulating","Filly","6","3","0","3","0","65","65","0","0","Flat","10","11","9","20","10","11","8","8.00","9.00","Ravens Pass (USA)",,,,,,"0","1","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-07-20",
"16:15:00","Leicester","Miss Lightfandango","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","11","Hills, Charles","3","127","Havlin, Robert","0","Non Fav","64","18.00","9","65.0469","20.2362372","12.395540000000002","1.2","1.3133","124.956340726","20","29","5","17","65","13","20","563","94","17","1117","171","15","14","0","0","20","3","15","26","4","15","58","7","12","417","67","16","879","148","17","19","2","11","005","(GB)","0","Female","Dark Angel (IRE)","Fifth","Tenth","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","5400","1m ","10","40.00","128","264","Newmarket (Rowley)","Class 4","4320","7f ","13","14.00","128","307","Newbury","Class 2","9277","7f ","14","28.00","Thirteenth","3","0",,,,"Good","Soft","Good","Elegante Bere (FR)","None","None","0","0","0","3","0","0","94","Clear Second","1.00","6.15","0","0","0","0","0","Inside","Undulating","Filly","3","0","0","0","0","65","65","0","0","Flat","12","12","8","0","13","9","13","10.00","14.00","Peer Gynt (JPN)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-07-20",
"16:15:00","Leicester","Hill Filly","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","4","Morrison, H","3","125","McDonald, P J","0","Non Fav","62","10.00","10","43.1821","27.672375600000002","10.19797","2.1666","0.695","106.48585323133332","28","31","2","6","60","9","15","563","70","12","1103","131","12","13","0","0","16","2","13","12","1","8","31","2","6","297","30","10","598","82","14","14","1","7","839","(GB)","1","Female","Kingston Hill","Ninth","Third","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4346","1m2f ","11","8.50","128","51","Lingfield","Class 5","4104","1m1f ","8","3.50","124","281","Nottingham","Class 5","3240","1m½f ","11","22.00","Eighth","3","0",,,,"Standard","Good To Firm","Soft","Respectfilly","Hood","Hood","33","0","0","3","0","0","92","Clear Third","8.50","9.65","0","0","0","25","50","Inside","Undulating","Filly","3","0","0","0","0","65","65","1","0","Flat","10","18","33","0","14","13","20","10.00","10.00","Mark Of Esteem (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-07-20",
"16:15:00","Leicester","Zaakara","William Hill Pick Your Places Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","4187","Good To Soft","11","Flat","72","Right Handed","3","Stoute, Sir Michael","3","123","Murphy, Oisin","0","Non Fav","60","4.50","11","63.693799999999996","25.914599999999997","9.235149999999999","3.6714","1.4706000000000001","127.73969243107143","40","5","1","20","63","9","14","512","93","18","961","192","20","3","2","67","22","5","23","10","3","30","27","5","19","220","34","15","484","83","17","14","4","29","5553933","(GB)","-2","Female","Bobbys Kitten (USA)","Third","Third","60","60","62","63","0","0","0","0","Lingfield","Class 5","3873","1m2f ","8","6.00","125","77","Chelmsford City","Class 6","4004","1m2f ","8","6.00","130","236","Wolverhampton","Class 5","4536","1m½f ","11","16.00","Ninth","7","0",,,,"Good To Firm","Standard","Standard","Kesara","Visor","None","33","0","0","0","0","0","81","Joint Fourth","1.50","1.90","0","0","0","40","60","Inside","Undulating","Filly","7","4","0","4","0","65","65","2","0","Flat","7","8","6","14","9","10","4","6.00","4.00","Sadlers Wells (USA)",,,,,,"0","0","0","2","0","4","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","3","0","1","2023-07-20",
"16:25:00","Hamilton","Trabajo Detecho","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","7","Flat","67","Straight","1","Fell, R / Murray, S","3","137","Hart, Jason","0","Fav","67","2.25","1","69.23","30.872069999999997","12.984199999999998","3.1249000000000002","0.7276999999999999","145.95517","20","53","5","9","112","8","7","918","113","12","1734","209","12","146","19","13","56","7","13","27","1","4","62","4","6","529","45","9","990","84","8","30","3","10","2413532","(GB)","2","Male","Bated Breath","Second","Third","66","67","66","66","0","13","29","20","Doncaster","Class 6","3768","6f ","13","9.00","129","41","Thirsk","Class 5","4187","6f ","12","8.00","129","76","Newcastle","Class 5","3873","6f ","8","4.50","Fifth","15","2",,,,"Good","Good To Firm","Standard","Grand Depart","Cheekpieces","Cheekpieces","71","0","0","10","2","20","203","Joint Top","0.50","0.10","1","0","0","17","33","Stands Side","Undulating","Gelding","15","12","2","12","2","60","61","1","0","Flat","10","11","11","33","8","8","9","2.25","2.75","Royal Applause","Newcastle","6f ","7.00","Standard","60","2","3","2","4","2","5","0","7","0","0","0","0","0","8","2","5","25","63","0","0","0","0","7","2","5","2023-07-20",
"16:25:00","Hamilton","Happier (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","7","Flat","67","Straight","2","Easterby, T D","3","136","Kirrane, Sean","3","Non Fav","66","3.33","2","77.55999999999999","34.331472000000005","15.76577625","4.45","1.1897","162.72847207874997","7","29","6","21","49","7","14","281","33","12","412","48","12","220","23","10","11","1","9","101","14","14","232","19","8","1469","115","8","2997","251","8","92","10","11","6212","(IRE)","2","Female","Profitable (IRE)","Second","First","66","0","0","0","0","25","0","25","Carlisle","Class 4","8374","6f ","7","7.50","124","52","Redcar","Class 5","4320","6f ","8","2.00","126","70","Thirsk","Class 5","4320","6f ","9","33.00","Second","4","1",,,,"Good To Soft","Good To Firm","Heavy","Joy For Life","None","None","0","0","50","4","1","25","203","Joint Top","1.00","3.25","2","0","1","100","100","Stands Side","Undulating","Filly","4","1","0","1","0","60","61","1","0","Flat","11","10","11","0","12","10","13","3.00","3.00","Pivotal","Redcar","6f ","2.00","Good To Firm","0","1","0","0","4","1","4","0","3","0","0","0","0","0","4","1","3","25","75","0","0","0","0","0","0","0","2023-07-20",
"16:25:00","Hamilton","Malinheadsearovers (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","7","Flat","67","Straight","7","Wainwright, J S","3","131","Sullivan, James P","0","Non Fav","61","12.00","3","55.15","27.693918","12.5621465","1.5","0.5422","122.20932699749999","21","28","3","11","32","3","9","405","36","9","955","57","6","13","0","0","40","3","8","4","1","25","13","2","15","119","10","8","243","19","8","9","0","0","7935","(IRE)","-1","Male","Zoffany (IRE)","Fifth","Third","62","0","0","0","0","0","0","0","Newcastle","Class 6","3664","7f ","11","10.00","132","70","Thirsk","Class 5","4320","6f ","9","50.00","133","292","Redcar","Class 4","4860","7f ","14","66.00","Ninth","4","0",,,,"Standard To Slow","Heavy","Good To Soft","Providencia","None","None","0","0","0","3","0","0","203","Joint Top","1.75","4.50","1","0","0","20","40","Stands Side","Undulating","Gelding","4","1","0","1","0","60","61","0","0","Flat","11","11","14","25","15","7","9","10.00","12.00","Oasis Dream",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","0","2023-07-20",
"16:25:00","Hamilton","Stella Blue (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","7","Flat","67","Straight","6","Ryan, K A","3","130","Gray, S A","0","Non Fav","60","11.00","4","41.065000000000005","30.673260000000003","8.491036000000001","2.3666","1.6622999999999999","106.81426713533334","27","27","4","15","59","10","17","363","29","8","654","52","8","121","11","9","43","9","21","27","6","22","60","11","18","506","57","11","1126","136","12","60","16","27","264927","(IRE)","-1","Female","Bungle Inthejungle","Seventh","Second","61","60","62","0","0","0","0","0","Redcar","Class 5","4187","5f ","8","12.00","127","70","Southwell","Class 6","3245","6f ","12","40.00","135","107","Thirsk","Class 5","3780","5f ","9","7.50","Ninth","6","0",,,,"Good","Standard","Soft","Cliodhna (IRE)","Cheekpieces","Blinkers","100","0","0","0","0","0","183","Clear Fifth","7.00","6.75","0","0","0","25","50","Stands Side","Undulating","Filly","6","2","0","2","0","60","61","0","0","Flat","10","10","9","17","15","13","6","14.00","9.00","Bahamian Bounty",,,,,,"0","2","0","3","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-07-20",
"16:25:00","Hamilton","Wurkin Ninetofive (IRE)","Racing TV Profits Returned To Racing Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3664","Good To Soft","7","Flat","67","Straight","4","Jardine, I","3","130","Mullen, Andrew","0","Non Fav","60","25.00","5","50.040000000000006","19.199250000000003","12.186","0.8333999999999999","1.0229","110.111847096","16","34","4","12","78","10","13","535","45","8","1136","94","8","558","48","9","112","13","12","24","3","13","62","8","13","663","73","11","1282","123","10","137","14","10","543696","(IRE)","-1","Female","Fast Company (IRE)","Sixth","Ninth","63","66","67","0","0","0","0","0","Hamilton","Class 4","5627","6f ","9","22.00","113","26","Ayr","Class 5","4187","7½f ","9","20.00","131","80","Beverley","Class 5","4527","7½f ","9","5.00","Sixth","6","0",,,,"Good To Soft","Good","Soft","Folk Singer","None","None","0","0","0","6","0","0","63","Clear Bottom","1.50","8.50","1","0","0","0","0","Stands Side","Undulating","Filly","6","3","0","3","0","60","61","4","0","Flat","10","8","9","20","10","10","9","20.00","25.00","Cape Cross (IRE)",,,,,,"0","3","0","4","0","6","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","0","0","0","2023-07-20",
