time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Lingfield","Macon Belle","Spreadex Sports Get 50 In Bonuses Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","56","Left Handed","7","De Giles, Ed","4","126","Coughlan, Laura","3","Non Fav","46","10.00","8","52.3","24.412725000000002","15.41943825","1.8","0.3671","112.47832259999998","5","2","0","0","3","0","0","100","7","7","213","17","8","14","0","0","22","1","5","2","0","0","3","0","0","145","11","8","285","23","8","8","1","13","7890254","(GB)","0","Female","Due Diligence (USA)","Fourth","Fifth","46","46","44","44","0","0","0","0","Wolverhampton","Class 6","4292","7f ","9","12.00","126","26","Lingfield","Class 6","4292","6f ","11","6.00","128","47","Lingfield","Class 6","3402","6f ","10","18.00","Second","20","0",,,,"Standard","Standard","Standard","Disco Ball","Cheekpieces","None","10","0","22","0","0","0","148","Clear Second","0.05","3.40","9","0","2","0","0","Inside","Polytrack","Filly","20","9","0","9","0","52","52","4","0","All Weather","8","9","2","5","7","10","9","14.00","10.00","Fantastic Light (USA)",,,,,,"0","0","0","7","0","10","0","4","2","0","1","0","50","1","0","0","0","0","0","0","0","0","10","0","1","2023-03-01",
"14:00:00","Lingfield","Heers Sadie","Spreadex Sports Get 50 In Bonuses Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","7f ","4292","Standard","8","All Weather","56","Left Handed","6","Feilden, Miss J","5","126","Cameron, Tyrese","7","Non Fav","46","22.00","9","42.75","15.413333850000003","10.5258","2.3893","0.2871","95.39302484999999","18","0","0","0","4","1","25","16","2","13","16","2","13","1","0","0","4","0","0","3","0","0","11","0","0","137","13","9","315","21","7","23","1","4","5863505","(GB)","1","Female","Heeraat (IRE)","Fifth","Tenth","46","45","46","46","0","4","6","0","Lingfield","Class 6","4292","7f ","10","12.00","114","39","Lingfield","Class 6","4711","1m ","12","12.00","121","79","Lingfield","Class 6","4266","1m ","8","6.00","Fifth","23","1",,,,"Standard","Standard","Standard To Slow","Sadiigah","None","None","35","0","29","20","1","5","95","Joint Sixth","0.15","5.50","7","0","2","0","33","Inside","Polytrack","Mare","23","19","1","19","1","52","52","8","0","All Weather","8","7","4","0","8","4","7","12.00","33.00","Medicean","Yarmouth","6f ","2.75","Good To Firm","56","1","1","0","4","1","12","0","6","4","0","1","0","25","6","0","3","0","50","1","0","0","0","17","1","6","2023-03-01",
"14:10:00","Wincanton","Outlaw Peter (IRE)","40th Birthday Of The British Racing School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","6","National Hunt","130","Right Handed","0","Nicholls, P F","7","168","Cobden, Harry","0","Fav","130","0.40","1","99.2306","26.3259","27.18144","4.6857","2.4775","200.38652324999995","25","24","5","21","70","12","17","432","118","27","876","218","25","690","178","26","57","17","30","45","11","24","102","22","22","611","159","26","1289","319","25","97","23","24","34121P2","(IRE)","0","Male","Mustameet (USA)","Second","Pulled Up","129","130","130","118","67","30","50","29","Musselburgh","Class 2","10406","3m ","6","2.50","162","46","Kempton","Class 2","52030","2m5f ","20","5.50","151","117","Exeter","Class 3","8168","2m5½f ","8","0.57","First","10","3",,,,"Good To Soft","Soft","Good","My Katie (IRE)","None","None","50","0","100","10","3","30","9","Clear Bottom","15.00","0.03","3","2","3","0","0","None","Slight Undulations","Gelding","9","9","3","7","2","0","22","6","1","Hurdle","7","6","40","0","12","8","13","0.73","0.44","Classic Cliche (IRE)","Exeter","2m5½f ","0.57","Good","130","2","7","3","5","3","9","0","7","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2023-03-01",
"14:10:00","Wincanton","Hardy Fella (IRE)","40th Birthday Of The British Racing School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","6","National Hunt","130","Right Handed","0","Lavelle, Miss E C","6","156","Bellamy, Tom","0","Non Fav","0","4.00","2","44.193599999999996","31.5393309","14.457836000000002","3.3669000000000002","1.2194","123.28442451533333","106","25","5","20","49","7","14","418","47","11","839","98","12","348","51","15","39","5","13","15","3","20","34","7","21","251","32","13","536","83","15","28","4","14","24132P","(IRE)","0","Male","Libertarian","Pulled Up","Second","0","0","0","0","0","17","0","0","Lingfield","Class 4","4901","2m3½f ","12","3.33","158","125","Worcester","Class 4","4520","2m4½f ","12","3.50","158","361","Newbury","Class 5","2178","2m½f ","8","6.50","Third","6","1",,,,"Soft","Soft","Soft","Combustible Spirit (IRE)","None","None","50","0","50","6","1","17","51","Clear Third",,"Didnt Finish","2","0","1","30","40","None","Slight Undulations","Gelding","2","6","1","2","0","0","22","5","1","Hurdle","8","19","0","0","13","7","13","2.50","4.00","Mr Combustible (IRE)","Fontwell","2m2½f ","1.75","Good To Soft","0","0","2","0","2","0","2","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-01",
"14:10:00","Wincanton","Jills Memory","40th Birthday Of The British Racing School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","6","National Hunt","130","Right Handed","0","Walford, Robert","5","156","Carver, Bryan","0","Non Fav","0","66.00","3","41.89857","0","0","1.2","0.4575","90.92240338500001","53","13","5","38","24","6","25","167","20","12","299","38","13","42","5","12","15","1","7","9","0","0","18","0","0","114","14","12","223","25","11","33","4","12","P","(GB)","0","Male","Geordieland (FR)","Pulled Up","No Run","0",,,,"0","0","0","0","Wincanton","Class 4","4084","2m5½f ","11","66.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Just Fee","None","None","0","0","0","1","0","0","25","Clear Fifth",,"Didnt Finish","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","1","0","0","22","1","0","Hurdle","13","31","0","0","9","4","18","66.00","66.00","Emperor Fountain",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-03-01",
"14:10:00","Wincanton","Wideeyedandlegless (IRE)","40th Birthday Of The British Racing School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","6","National Hunt","130","Right Handed","0","ONeill, Jonjo","6","156","ONeill, Jonjo (Jr)","0","Non Fav","0","5.00","4","72.89399199999998","0","0","1.2","1.2007","157.70134995599997","127","25","4","16","53","9","17","425","71","17","769","118","15","614","102","17","18","3","17","32","4","13","63","8","13","517","80","15","1034","154","15","24","3","13","5","(IRE)","0","Male","El Salvador (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4901","2m4f ","14","5.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Ardcolm Collen (IRE)","None","None","0","0","0","1","0","0","73","Clear Top","2.75","7.90","0","0","0","8","42","None","Slight Undulations","Gelding","1","1","0","1","0","0","22","1","0","Hurdle","20","26","0","0","0","38","29","4.50","5.00","Brian Boru",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"14:10:00","Wincanton","Key Instinct","40th Birthday Of The British Racing School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","6","National Hunt","130","Right Handed","0","King, N B","6","149","Quinlan, Jack","0","Non Fav","0","100.00","5","45.1295","20.862674999999996","9.574902400000001","1.9","0.3383","97.94455365626668","5","12","2","17","34","4","12","247","27","11","518","48","9","116","13","11","1","0","0","8","1","13","26","1","4","138","11","8","310","27","9","8","0","0","89P","(GB)","0","Female","Intrinsic","Pulled Up","Ninth","0","0","0",,"0","0","0","0","Warwick","Class 4","4084","2m3f ","15","250.00","149","27","Wincanton","Class 5","2112","1m7½f ","18","66.00","156","60","Warwick","Class 5","2178","2m ","15","66.00","Eighth","3","0",,,,"Good","Good To Soft","Soft","Tellmethings","None","None","0","0","0","3","0","0","54","Clear Second",,"Didnt Finish","1","0","0","0","0","None","Slight Undulations","Mare","3","3","0","1","0","0","22","3","0","Hurdle","8","0","0","0","13","0","0","100.00","100.00","Distant Music (USA)",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-01",
"14:10:00","Wincanton","Somespring Special (IRE)","40th Birthday Of The British Racing School Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","4084","Good","6","National Hunt","130","Right Handed","0","Honeyball, A J","5","149","Godfrey, Ben","3","Non Fav","0","18.00","6","60.3005","20.791368","0","1.9","1.6441999999999999","122.07206231","27","7","2","29","19","2","11","100","7","7","274","27","10","80","9","11","26","2","8","11","6","55","42","10","24","212","34","16","413","69","17","33","4","12","P5","(IRE)","0","Female","Westerner","Fifth","Pulled Up","0","0",,,"0","0","0","0","Wincanton","Class 4","4084","2m5½f ","10","250.00","153","101","Exeter","Class 4","4084","2m7½f ","8","9.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Natural Spring","None","None","0","0","0","2","0","0","31","Clear Fourth","8.50","16.25","0","0","0","33","67","None","Slight Undulations","Mare","2","2","0","2","0","0","22","2","0","Hurdle","13","19","23","13","18","15","12","16.00","18.00","Generous (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-01",
"14:20:00","Musselburgh","Restandbethankful","Watch On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Soft","4","National Hunt","115","Right Handed","0","Menzies, Rebecca","7","164","Moscrop, Nathan","0","Non Fav","115","8.00","1","52.355999999999995","30.483719999999998","16.573481749999996","2.6334999999999997","0.66","131.03034385","61","9","0","0","19","0","0","219","25","11","450","44","10","273","34","12","24","2","8","15","1","7","37","2","5","553","66","12","1020","125","12","34","4","12","P72324P","(GB)","0","Male","Califet (FR)","Pulled Up","Fourth","120","122","125","127","17","27","60","50","Taunton","Class 4","5991","2m7½f ","11","40.00","168","123","Wetherby","Class 3","6045","2m3½f ","7","6.50","166","193","Newton Abbot","Class 3","6535","2m5f ","3","1.75","Second","15","4",,,,"Good To Soft","Good To Soft","Good","Persian Forest","None","None","80","0","17","15","4","27","137","Clear Second",,"Didnt Finish","6","1","1","13","38","None","Flat","Gelding","0","8","1","4","0","111","111","8","3","Chase","9","7","8","0","9","9","6","8.00","7.50","Presenting","Huntingdon","2m ","3.33","Good","122","4","0","0","5","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","4","2023-03-01",
"14:20:00","Musselburgh","Diamond State (FR)","Watch On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Soft","4","National Hunt","115","Right Handed","0","Russell, Miss Lucinda V","7","161","Fox, Derek R","0","Non Fav","112","4.00","2","60.209999999999994","20.421134999999996","23.999999999999996","4.5501000000000005","1.2689","138.6737865","25","19","1","5","35","5","14","284","40","14","539","76","14","383","61","16","46","7","15","28","3","11","62","9","15","425","65","15","889","115","13","126","15","12","F423143","(FR)","0","Male","Vision DEtat (FR)","Third","Fourth","119","115","112","113","18","15","21","17","Musselburgh","Class 3","10406","2m4½f ","6","50.00","138","57","Musselburgh","Class 3","6337","2m4½f ","5","8.50","145","86","Musselburgh","Class 4","4684","2m ","4","2.00","First","20","3",,,,"Good To Soft","Soft","Soft","Wonderful Diamond (GER)","Cheekpieces","Cheekpieces","50","60","36","1","0","0","27","Clear Bottom","27.00","21.00","11","2","4","0","0","None","Flat","Gelding","20","15","3","5","1","111","111","18","3","Chase","17","28","0","25","24","14","0","5.00","4.50","Sholokhov (IRE)","Musselburgh","2m ","2.00","Soft","112","3","10","1","5","3","20","0","7","16","3","7","19","44","6","1","3","17","50","5","1","3","20","14","3","7","2023-03-01",
"14:20:00","Musselburgh","Hold Onto The Line (IRE)","Watch On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Soft","4","National Hunt","115","Right Handed","0","Ewart, J P L","6","159","Hughes, Brian","0","Fav","110","1.38","3","97.29599999999999","39.83760000000001","16.331249999999997","11.5","1.492","186.46216795333333","100","43","7","16","108","20","19","916","183","20","1932","383","20","62","12","19","107","23","21","9","1","11","18","3","17","83","9","11","177","22","12","14","4","29","375111","(IRE)","0","Male","Westerner","First","First","103","95","91","0","50","50","40","75","Musselburgh","Class 4","4684","2m4f ","8","2.75","164","341","Musselburgh","Class 4","3976","2m4f ","7","3.33","144","374","Musselburgh","Class 5","3431","2m4f ","10","33.00","First","6","3",,,,"Good To Soft","Good","Soft","Dedoctorsdaughter (IRE)","Cheekpieces","Cheekpieces","40","75","50","4","3","75","71","Clear Third","0.05",,"2","1","1","20","40","None","Flat","Gelding","6","3","3","1","1","111","111","4","3","Chase","13","13","13","33","18","11","16","1.10","1.25","Dr Massini (IRE)","Musselburgh","2m4f ","2.75","Good To Soft","103","2","1","1","1","3","6","0","3","4","3","3","75","75","4","3","3","75","75","4","3","3","75","5","2","2","2023-03-01",
"14:20:00","Musselburgh","Cartonne (FR)","Watch On Racing TV Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","2m4f ","5281","Good To Soft","4","National Hunt","115","Right Handed","0","McCain Jnr, D","6","156","Gillard, Mr T","3","Non Fav","107","1.75","4","89.1","22.540544999999995","15.3885","7.4667","1.6606999999999998","166.66955328033333","24","8","1","13","20","3","15","211","24","11","445","51","11","304","39","13","21","3","14","31","5","16","85","11","13","715","127","18","1418","274","19","88","20","23","3222471","(FR)","0","Male","Balko (FR)","First","Seventh","99","102","104","106","50","11","0","100","Musselburgh","Class 5","4225","2m4½f ","9","5.50","164","59","Catterick","Class 5","4040","2m ","13","3.33","162","103","Catterick","Class 4","4357","2m3½f ","9","1.63","Fourth","9","1",,,,"Good To Soft","Soft","Soft","Nuance Tartare (FR)","None","None","67","0","50","3","1","33","238","Clear Top","5.50",,"2","1","1","0","0","None","Flat","Gelding","9","2","1","1","1","111","111","2","1","Chase","15","14","9","33","18","8","13","2.00","1.75","Nononito (FR)","Musselburgh","2m4½f ","5.50","Good To Soft","99","0","2","1","4","1","9","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","6","0","4","2023-03-01",
"14:30:00","Lingfield","Beautiful Sunrise (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7956","Standard","8","All Weather","77","Left Handed","1","Ferguson, James","3","137","Muscutt, D","0","Non Fav","77","3.50","1","75.605","18.637162200000002","13.842941000000001","1.4","0.706","140.59126455400002","25","29","7","24","80","21","26","908","139","15","1548","226","15","160","30","19","178","31","17","5","1","20","10","1","10","163","19","12","330","45","14","31","3","10","2242","(IRE)","1","Male","Exceed And Excel (AUS)","Second","Fourth","77","0","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","10","6.50","137","257","Goodwood","Class 4","5994","6f ","4","2.00","133","283","York","Class 4","8100","5f ","4","8.00","Second","4","0",,,,"Standard To Slow","Good To Firm","Good","Spanish Fly (IRE)","None","None","100","0","0","4","0","0","95","Joint Third","0.03","2.00","0","0","0","33","33","Inside","Polytrack","Gelding","4","1","0","1","0","73","71","1","0","All Weather","15","13","15","23","13","20","18","3.50","3.00","Iffraaj",,,,,,"0","4","0","1","0","1","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2023-03-01",
"14:30:00","Lingfield","Expert Agent","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7956","Standard","8","All Weather","77","Left Handed","5","Foy, Kevin","3","137","Mitchell, Jack","0","Fav","77","2.25","2","86.10000000000001","24.285104999999998","16.82005","1.5670000000000002","1.69","158.37625063933336","56","12","2","17","28","5","18","625","107","17","1301","226","17","55","10","18","132","19","14","14","2","14","26","7","27","399","61","15","605","93","15","84","18","21","478451","(GB)","2","Male","Expert Eye","First","Fifth","69","70","71","0","0","17","33","0","Kempton","Class 5","4187","6f ","9","5.00","129","126","Kempton","Class 5","3996","6f ","10","10.00","127","141","Newcastle","Class 5","4536","6f ","11","3.33","Fourth","6","1",,,,"Standard To Slow","Standard To Slow","Standard","Oeuvre DArt (IRE)","Cheekpieces","Cheekpieces","33","0","0","2","1","50","95","Joint Third","2.50",,"1","0","0","25","38","Inside","Polytrack","Gelding","3","3","1","3","1","73","71","2","1","All Weather","12","20","11","17","12","17","13","3.00","2.25","Marju (IRE)","Kempton","6f ","5.00","Standard To Slow","69","1","1","1","1","1","3","0","1","0","0","0","0","0","6","1","1","17","17","0","0","0","0","3","1","1","2023-03-01",
"14:30:00","Lingfield","Two Desserts (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7956","Standard","8","All Weather","77","Left Handed","2","Haynes, Alice","3","134","ONeill, K T","0","Non Fav","74","11.00","3","84.8925","24.2689302","17.653068","4.4332","1.0164","164.7615419946667","40","32","1","3","56","2","4","678","61","9","1310","121","9","370","44","12","226","24","11","3","1","33","13","1","8","382","51","13","606","75","12","95","15","16","331","(IRE)","1","Male","Kodiac","First","Third","0","0","0",,"33","33","50","33","Southwell","Class 5","4320","7f ","9","9.00","133","72","Chelmsford City","Class 4","5399","6f ","4","10.00","128","86","Wolverhampton","Class 5","3672","6f ","12","5.00","Third","3","1",,,,"Standard","Standard","Standard","Nasimi","None","None","100","0","67","3","1","33","95","Joint Third","1.50",,"3","1","2","0","0","Inside","Polytrack","Gelding","3","0","0","0","0","73","71","1","0","All Weather","10","10","13","9","12","9","10","8.00","9.00","Shamardal (USA)","Southwell","7f ","9.00","Standard","0","1","3","1","3","1","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","2","2023-03-01",
"14:30:00","Lingfield","Daytona Lady (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7956","Standard","8","All Weather","77","Left Handed","6","Ryan, J","3","133","Keenan, Darragh","0","Non Fav","73","16.00","4","87.60000000000001","22.68675","15.955124999999997","3.2","0.9251","158.40402369999998","12","22","3","14","35","4","11","493","36","7","1038","75","7","143","13","9","159","17","11","7","1","14","17","2","12","170","17","10","325","28","9","51","5","10","6403371","(IRE)","2","Female","Bungle Inthejungle","First","Seventh","70","72","73","74","40","20","33","40","Southwell","Class 5","6176","6f ","6","11.00","133","25","Kempton","Class 5","4187","6f ","10","11.00","132","42","Southwell","Class 5","4187","6f ","7","40.00","Third","10","2",,,,"Standard","Standard To Slow","Standard","Roseau City","Hood","Hood","50","0","60","4","1","25","95","Joint Third","0.15",,"5","2","3","0","0","Inside","Polytrack","Filly","3","5","1","5","1","73","71","4","1","All Weather","8","8","7","14","8","10","10","10.00","16.00","Cityscape","Southwell","6f ","11.00","Standard","70","2","1","1","3","1","3","0","4","1","0","0","0","0","5","1","1","20","20","0","0","0","0","6","2","3","2023-03-01",
"14:30:00","Lingfield","Girlswannahavefun","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7956","Standard","8","All Weather","77","Left Handed","4","Evans, P D","3","133","Shepherd, Callum","0","Non Fav","73","20.00","5","45.974999999999994","38.937599999999996","16.38345","3.7333","0.9253","134.89991268","25","19","6","32","43","7","16","482","43","9","1215","123","10","13","2","15","132","15","11","13","1","8","35","3","9","531","60","11","1096","129","12","113","14","12","1273218","(GB)","2","Female","Massaat (IRE)","Eighth","First","73","69","69","69","33","20","20","33","Kempton","Class 5","4187","6f ","10","9.00","133","46","Chelmsford City","Class 5","5051","5f ","6","3.50","134","58","Lingfield","Class 5","4187","6f ","7","6.00","Second","10","2",,,,"Standard To Slow","Standard","Standard","Only For Fun (IRE)","None","None","60","50","67","9","2","22","169","Clear Top","0.50","4.48","3","1","2","33","33","Inside","Polytrack","Filly","10","7","2","7","2","73","71","4","1","All Weather","8","8","11","0","11","14","9","14.00","18.00","Kheleyf (USA)","Chelmsford City","5f ","3.50","Standard","69","1","0","0","4","2","5","0","4","2","0","1","0","50","5","0","1","0","20","2","0","1","0","5","1","3","2023-03-01",
"14:30:00","Lingfield","Muy Muy Guapo","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7956","Standard","8","All Weather","77","Left Handed","3","Dow, S","3","131","Bradley, Paddy","3","Non Fav","71","7.00","6","53.755","24.379043399999997","14.833829999999999","1.45","0.4353000000000001","120.616030902","25","7","1","14","16","2","13","117","9","8","117","9","8","26","2","8","44","5","11","5","1","20","13","1","8","101","6","6","351","23","7","153","13","8","0356","(GB)","2","Male","Ardad (IRE)","Sixth","Fifth","72","0","0","0","0","0","0","0","Kempton","Class 5","4187","6f ","10","22.00","129","125","Chelmsford City","Class 5","3725","6f ","9","8.50","130","142","Windsor","Class 5","3672","6f ","13","14.00","Third","4","0",,,,"Standard To Slow","Standard","Good","Belvoir Diva","None","None","33","0","0","4","0","0","20","Clear Bottom","0.15","3.58","1","0","0","33","33","Inside","Polytrack","Colt","1","1","0","1","0","73","71","2","0","All Weather","8","8","5","5","10","6","8","12.00","4.50","Exceed And Excel (AUS)",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2023-03-01",
"14:30:00","Lingfield","Talamanca","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7956","Standard","8","All Weather","77","Left Handed","7","Spencer, Richard","3","128","Murphy, Oisin","0","Non Fav","68","7.50","7","36.9455","36.0774","12.3364","6.072500000000001","0.9924","120.97101921599999","133","25","6","24","25","6","24","25","6","24","890","189","21","5","2","40","52","11","21","5","1","20","7","1","14","217","30","14","474","51","11","63","7","11","5112310","(GB)","-3","Male","Rajasinghe (IRE)","Eleventh","First","69","64","67","61","0","27","25","17","Newmarket (Rowley)","Class 5","4212","7f ","11","5.50","129","161","Redcar","Class 5","3996","6f ","11","3.50","124","193","Lingfield","Class 6","3726","5f ","6","1.50","Third","11","3",,,,"Good","Good To Firm","Standard","Bakoura","Cheekpieces","Cheekpieces","50","0","40","7","3","43","95","Joint Third",,"15.58","5","0","2","33","67","Inside","Polytrack","Gelding","11","8","3","8","3","73","71","3","0","All Weather","21","33","29","0","31","29","18","6.00","10.00","Green Desert (USA)","Redcar","6f ","3.50","Good To Firm","64","1","0","0","0","3","6","0","5","3","0","1","0","33","4","3","4","75","100","0","0","0","0","4","1","2","2023-03-01",
"14:30:00","Lingfield","Rossmore Nation (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","6f ","7956","Standard","8","All Weather","77","Left Handed","8","Appleby, M","3","118","Egan, David","0","Non Fav","58","4.00","8","73.89999999999999","24.940395","13.022240000000002","6.533300000000001","2.6337","142.84808260512","8","18","1","6","24","2","8","691","94","14","1357","160","12","10","0","0","79","9","11","38","9","24","88","18","20","913","124","14","1851","235","13","120","16","13","00551","(IRE)","-3","Male","Sioux Nation (USA)","First","Fifth","52","55","0","0","33","20","0","33","Southwell","Class 6","4292","6f ","11","1.63","124","56","Dundalk","Irish","5310","1m ","10","5.00","129","96","Dundalk","Irish","5575","7f ","12","33.00","Fifth","5","1",,,,"Standard","Standard","Standard","Alutiq (IRE)","None","None","0","0","33","5","1","20","142","Clear Second","0.75",,"3","1","1","100","100","Inside","Polytrack","Colt","1","2","1","2","1","73","71","2","0","All Weather","16","13","13","25","23","15","16","4.00","4.00","Kodiac","Southwell","6f ","1.63","Standard","52","0","0","0","3","1","1","6","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-03-01",
"14:40:00","Wincanton","Toothless (FR)","Thank You Richard Linley Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","1m7.5f ","4084","Good","6","National Hunt","131","Right Handed","0","Nicholls, P F","5","166","Cobden, Harry","0","Fav","131","0.30","1","53.78864","43.964613","0","3.5","2.6442","157.14540767","24","24","5","21","70","12","17","432","118","27","876","218","25","690","178","26","57","17","30","45","11","24","102","22","22","611","159","26","1289","319","25","97","23","24","14","(FR)","0","Male","Authorized (IRE)","Fourth","First","131","0",,,"0","50","100","0","Musselburgh","Class 2","10406","1m7½f ","4","0.83","161","59","Fakenham","Class 4","4901","2m½f ","9","1.25","162","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Sandside (FR)","None","None","100","0","0","2","1","50","9","Clear Bottom",,"33.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","1","2","1","0","22","1","1","Hurdle","13","17","17","0","16","17","16","0.33","0.25","Marchand De Sable (USA)","Fakenham","2m½f ","1.25","Good To Soft","0","1","1","0","2","1","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-03-01",
