time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:50:00","Fairyhouse","Get Down To It (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Soft To Heavy","16","National Hunt","130","Right Handed","0","Gibney, Thomas","4","152","Gainford, Mr J C","0","Non Fav","0","50.00","11","0","0","0","0.9","0.5288","1.4288","No Prev","24","4","17","31","4","13","276","30","11","578","58","10","0","0","0","41","5","12","4","0","0","9","1","11","212","22","10","472","37","8","56","4","7","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Artemis (IRE)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","15","0","0","Hurdle","10","7","14","4","0","11","5","25.00","50.00","Kalanisi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"11:50:00","Fairyhouse","Getaway Erin (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Soft To Heavy","16","National Hunt","130","Right Handed","0","Hanlon, John Joseph","4","152","Fenelon, S","7","Non Fav","0","66.00","12","0","0","0","0.9","0.33919999999999995","1.2391999999999999","No Prev","6","1","17","12","1","8","147","5","3","268","6","2","165","4","2","13","1","8","10","1","10","20","1","5","412","14","3","683","25","4","34","1","3","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Muance (FR)","None",,"0","0","0","0","0","0","61","Joint Seventh",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","15","0","0","Hurdle","10","7","14","4","0","11","5","25.00","66.00","Al Namix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"11:50:00","Fairyhouse","Howl A Minute (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Soft To Heavy","16","National Hunt","130","Right Handed","0","OConnor, Turlough","4","152","OConnor, Mr T","7","Non Fav","0","66.00","13","0","0","0","0.9","0","0.9","No Prev","1","0","0","1","0","0","12","0","0","28","0","0","28","0","0","0","0","0","1","0","0","1","0","0","14","0","0","32","0","0","0","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cheyenne Girl (IRE)","None",,"0","0","0","0","0","0","166","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","15","0","0","Hurdle","10","7","14","4","0","11","5","50.00","66.00","Indian Danehill (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"11:50:00","Fairyhouse","Jazzie De Chaillac (FR)","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Soft To Heavy","16","National Hunt","130","Right Handed","0","Walsh, Nina","4","152","Carberry, Peter","0","Non Fav","0","40.00","14","0","0","0","0.9","0","0.9","No Prev","5","0","0","9","0","0","143","5","3","295","10","3","2","0","0","29","2","7","0","0","0","0","0","0","4","0","0","10","0","0","1","0","0","none","(FR)","0","Female","Jeu St Eloi (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Alize De Chaillac (FR)","None",,"0","0","0","0","0","0","39","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","15","0","0","Hurdle","34","37","33","0","0","30","100","33.00","40.00","Balko (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"11:50:00","Fairyhouse","Misty Milan (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Soft To Heavy","16","National Hunt","130","Right Handed","0","Queally, Declan","4","152","OSullivan, James","3","Non Fav","0","100.00","15","41.99552","0","0","0.9","0.7742","91.14565536","13","13","0","0","20","0","0","171","14","8","417","18","4","11","2","18","38","0","0","5","1","20","13","2","15","166","23","14","278","30","11","14","2","14","9","(IRE)","0","Female","Milan","Ninth","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","6637","2m ","17","40.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Niamhs Away (IRE)","None","None","0","0","0","1","0","0","113","Joint Third","5.00","73.10","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","15","1","0","Hurdle","9","9","15","17","0","10","4","66.00","100.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-11-24",
"11:50:00","Fairyhouse","Tankardstown Diva (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Soft To Heavy","16","National Hunt","130","Right Handed","0","Donoghue, Ian","4","152","Flanagan, S W","0","Non Fav","0","25.00","16","47.704800000000006","23.2757217","0","0.9","0.5206","107.350283739","22","22","3","14","37","6","16","380","30","8","778","60","8","1","0","0","55","4","7","5","1","20","10","1","10","92","6","7","92","6","7","8","1","13","47","(IRE)","0","Female","Jukebox Jury (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Thurles","Irish","7965","2m ","11","22.00","152","48","Fairyhouse","Irish","7965","2m ","8","22.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Muy Bonita (IRE)","Hood","None","0","0","0","0","0","0","39","Joint Bottom","0.75","12.25","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","0","0","0","15","2","0","Hurdle","11","16","9","0","0","5","20","25.00","25.00","Flemensfirth (USA)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-11-24",
"11:50:00","Fairyhouse","Millyupdahilly (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Soft To Heavy","16","National Hunt","130","Right Handed","0","Quinn, Gerald","4","152",,"0","Non Fav","0","66.00","17","67.61199999999998","32.208345","10.684500000000002","1.0666","0.15560000000000002","131.57817099999997","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","4","13","45","7","16","1","0","0","0650924","(IRE)","0","Female","Epaulette (AUS)","Fourth","Second","47","47","47","48","0","0","0","0","Gowran Park","Irish","5310","1m½f ","14","9.00","121","58","Bellewstown","Irish","5575","1m ","14","40.00","121","253","Dundalk","Irish","5575","1m2½f ","14","33.00","Ninth","12","0",,,,"Heavy","Heavy","Standard","Macy Anne (IRE)","None","None","8","0","0","11","0","0","106",,"3.50","0.80","1","0","0","0","25","None","Slight Undulations","Filly","0","3","0","0","0","0","15","6","0","Hurdle","11","0","0","0","0","17","0","0.00","66.00","Kings Best (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2023-11-24",
"11:50:00","Fairyhouse","Ah Fuhgeddaboudit (IRE)","Racing TV Black Friday Offer - Join For Just 12 Euros Per Month For An Entire Year Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","5575","Soft To Heavy","16","National Hunt","130","Right Handed","0","Larkin, Miss Shauna","5","153",,"0","Non Fav","0","14.00","18","64.3014","28.273387500000002","10.1903625","1.4000000000000001","0.043500000000000004","127.055006375","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","16","0","0","23","1","4","23","1","4","1","0","0","7384665","(IRE)","0","Female","Crillon (FR)","Fifth","Sixth","0","0","0","0","0","0","0","0","Thurles","Irish","6903","2m7f ","14","5.00","148","19","Cork","Irish","14602","3m ","7","66.00","147","383","Cork","Irish","14603","3m ","7","20.00","Sixth","10","0",,"Listed","Listed","Yielding To Soft","Soft","Heavy","Agathe Du Berlais (FR)","None","None","30","0","0","10","0","0","135",,"14.00","6.25","1","0","0","0","0","None","Slight Undulations","Mare","2","10","0","4","0","0","15","7","0","Hurdle","7","15","17","0","0","8","0","0.00","14.00","Poliglote",,,,,,"0","0","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","3","2023-11-24",
"12:05:00","Catterick","Keep Wondering (IRE)","Racing To School Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Soft","7","National Hunt","118","Left Handed","0","Kellett, C N","9","168","Wynne, Toby","0","Non Fav","118","3.50","1","73.90625","32.0841","14.01295","1.4167","0.9036","154.11970550000004","29","11","1","9","25","3","12","183","26","14","278","42","15","1","0","0","2","0","0","2","1","50","5","1","20","53","3","6","96","9","9","9","2","22","3P43724","(IRE)","0","Male","Scorpion (IRE)","Fourth","Second","118","118","120","121","0","13","20","17","Carlisle","Class 4","4901","2m4f ","10","14.00","154","238","Wetherby","Class 4","5624","3m½f ","5","7.00","166","258","Sandown","Class 3","7804","2m4f ","9","8.00","Seventh","16","2",,,,"Soft","Soft","Soft","Supreme Touch (IRE)","None","None","60","0","25","12","2","17","125","Clear Second","36.00","5.00","4","0","1","0","0","None","Undulating","Gelding","1","12","2","1","0","105","105","2","0","Hurdle","9","8","20","0","8","10","9","2.75","3.33","Supreme Leader","Haydock","2m6f ","3.50","Heavy","121","2","0","0","1","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2023-11-24",
"12:05:00","Catterick","Onward Route (IRE)","Racing To School Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Soft","7","National Hunt","118","Left Handed","0","Menzies, Rebecca","9","161","Williamson, Joseph","0","Non Fav","111","11.00","2","59.506099999999996","31.721400000000003","11.063000000000002","2.4299","0.71","137.4206265","58","12","0","0","22","0","0","125","10","8","201","13","6","2","0","0","6","0","0","19","0","0","48","2","4","533","56","11","1088","136","13","41","6","15","7524954","(IRE)","0","Male","Yeats (IRE)","Fourth","Fifth","113","115","115","115","33","10","8","11","Perth","Class 4","5281","2m4½f ","8","18.00","164","79","Hexham","Class 4","6945","2m5f ","11","12.00","165","112","Bangor","Class 4","5281","2m4f ","11","11.00","Ninth","21","2",,,,"Soft","Good","Good","Just Stunning (IRE)","None","None","50","0","100","20","2","10","24","Clear Fifth","7.00","19.75","3","1","3","0","0","None","Undulating","Gelding","19","8","0","7","0","105","105","7","1","Hurdle","12","4","15","25","9","14","10","6.00","12.00","Presenting","Uttoxeter","2m ","0.73","Good To Soft","115","2","0","0","5","2","19","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","6","2023-11-24",
"12:05:00","Catterick","Could Be Trouble (IRE)","Racing To School Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Soft","7","National Hunt","118","Left Handed","0","McCain Jnr, D","8","158","Maggs, Mr William","8","Non Fav","108","4.00","3","70.52920000000002","25.500284999999998","23.3507","2.7144","1.7222","148.719098","52","0","0","0","4","0","0","36","6","17","42","7","17","28","5","18","1","0","0","26","5","19","51","7","14","677","96","14","1381","245","18","65","9","14","F445553","(IRE)","0","Female","Yeats (IRE)","Third","Fifth","108","110","112","116","25","18","29","25","Southwell","Class 4","4225","2m4½f ","6","5.00","162","181","Cartmel","Class 3","6582","3m1½f ","6","5.50","168","218","Cheltenham","Class 2","26015","2m4½f ","17","66.00","Fifth","28","5",,,,"Good","Good","Good","Shes No Trouble (IRE)","Cheekpieces","Cheekpieces","29","0","38","8","0","0","130","Clear Top","1.25","2.28","8","2","3","25","50","None","Undulating","Mare","20","16","1","14","1","105","105","7","1","Hurdle","12","18","15","25","9","14","10","3.50","3.50","Zaffaran (USA)","Warwick","2m4f ","1.88","Good","122","4","2","0","2","4","20","0","8","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","2","2","2023-11-24",
"12:05:00","Catterick","Golas Tiep (FR)","Racing To School Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Soft","7","National Hunt","118","Left Handed","0","Hammond, Micky","7","155","Thompson, Joshua","10","Non Fav","105","14.00","4","34.95258079999999","15.931367999999999","10.8515","1.7616","0.3065","84.59766005","183","2","0","0","8","0","0","59","3","5","83","3","4","45","3","7","4","0","0","21","0","0","38","0","0","452","27","6","1077","94","9","112","5","4","02F0P09","(FR)","0","Male","Legolas (JPN)","Ninth","Tenth","0","99","101","102","0","0","0","0","Limerick","Irish","7168","2m6½f ","11","200.00","159","203","Downpatrick","Irish","5310","2m6f ","12","18.00","158","338","Fairyhouse","Irish","5310","2m6½f ","16","11.00","Pulled Up","13","0",,,,"Good To Yielding","Yielding","Yielding To Soft","Quinifile (FR)","None","Blinkers","0","0","0","6","0","0","14","Joint Bottom","0.00","62.63","0","0","0","22","33","None","Undulating","Gelding","0","4","0","4","0","105","105","9","0","Hurdle","13","25","0","0","0","25","0","10.00","12.00","Dom Alco (FR)",,,,,,"0","0","0","2","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"12:05:00","Catterick","Shantou Sunset","Racing To School Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Soft","7","National Hunt","118","Left Handed","0","Moffatt, James","9","155","Jones, Charlotte","0","Non Fav","105","3.50","5","62.03599999999999","38.883105","17.563550000000003","4.2955","1.7289999999999999","153.50415850000002","88","6","5","83","8","5","63","87","17","20","187","36","19","166","36","22","11","1","9","7","5","71","9","5","56","113","23","20","233","42","18","13","1","8","7681323","(GB)","0","Female","Shantou (USA)","Third","Second","106","103","101","95","25","18","19","24","Cartmel","Class 4","4146","2m6½f ","6","2.25","159","145","Cartmel","Class 4","4146","3m1½f ","12","7.50","165","187","Stratford","Class 5","4040","3m3f ","9","4.50","Third","33","6",,,,"Good To Soft","Good To Soft","Good","Kingara","Cheekpieces","Cheekpieces","38","0","63","16","4","25","73","Clear Fourth","6.00","11.00","8","2","5","0","60","None","Undulating","Mare","2","26","5","26","5","105","105","8","1","Hurdle","12","4","7","0","12","12","13","4.00","3.33","Karinga Bay","Stratford","3m2½f ","8.50","Good To Soft","95","3","0","0","3","0","2","0","14","0","0","0","0","0","2","0","2","0","100","0","0","0","0","16","3","6","2023-11-24",
"12:05:00","Catterick","Balkotic (FR)","Racing To School Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Soft","7","National Hunt","118","Left Handed","0","Hammond, Micky","7","144","Smith-Chaston, Emma","3","Non Fav","94","4.50","6","41.13119999999999","18.030888","8.72576","10.8654","0.4732","102.2041135","37","9","0","0","18","0","0","120","9","8","274","32","12","156","25","16","20","3","15","21","0","0","38","0","0","452","27","6","1077","94","9","112","5","4","119U005","(FR)","0","Male","Balko (FR)","Fifth","Tenth","97","97","98","98","0","17","20","19","Wetherby","Class 4","4225","3m ","6","22.00","144","44","Sedgefield","Class 4","4225","2m4f ","12","40.00","155","112","Bangor","Class 5","3697","2m7½f ","10","20.00","Tenth","18","3",,,,"Good","Good","Good","Aurore Celtique (FR)","Visor","Cheekpieces","20","100","0","2","2","100","14","Joint Bottom","26.00","12.53","4","0","0","50","50","None","Undulating","Gelding","18","18","3","16","3","105","105","11","3","Hurdle","14","18","20","25","11","22","21","12.00","4.50","Alamo Bay (USA)","Catterick","3m1½f ","12.00","Soft","95","1","4","2","5","3","16","0","4","2","1","1","50","50","1","1","1","100","100","1","1","1","100","5","1","1","2023-11-24",
"12:05:00","Catterick","Dalileo (IRE)","Racing To School Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4225","Good To Soft","7","National Hunt","118","Left Handed","0","Harrison, Miss L","8","143","Rabbitt, Mr C","0","Fav","93","3.33","7","71.555","33.572475","14.400875000000001","3.6378000000000004","0.3992","151.69886500000004","16","13","4","31","23","4","17","154","17","11","200","26","13","13","1","8","1","0","0","5","1","20","13","1","8","70","7","10","110","9","8","0","0","0","2346424","(IRE)","0","Male","Galileo (IRE)","Fourth","Second","94","94","93","96","0","7","19","9","Musselburgh","Class 4","5281","3m ","13","14.00","142","36","Carlisle","Class 4","5281","2m4f ","10","18.00","142","47","Kelso","Class 5","3697","2m5f ","6","7.50","Fourth","59","4",,,,"Good To Soft","Heavy","Good To Soft","Snow Queen (IRE)","None","None","56","0","20","34","3","9","87","Clear Third","4.75","8.25","5","0","1","0","0","None","Undulating","Gelding","10","50","3","25","1","105","105","20","0","Hurdle","13","3","0","20","12","12","11","6.00","5.50","Danehill Dancer (IRE)","Perth","2m4½f ","5.00","Good","104","3","1","0","10","0","10","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","3","9","2023-11-24",
"12:15:00","Ascot","Ballyfinn (IRE)","Ascot Partners National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","8168","Good To Soft","11","National Hunt","0","Right Handed","0","Honeyball, A J","5","158","Dingle, Rex","0","Non Fav","0","16.00","1","0","0","0","0","1.7196","1.7196","No Prev","21","4","19","37","6","16","243","35","14","469","72","15","195","38","19","5","1","20","21","5","24","34","6","18","251","46","18","478","88","18","10","1","10","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boro Time (IRE)","None",,"0","0","0","0","0","0","120","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","11","16","14","0","16","12","13","16.00","20.00","Spadoun (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"12:15:00","Ascot","Bataillon","Ascot Partners National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","8168","Good To Soft","11","National Hunt","0","Right Handed","0","Hobbs, P J / White, J","5","158","Maxwell, David","3","Non Fav","0","33.00","2","0","0","0","0","0.7666","0.7666","No Prev","0","0","0","2","0","0","16","1","6","58","9","16","36","5","14","5","1","20","17","0","0","36","4","11","308","31","10","732","84","11","10","2","20","none","(GB)","0","Male","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Valbuena (IRE)","None",,"0","0","0","0","0","0","144","Clear Top",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","7","0","0","17","14","11","7.00","20.00","Bob Back (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"12:15:00","Ascot","Beat The Bat (IRE)","Ascot Partners National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","8168","Good To Soft","11","National Hunt","0","Right Handed","0","Fry, Harry","5","158","Burke, Jonathan","0","Non Fav","0","2.25","3","91.398","29.73937032","18.580320000000004","3.75","1.3873","179.22102165620004","24","30","4","13","60","7","12","310","40","13","746","105","14","97","25","26","16","2","13","16","2","13","26","3","12","198","33","17","404","80","20","16","3","19","2102","(IRE)","0","Male","Walk In The Park (IRE)","Second","Sixteenth","0","0","0","0","25","25","0","0","Chepstow","Class 4","4357","2m3½f ","16","2.25","158","223","Aintree","Class 1","28135","2m1f ","20","14.00","160","272","Chepstow","Class 5","2614","2m½f ","14","1.50","First","4","1",,"G2",,"Good To Soft","Good To Soft","Good To Soft","Dani Salamanca (IRE)","None","None","0","0","75","4","1","25","112","Clear Fifth","7.00","0.75","4","1","3","0","0","None","Slight Undulations","Gelding","4","4","1","1","0","0","0","3","1","Hurdle","17","16","13","0","15","15","15","2.25","2.75","Presenting","Chepstow","2m½f ","1.50","Good To Soft","0","0","1","0","1","1","4","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-11-24",
"12:15:00","Ascot","Champagne Twist (IRE)","Ascot Partners National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","8168","Good To Soft","11","National Hunt","0","Right Handed","0","Pauling, Ben","5","158","Woods, K K","0","Non Fav","0","33.00","4","0","0","0","0","0.9992","0.9992","No Prev","27","3","11","57","5","9","255","33","13","612","92","15","298","48","16","13","1","8","32","3","9","60","5","8","413","65","16","792","129","16","16","1","6","none","(IRE)","0","Male","Shantou (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aunt Nora (IRE)","None",,"0","0","0","0","0","0","72","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","12","14","14","0","28","11","13","8.00","28.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"12:15:00","Ascot","Ideal Des Bordes (FR)","Ascot Partners National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","8168","Good To Soft","11","National Hunt","0","Right Handed","0","Henderson, N J","5","158","Boinville, Nico","0","Non Fav","0","3.33","5","60.095516","0","0","2","2.5702","132.60369683800002","195","25","9","36","43","14","33","296","75","25","582","132","23","529","128","24","18","3","17","27","10","37","51","16","31","462","99","21","959","198","21","33","7","21","3","(FR)","0","Male","Coastal Path","Third","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","10","1.10","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Carmen Des Bordes (FR)","None","None","0","0","100","1","0","0","27","Joint Bottom","9.50","1.55","1","0","1","25","25","None","Slight Undulations","Gelding","1","1","0","0","0","0","0","1","0","Hurdle","15","13","13","0","22","17","10","4.00","3.00","Network (GER)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
"12:15:00","Ascot","Meetmeatthearch (IRE)","Ascot Partners National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","8168","Good To Soft","11","National Hunt","0","Right Handed","0","Rowe, R","7","158","Worsley, Tabitha","3","Non Fav","0","200.00","6","43.771460000000005","0","0","0","0.45699999999999996","93.71209553","245","12","1","8","21","1","5","234","9","4","481","23","5","27","3","11","3","0","0","4","1","25","8","1","13","51","4","8","116","8","7","4","0","0","P","(IRE)","0","Male","Jet Away","Pulled Up","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4901","2m4½f ","12","200.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Golden Fantasy (IRE)","None","None","0","0","0","1","0","0","40","Clear Ninth",,"Didnt Finish","0","0","0","29","43","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Hurdle","12","11","22","0","18","14","11","200.00","200.00","Shernazar",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-11-24",
