time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Newcastle","The Nu Form Way (FR)","Racing Welfare Handicap","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","4995","Standard To Slow","9","All Weather","80","Left Handed","5","Palmer, Hugo","4","125","Davies, Harry","5","Fav","70","2.50","6","51.025","24.52491","19.166","4.041099999999999","1.1925000000000001","125.77117457841666","16","43","6","14","84","15","18","190","34","18","190","34","18","16","1","6","0","0","0","31","2","6","58","8","14","351","54","15","689","119","17","39","8","21","5761165","(FR)","3","Male","Le Havre (IRE)","Fifth","Sixth","70","68","62","61","0","22","0","29","Haydock","Class 5","4266","1m2½f ","8","1.75","135","239","Newmarket (Rowley)","Class 3","7560","1m4f ","9","2.50","114","246","Doncaster","Class 5","2862","1m2f ","12","4.00","First","9","2",,,,"Good To Soft","Good","Soft","Jamboree (IRE)","None","None","0","0","0","8","2","25","170","Clear Second","4.00","10.75","0","0","0","0","0","Outside","Tapeta","Gelding","1","6","2","6","2","72","73","0","0","All Weather","18","21","25","67","14","38","33","4.50","4.00","Peintre Celebre (USA)","Doncaster","1m2f ","4.00","Soft","62","0","0","0","1","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-25",
"13:15:00","Newcastle","Manjaam (IRE)","Racing Welfare Handicap","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","4995","Standard To Slow","9","All Weather","80","Left Handed","1","Barclay, Stella","9","124","Curtis, B A","0","Non Fav","69","16.00","7","60.59349999999999","21.626325","13.794925","4.4069","0.8007","125.54574489999999","149","44","7","16","97","20","21","577","105","18","1694","262","15","0","0","0","162","22","14","12","3","25","24","3","13","211","16","8","420","27","6","102","11","11","P065454","(IRE)","-8","Male","Tamayuz","Fourth","Fifth","71","74","75","77","30","13","11","17","Newcastle","Class 5","3510","2m½f ","9","22.00","134","172","Newcastle","Class 5","3510","2m½f ","7","22.00","135","215","Chelmsford City","Class 4","4347","2m ","6","9.00","Fourth","62","8",,,,"Standard To Slow","Standard","Standard","Priory Rock (IRE)","Cheekpieces","Cheekpieces","26","0","30","28","3","11","123","Clear Fourth","3.25","2.30","10","3","3","17","17","Outside","Tapeta","Gelding","2","54","7","51","7","72","73","20","4","All Weather","10","0","40","16","15","10","5","14.00","14.00","Rock Of Gibraltar (IRE)","Newcastle","2m½f ","0.83","Standard To Slow","0","4","0","0","0","0","2","0","17","7","2","2","29","29","1","0","1","0","100","0","0","0","0","19","2","5","2022-06-25",
"13:15:00","Newcastle","Lopes Dancer (IRE)","Racing Welfare Handicap","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","4995","Standard To Slow","9","All Weather","80","Left Handed","4","Bethell, Harriet","10","121","Osborne, Saffie","3","Non Fav","66","10.00","8","81.74","26.688959999999998","12.5182","6.215700000000001","1.1292","156.224154","57","29","3","10","58","6","10","328","35","11","548","63","11","0","0","0","12","1","8","1","1","100","3","1","33","33","5","15","33","5","15","9","1","11","4614431","(IRE)","3","Male","Lope De Vega (IRE)","First","Third","65","62","67","70","10","17","8","19","Wolverhampton","Class 5","3510","1m4f ","4","2.25","118","81","Pontefract","Class 5","3456","1m4f ","9","9.00","126","101","Newcastle","Class 6","2970","1m4½f ","8","3.33","Fourth","52","9",,,,"Standard","Soft","Standard","Ballet Dancer (IRE)","None","None","19","50","20","52","9","17","153","Clear Third","0.50",,"10","1","2","0","0","Outside","Tapeta","Gelding","20","45","7","45","7","72","73","32","8","All Weather","14","33","14","12","18","12","15","4.00","5.50","Refuse To Bend (IRE)","Wolverhampton","1m4f ","2.25","Standard","65","2","0","0","2","4","16","0","20","23","5","9","22","39","16","4","8","25","50","16","4","8","25","26","2","5","2022-06-25",
"13:15:00","Newcastle","Brancaster (IRE)","Racing Welfare Handicap","Class 4","4yo+","Non-Major","Handicap","1m4.5f ","4995","Standard To Slow","9","All Weather","80","Left Handed","9","Ellison, B","8","120","Hardie, Cameron","0","Non Fav","65","7.50","9","70.55","28.113749999999996","14.034062500000001","9.7383","1.0861999999999998","143.2441425","15","33","2","6","71","3","4","763","42","6","1578","89","6","34","1","3","282","7","2","22","2","9","48","3","6","465","41","9","1018","93","9","210","17","8","7462213","(IRE)","3","Male","Casamento (IRE)","Third","First","65","63","62","60","0","18","0","25","York","Class 4","7392","1m2½f ","8","28.00","143","544","Newcastle","Class 5","3429","1m4½f ","11","2.13","126","557","Newcastle","Class 5","3429","1m4½f ","13","14.00","Second","17","3",,,,"Good","Standard","Standard","Makheelah","None","None","33","100","0","17","3","18","90","Joint Fifth","1.75","2.30","0","0","0","0","0","Outside","Tapeta","Gelding","3","14","3","14","3","72","73","2","1","All Weather","5","0","13","7","7","2","0","5.00","6.00","Dansili","Newcastle","1m4½f ","2.13","Standard","63","0","0","0","1","1","2","0","6","2","1","2","50","100","2","1","2","50","100","2","1","2","50","3","0","1","2022-06-25",
"13:25:00","Curragh","Majestic Colt (IRE)","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","2","Hogan, Denis Gerard","7","138","Doyle, Joe","0","Non Fav","97","28.00","1","71.25685","37.641393","19.249232000000003","-0.2","0.6015","162.3382049035","17","18","0","0","37","1","3","271","15","6","633","34","5","300","18","6","64","4","6","15","2","13","43","5","12","706","43","6","1465","92","6","106","5","5","0575","(IRE)","0","Male","Clodovil (IRE)","Fifth","Seventh","100","104","107","108","0","0","0","0","Cork","Irish","19912","5f ","6","20.00","138","35","Curragh","Irish","63717","6f ","9","150.00","131","41","Naas","Irish","26549","5f ","7","33.00","Fifth","4","0","Listed","G2","Listed","Good","Good To Yielding","Good","Majestic Dubawi","Blinkers","Cheekpieces","0","0","0","0","0","0","73","Joint Top","0.10","5.05","3","0","0","0","0","None","Undulating","Colt","4","3","0","3","0","97","96","2","0","Flat","8","4","8","14","0","12","8","25.00","25.00","Dubawi (IRE)",,,,,,"0","3","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2022-06-25",
"13:25:00","Curragh","Power Under Me (IRE)","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","11","Lyons, G M","4","136","Keane, C T","0","Fav","110","2.50","2","92.244835","57.779568","30.414030000000004","6.924900000000001","1.6995","232.67415916508332","35","42","6","14","103","13","13","912","144","16","1840","288","16","657","142","22","279","49","18","10","3","30","44","8","18","463","93","20","925","170","18","172","26","15","2326116","(IRE)","1","Male","Mehmas (IRE)","Sixth","First","110","105","105","105","33","33","100","38","Curragh","Irish","63717","6f ","9","3.33","131","83","Cork","Irish","21239","6f ","10","2.50","138","258","Curragh","Irish","19912","6f ","14","1.88","First","9","3","G2","Listed","Listed","Good To Yielding","Good","Yielding To Soft","Oonagh (IRE)","None","None","100","50","33","9","3","33","32","Joint Sixth","2.25","8.75","3","1","1","0","0","None","Undulating","Gelding","9","8","3","8","3","97","96","8","2","Flat","12","12","13","12","0","12","11","2.00","2.00","Arakan (USA)","Cork","6f ","2.50","Good","105","0","8","3","2","3","9","0","6","5","1","2","20","40","8","3","6","38","75","4","1","2","25","2","2","2","2022-06-25",
"13:25:00","Curragh","Prisoners Dilemma","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","9","Levins, J F","6","133","OConnor, Donagh","0","Non Fav","100","11.00","3","109.383","32.929199999999994","24","5.1668","0.8373","205.78188599999996","29","9","1","11","25","2","8","257","28","11","492","41","8","195","19","10","42","3","7","8","1","13","13","2","15","159","13","8","324","23","7","45","3","7","1139141","(GB)","1","Male","Toronado (IRE)","First","Fourth","92","91","84","84","20","25","0","0","Fairyhouse","Irish","10619","6f ","6","8.00","138","90","Naas","Irish","8496","7f ","13","4.50","129","92","Dundalk","Irish","7965","6f ","10","5.50","First","24","6",,,,"Good","Yielding","Standard","Keep The Secret","Cheekpieces","Cheekpieces","0","0","60","14","5","36","3","Joint Bottom","0.50",,"5","1","3","0","0","None","Undulating","Gelding","24","7","1","7","1","97","96","5","1","Flat","12","19","19","0","0","7","10","7.00","8.50","Sakhees Secret","Fairyhouse","6f ","8.00","Good","92","0","18","6","2","6","13","0","13","3","0","1","0","33","3","2","2","67","67","0","0","0","0","0","0","0","2022-06-25",
"13:25:00","Curragh","Measure Of Magic (IRE)","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","4","Murtagh, J P","4","128","Coen, Ben M","0","Non Fav","100","9.00","4","67.203684","38.8652976","25.226052000000003","5.3001000000000005","1.1748999999999998","182.40562690000002","41","19","0","0","38","4","11","480","44","9","883","77","9","384","51","13","132","10","8","25","2","8","56","6","11","422","44","10","805","92","11","162","18","11","1379356","(IRE)","-1","Female","Kodi Bear (IRE)","Sixth","Fifth","102","103","104","105","33","27","33","27","Naas","Irish","26549","5f ","7","3.00","130","83","Cork","Irish","21239","6f ","10","4.00","133","273","Curragh","Irish","26549","6f ","9","12.00","Third","15","4","Listed","Listed","G3","Good","Good","Good","Lilly Be (IRE)","Visor","None","50","100","56","0","0","0","3","Joint Bottom","0.75","6.15","9","3","5","40","40","None","Undulating","Filly","15","15","4","15","4","97","96","8","1","Flat","10","6","15","7","0","6","7","10.00","7.50","Titus Livius (FR)","Cork","5½f ","1.00","Good","102","0","9","2","2","4","14","0","8","3","0","1","0","33","4","0","2","0","50","1","0","1","0","6","2","3","2022-06-25",
"13:25:00","Curragh","Teresa Mendoza (IRE)","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","1","Condon, K J","4","128","Lee, W J","0","Non Fav","92","11.00","5","97.17422","36.7492356","19.506844","5.3843000000000005","0.8849","207.459191585","36","36","5","14","87","14","16","634","85","13","1294","159","12","191","20","10","193","24","12","11","1","9","24","4","17","217","21","10","396","41","10","82","6","7","3442695","(IRE)","0","Female","Territories (IRE)","Fifth","Ninth","92","94","94","94","0","8","0","9","Haydock","Class 1","30907","6f ","11","16.00","131","72","Bath","Class 1","32608","5f ","15","10.00","130","83","Cork","Irish","21239","6f ","10","11.00","Sixth","13","1","Listed","Listed","Listed","Good","Good To Soft","Good","Ceoldrama (USA)","Cheekpieces","Cheekpieces","50","83","50","3","0","0","3","Joint Bottom","3.25","3.70","6","0","3","33","50","None","Undulating","Filly","13","13","1","13","1","97","96","8","1","Flat","11","11","5","13","0","8","13","14.00","11.00","Mr Greeley (USA)","Curragh","6f ","18.00","Yielding","0","0","8","0","3","1","13","0","7","7","1","5","14","71","9","1","6","11","67","6","1","5","17","8","0","4","2022-06-25",
"13:25:00","Curragh","Beautiful Sunshine","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","3","Murray, Adrian","3","121","Coen, J","0","Non Fav","87","28.00","6","75.7494","41.778","24.341250000000002","6.352399999999999","0.14279999999999998","181.80209912","7","24","6","25","49","10","20","283","28","10","283","28","10","8","0","0","26","0","0","10","0","0","20","0","0","104","5","5","189","9","5","14","0","0","0960237","(GB)","0","Female","Ardad (IRE)","Seventh","Third","86","87","85","86","0","20","0","29","Ayr","Class 1","31190","5f ","10","20.00","126","24","Curragh","Irish","23894","5f ","10","11.00","120","34","Curragh","Irish","13805","6f ","17","20.00","Second","10","2","Listed",,,"Good","Good","Good To Yielding","Lastuce (FR)","None","None","0","100","20","10","2","20","35","Joint Fourth","2.25","2.43","5","0","1","0","0","None","Undulating","Filly","6","7","2","7","2","97","96","3","0","Flat","9","9","9","0","0","11","7","25.00","28.00","Orpen (USA)","Sandown","5f ","0.57","Soft","0","0","1","0","6","0","6","0","4","3","0","2","0","67","1","0","1","0","100","1","0","1","0","1","0","0","2022-06-25",
"13:25:00","Curragh","Hermana Estrella (IRE)","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","5","Stack, J A","3","121","Spencer, Jamie","0","Non Fav","105","4.50","7","81.6836","44.505449999999996","0","9.2","0.8212999999999999","199.68583689999997","34","17","0","0","46","3","7","305","27","9","577","72","12","11","1","9","4","0","0","9","0","0","19","0","0","203","14","7","468","39","8","98","7","7","10","(IRE)","-1","Female","Starspangledbanner (AUS)","Thirteenth","First","106","0",,,"0","50","0","100","Curragh","Irish","256636","1m ","14","25.00","128","405","Naas","Irish","36106","6f ","7","50.00","128","No Prev",,,,,,,"No Run","2","1","G1","G3","No Run","Good To Yielding","Soft",,"The Last Sister (IRE)","None","None","0","0","0","2","1","50","73","Joint Top","6.50","16.10","0","0","0","20","20","None","Undulating","Filly","2","2","1","2","1","97","96","2","1","Flat","12","13","14","7","0","13","13","5.00","4.50","Lord Shanakill (USA)","Naas","6f ","50.00","Soft","0","0","1","0","1","1","2","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-25",
"13:25:00","Curragh","Pirate Jenny (IRE)","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","6","Lyons, G M","3","121","Hayes, C D","0","Non Fav","99","2.75","8","100.7486","49.589999999999996","20.73279","15.5","1.8662","229.54743501399997","17","36","2","6","77","4","5","784","61","8","1685","140","8","9","0","0","236","17","7","10","3","30","44","8","18","463","93","20","925","170","18","172","26","15","2112","(IRE)","-1","Female","Exceed And Excel (AUS)","Second","First","94","88","0","0","0","50","0","50","Cork","Irish","19912","5f ","6","4.00","123","34","Curragh","Irish","13805","6f ","17","2.50","132","270","Cork","Irish","8230","6f ","14","0.83","First","4","2","Listed",,,"Good","Good To Yielding","Yielding","Chica Whopa (IRE)","None","None","100","100","100","4","2","50","32","Joint Sixth","1.25","0.05","2","0","2","0","0","None","Undulating","Filly","4","3","1","3","1","97","96","1","1","Flat","13","12","15","7","0","12","14","3.00","2.75","Oasis Dream","Curragh","6f ","2.50","Good To Yielding","88","0","0","0","2","2","4","0","4","1","1","1","100","100","2","2","2","100","100","1","1","1","100","1","0","1","2022-06-25",
"13:25:00","Curragh","Prettiest (USA)","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","10","OBrien, A P","3","121","Heffernan, J A","0","Non Fav","90","18.00","9","65.20685","35.8641774","18.813805000000002","2.8777000000000004","1.8237","161.3417200995833","17","23","3","13","48","5","10","456","49","11","972","129","13","431","95","22","153","23","15","39","8","21","64","12","19","559","102","18","1317","242","18","316","54","17","4772696","(USA)","1","Female","Dubawi (IRE)","Sixth","Ninth","93","96","99","100","0","11","0","20","Cork","Irish","19912","5f ","6","11.00","123","50","Cork","Irish","27876","5½f ","13","14.00","128","54","Curragh","Irish","35841","7f ","8","9.00","Sixth","9","1","Listed","Listed","G3","Good","Good","Yielding To Soft","Alice Springs (IRE)","None","None","0","0","0","9","1","11","73","Joint Top",,"5.15","4","0","0","0","0","None","Undulating","Filly","9","9","1","9","1","97","96","4","0","Flat","22","27","9","14","0","22","25","14.00","16.00","Galileo (IRE)","Navan","5½f ","2.50","Yielding","0","0","3","1","4","1","9","0","1","3","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2022-06-25",
"13:25:00","Curragh","Saliteh","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","7","Murray, Adrian","3","121","Halpin, G P","0","Non Fav","95","28.00","10","89.96","42.2309583","25.322726","3.4666","0.3428","194.75483365999997","8","7","0","0","12","1","8","174","9","5","366","17","5","21","1","5","50","2","4","10","0","0","20","0","0","104","5","5","189","9","5","14","0","0","5514530","(GB)","-1","Female","Ardad (IRE)","Twelfth","Third","96","88","72","71","0","9","0","17","Ascot","Class 2","51540","5f ","27","66.00","126","41","Naas","Irish","29204","6f ","6","125.00","128","50","Cork","Irish","27876","5½f ","13","80.00","Fifth","11","1",,"G3","Listed","Good To Firm","Good","Good","Poesy","None","None","0","0","0","11","1","9","35","Joint Fourth","0.15","2.93","3","0","0","0","0","None","Undulating","Filly","5","7","0","7","0","97","96","3","1","Flat","9","9","9","0","0","11","7","16.00","22.00","Poets Voice","Naas","5f ","4.50","Good To Yielding","67","0","3","0","5","1","5","0","3","0","0","0","0","0","4","0","2","0","50","0","0","0","0","1","0","0","2022-06-25",
"13:25:00","Curragh","Siesta Beach","Dubai Duty Free Dash Stakes (Listed)","Irish","3yo+","Listed Race","Non-Handicap","6f ","39823","Good","11","Flat","110","Straight","8","OCallaghan, M D","3","121","Roche, L F","0","Non Fav","86","66.00","11","66.119684","35.2951623","22.81554","5.066800000000001","0.652","164.38060944933332","50","12","1","8","25","2","8","380","28","7","806","50","6","239","26","11","119","9","8","14","0","0","25","1","4","170","20","12","290","29","10","57","6","11","443180","(GB)","-1","Female","Oasis Dream","Eleventh","Eighth","87","81","0","0","0","17","0","17","Cork","Irish","27876","5½f ","13","28.00","128","239","Newmarket (Rowley)","Class 1","24385","6f ","13","11.00","126","251","Naas","Irish","8230","6f ","18","2.75","First","6","1","Listed","Listed",,"Good","Good","Yielding","Eraadaat (IRE)","None","None","0","0","0","6","1","17","3","Joint Bottom","2.00","7.75","4","0","0","10","20","None","Undulating","Filly","6","6","1","6","1","97","96","2","1","Flat","10","13","9","29","0","8","8","33.00","66.00","Intikhab (USA)","Naas","6f ","2.75","Yielding","0","0","5","1","1","1","6","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","0","0","2022-06-25",
"13:30:00","Newmarket (July)","Alpha Cru (IRE)","Time Test Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6696","Good","5","Flat","76","Straight","7","OMeara, D","4","135","Tudhope, Daniel","0","Non Fav","76","4.00","2","66.325","21.79782","18.075375","3.8089","1.2868","144.1028192","23","48","6","13","102","16","16","644","110","17","1414","231","16","710","105","15","6","0","0","68","6","9","147","15","10","1040","131","13","2160","246","11","17","3","18","1473793","(IRE)","0","Female","Australia","Third","Ninth","77","78","79","80","0","27","29","0","Hamilton","Class 5","4158","1m1f ","7","4.00","137","35","Musselburgh","Class 4","6696","1m1f ","9","8.00","134","48","Hamilton","Class 4","15876","1m1f ","15","5.00","Seventh","11","3",,,,"Good","Good","Good","Solfege","Cheekpieces","None","29","0","0","0","0","0","191","Clear Top","1.50","2.25","4","0","0","0","0","Centre","Slight Undulations","Filly","10","8","1","8","1","75","74","7","3","Flat","12","9","15","25","8","14","13","4.00","4.00","Shamardal (USA)","Hamilton","1m½f ","2.00","Soft","78","2","3","1","5","3","10","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","7","2","2","2022-06-25",
"13:30:00","Newmarket (July)","D Day Odette","Time Test Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6696","Good","5","Flat","76","Straight","2","Foy, Kevin","3","124","Mitchell, Jack","0","Non Fav","75","3.33","4","74.7899","28.006322400000002","10.3353","2.7666000000000004","1.0916000000000001","144.66639295533332","22","33","4","12","71","6","8","679","115","17","1454","244","17","26","7","27","27","4","15","23","2","9","46","7","15","266","45","17","342","60","18","7","0","0","042","(GB)","2","Female","Lawman (FR)","Second","Fourth","0","0","0",,"0","0","0","0","Goodwood","Class 4","6453","1m ","8","3.00","125","40","Windsor","Class 5","3942","1m ","13","40.00","128","234","Kempton","Class 5","3780","7f ","14","250.00","Eleventh","3","0",,,,"Good","Good","Standard To Slow","Morning Chimes (IRE)","None","None","100","0","50","3","0","0","1","Joint Bottom","0.03","1.50","2","0","1","0","0","Centre","Slight Undulations","Filly","2","0","0","0","0","75","74","1","0","Flat","7","7","5","13","11","7","6","3.50","4.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2022-06-25",
"13:30:00","Newmarket (July)","Melodramatica","Time Test Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6696","Good","5","Flat","76","Straight","1","Guest, Rae","3","122","Crowley, Jim","0","Non Fav","73","8.50","5","58.88","28.548","13.4000595","3.1","0.9511000000000001","130.99354418079997","24","29","2","7","62","9","15","421","85","20","1022","187","18","6","2","33","35","7","20","5","2","40","19","3","16","173","22","13","324","47","15","4","0","0","14538","(GB)","-2","Female","Bobbys Kitten (USA)","Eighth","Third","74","73","74","0","0","20","0","0","Kempton","Class 4","5616","7f ","12","6.00","129","87","Lingfield","Class 5","2579","1m ","7","7.50","132","143","Kempton","Class 5","3780","1m ","9","6.50","Fifth","5","1",,,,"Standard To Slow","Standard","Standard To Slow","Memory Lane","None","None","0","0","0","5","1","20","1","Joint Bottom","0.10","4.88","0","0","0","0","0","Centre","Slight Undulations","Filly","5","2","0","2","0","75","74","0","0","Flat","8","7","6","50","7","8","9","10.00","7.00","With Approval (CAN)","Lingfield","7f ","16.00","Standard To Slow","0","0","1","0","2","1","0","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-06-25",
"13:30:00","Newmarket (July)","Improvise (FR)","Time Test Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6696","Good","5","Flat","76","Straight","3","Bell, M L W","3","122","Shepherd, Callum","0","Non Fav","73","5.50","6","49.39","25.472406959999997","22.58115","7.05","1.205","132.3841943246","16","23","1","4","44","1","2","659","67","10","1487","167","11","123","12","10","59","8","14","23","3","13","48","4","8","335","45","13","695","92","13","26","0","0","9185","(FR)","2","Female","Iffraaj","Fifth","Eighth","75","0","0","0","0","25","50","0","Nottingham","Class 5","3726","1m2½f ","7","14.00","135","52","Chester","Class 1","49621","1m3½f ","9","40.00","128","295","Haydock","Class 4","5400","1m ","6","3.00","First","4","1",,"Listed",,"Good","Soft","Good To Firm","Set To Music (IRE)","None","None","50","0","0","4","1","25","1","Joint Bottom","1.50","6.90","1","0","0","0","0","Centre","Slight Undulations","Filly","4","1","0","1","0","75","74","1","0","Flat","12","12","15","13","15","9","11","5.00","4.50","Danehill Dancer (IRE)","Haydock","1m ","3.00","Good To Firm","0","1","2","0","2","1","4","0","1","1","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2022-06-25",
"13:30:00","Newmarket (July)","Ashky (IRE)","Time Test Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","6696","Good","5","Flat","76","Straight","5","Charlton, Roger/Harry","3","121","Buick, William","0","Fav","72","1.50","7","64.92275","26.2515834","17.255546000000002","2.7666000000000004","1.2398","142.27200319433334","21","61","13","21","129","30","23","842","194","23","1712","373","22","23","3","13","95","24","25","20","2","10","40","6","15","353","64","18","701","119","17","23","3","13","353","(IRE)","2","Female","Caravaggio (USA)","Third","Fifth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3942","7f ","7","1.75","128","50","Nottingham","Class 5","3780","1m½f ","14","4.00","128","73","Newmarket (Rowley)","Class 4","5400","7f ","8","14.00","Third","3","0",,,,"Standard","Good","Good","Pannonia (USA)","None","None","100","0","50","3","0","0","137","Clear Second","2.25","1.28","2","0","1","0","0","Centre","Slight Undulations","Filly","3","0","0","0","0","75","74","1","0","Flat","12","15","12","14","10","10","14","2.75","1.63","Street Cry (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-25",
"13:40:00","Windsor","Executive Pool","Alchemy Systems International - All Stars Apprentice Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","2970","Good To Firm","6","Flat","55","Figure of Eight","4","Moore, G L","3","135","Keeley, Aidan","3","Non Fav","55","1.88","1","70.542","21.5209944","9.288573000000001","1.95","1.1416000000000002","125.462793309","18","7","0","0","14","0","0","112","9","8","123","10","8","37","3","8","7","0","0","16","1","6","51","8","16","751","124","17","1544","224","15","25","2","8","9091","(GB)","1","Male","Churchill (IRE)","First","Ninth","50","0","0","0","0","25","100","0","Brighton","Class 6","2970","1m4f ","7","3.33","120","212","Chelmsford City","Class 3","9180","7f ","9","200.00","126","258","Goodwood","Class 4","5994","1m1f ","12","200.00","Tenth","4","1",,,,"Good To Soft","Standard","Soft","Shes So Flawless (IRE)","Blinkers","Blinkers","100","0","0","1","1","100","41","Clear Third","0.50",,"0","0","0","0","50","Centre","Flat","Gelding","4","0","0","0","0","50","50","0","0","Flat","14","17","0","0","19","10","11","1.63","1.88","Fastnet Rock (AUS)","Brighton","1m4f ","3.33","Good To Soft","50","1","0","0","1","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-06-25",
