time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:35:00","Goodwood","Caturra (IRE)","King George Qatar Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","170130","Good To Firm","11","Flat","110","Straight","2","Cox, C G","3","126","Marquand, Tom","0","Non Fav","106","28.00","9","69.77745","40.671535500000005","25.9906535","4.057300000000001","1.2566","192.11359441999997","20","44","7","16","104","18","17","1104","173","16","2284","345","15","3","1","33","103","14","14","20","1","5","48","4","8","489","79","16","923","138","15","32","7","22","7215538","(IRE)","4","Male","Mehmas (IRE)","Eighth","Third","109","110","110","108","25","27","25","20","York","Class 1","34026","5f ","10","7.00","122","48","Sandown","Class 1","29489","5f ","6","1.63","133","69","Haydock","Class 1","65216","6f ","10","7.50","Fifth","11","3","Listed","Listed","G2","Good To Firm","Good","Good","Shoshoni Wind","Cheekpieces","None","25","0","25","0","0","0","85","Clear Ninth","2.75","4.48","4","1","1","0","0","Stands Side","Undulating","Colt","11","11","3","11","3","107","107","1","0","Flat","11","10","14","6","7","11","11","16.00","28.00","Sleeping Indian","Doncaster","5f ","7.00","Good To Firm","103","2","0","0","3","3","11","0","4","1","0","0","0","0","6","2","3","33","50","0","0","0","0","4","1","1","2022-07-29",
"15:35:00","Goodwood","Mitbaahy (IRE)","King George Qatar Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","170130","Good To Firm","11","Flat","110","Straight","4","Varian, Roger","3","126","Egan, David","0","J-Fav","107","3.50","10","118.68025","57.609764999999996","29.118599999999997","5.2250000000000005","1.7717","253.63201065999993","27","26","3","12","67","7","10","655","72","11","1233","139","11","285","54","19","67","6","9","36","4","11","75","17","23","614","125","20","1281","270","21","57","3","5","3202112","(IRE)","-1","Male","Profitable (IRE)","Second","First","104","97","97","97","0","30","0","30","Sandown","Class 1","45368","5f ","8","2.25","126","48","Sandown","Class 1","29489","5f ","6","4.50","128","89","Hamilton","Class 2","18039","5f ","4","1.88","First","10","3","G3","Listed",,"Good To Firm","Good","Good To Soft","Wrood (USA)","None","None","0","0","100","10","3","30","120","Joint Fourth","1.00","0.15","2","0","2","0","50","Stands Side","Undulating","Colt","10","10","3","10","3","107","107","1","1","Flat","9","11","14","13","12","12","8","4.00","4.00","Invasor (ARG)","Sandown","5f ","4.50","Good","97","1","6","2","4","3","10","0","7","0","0","0","0","0","8","3","7","38","88","0","0","0","0","0","0","0","2022-07-29",
"15:35:00","Goodwood","Vertiginous (IRE)","King George Qatar Stakes (Group 2)","Class 1","3yo+","Group 2","Non-Handicap","5f ","170130","Good To Firm","11","Flat","110","Straight","11","Meehan, B J","3","123","Levey, S M","0","Non Fav","101","40.00","11","75.36441099999999","54.41018400000001","19.530795","4.2073","1.0033","194.94452894035717","69","26","2","8","55","5","9","497","65","13","1140","144","13","32","4","13","47","4","9","14","1","7","26","3","12","216","26","12","440","51","12","19","4","21","2524210","(IRE)","-3","Female","Oasis Dream","Tenth","First","103","98","99","89","25","14","0","20","Haydock","Class 1","65216","6f ","10","50.00","125","315","Ayr","Class 1","24385","5f ","13","8.50","124","329","Haydock","Class 4","5400","6f ","8","0.33","Second","7","1","G2","Listed",,"Good","Good To Firm","Good To Firm","Precipitous (IRE)","None","None","0","0","75","7","1","14","86","Clear Eighth",,"12.65","4","1","3","11","22","Stands Side","Undulating","Filly","7","7","1","7","1","107","107","0","0","Flat","11","13","8","14","24","10","13","50.00","50.00","Indian Ridge (IRE)","Ayr","5f ","8.50","Good To Firm","98","1","0","0","1","1","6","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","3","0","0","2022-07-29",
"15:45:00","Bangor","Nevilles Cross (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10130","Good","7","National Hunt","137","Left Handed","0","Lacey, T","7","168","Sheppard, Stan","0","Non Fav","137","4.50","1","71.19","35.24400000000001","27.576","2.3354999999999997","1.0144","175.66636","17","4","1","25","9","1","11","243","49","20","418","69","17","264","46","17","11","1","9","3","1","33","8","1","13","257","47","18","537","88","16","12","0","0","1422183","(IRE)","0","Male","Stowaway","Third","Eighth","139","140","134","135","29","27","45","15","Southwell","Class 3","6535","3m1½f ","5","4.50","168","33","Uttoxeter","Class 1","42712","3m2f ","16","8.50","160","88","Kempton","Class 3","10892","3m½f ","4","1.88","First","22","6",,"Listed",,"Good","Good","Good","Dancing Bird (IRE)","None","Cheekpieces","55","0","36","21","6","29","89","Clear Bottom","25.00","12.25","14","4","5","0","0","None","Slight Undulations","Gelding","22","17","6","12","4","132","130","18","5","Chase","11","13","9","0","21","12","12","5.00","4.00","Bahhare (USA)","Kempton","3m½f ","1.88","Good","134","5","12","4","3","6","22","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","5","6","2022-07-29",
"15:45:00","Bangor","Diablo De Rouhet (FR)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10130","Good","7","National Hunt","137","Left Handed","0","Henderson, N J","9","165","Bowen, James C","0","Non Fav","134","3.33","2","63.8944","20.89753875","23.23125","5.972799999999999","1.7409000000000001","152.15590487500003","76","8","1","13","14","2","14","328","57","17","733","113","15","174","32","18","13","1","8","1","0","0","5","1","20","523","106","20","1178","236","20","25","6","24","2121126","(FR)","0","Male","Great Pretender (IRE)","Sixth","Second","136","144","136","133","0","27","33","27","Uttoxeter","Class 2","9886","2m7½f ","9","14.00","152","956","Plumpton","Class 3","7343","3m2f ","2","1.00","164","995","Newbury","Class 2","9747","3m½f ","9","1.88","First","15","4",,,,"Good","Heavy","Good To Soft","Querelle Destruval (FR)","None","None","83","100","50","15","4","27","143","Clear Third","5.00","21.00","2","0","1","0","25","None","Slight Undulations","Gelding","6","6","3","3","2","132","130","12","3","Chase","15","0","8","0","12","14","19","4.00","3.50","Panoramic","Newbury","3m½f ","1.88","Good To Soft","136","3","0","0","1","3","6","0","8","1","0","1","0","100","2","0","2","0","100","1","0","1","0","6","2","5","2022-07-29",
"15:45:00","Bangor","Golden Taipan (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10130","Good","7","National Hunt","137","Left Handed","0","OBrien, Fergal","8","164","Harrison, Liam","3","Fav","133","3.00","3","113.8","50.494499999999995","18.3992","2.8457","2.3772","218.18609674999996","29","2","0","0","11","3","27","171","26","15","336","50","15","237","37","16","9","3","33","29","8","28","62","16","26","832","144","17","1526","280","18","29","7","24","1324211","(IRE)","0","Male","Golden Lariat (USA)","First","First","128","126","125","128","30","24","17","11","Perth","Class 3","6317","3m½f ","4","3.50","165","54","Perth","Class 3","7407","2m4½f ","3","1.25","168","88","Warwick","Class 3","6535","2m4f ","4","3.33","Second","29","7",,,,"Good","Good","Good","Rose Of Taipan (IRE)","None","None","39","0","45","28","7","25","102","Joint Fifth","2.50",,"20","6","9","0","0","None","Slight Undulations","Gelding","29","15","3","12","3","132","130","17","2","Chase","21","21","14","100","46","19","26","2.00","2.75","Taipan (IRE)","Perth","3m½f ","3.50","Good","128","3","3","1","3","7","29","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","3","7","2022-07-29",
"15:45:00","Bangor","Organdi (FR)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10130","Good","7","National Hunt","137","Left Handed","0","Phillips, R T","10","163","Bellamy, Tom","0","Non Fav","132","8.00","4","72.005","24.16041","21.158613","4.0252","0.544","154.99132975000006","33","10","3","30","18","3","17","408","52","13","797","97","12","2","0","0","7","2","29","1","0","0","3","0","0","59","5","8","136","14","10","2","1","50","F35134U","(FR)","0","Female","Early March","Unseated Rider","Fourth","132","133","134","128","20","24","29","14","Uttoxeter","Class 1","42712","3m2f ","16","28.00","152","232","Taunton","Class 3","7515","2m7f ","4","7.00","159","260","Market Rasen","Class 1","17319","3m1f ","6","5.00","Third","17","4","Listed",,"Listed","Good","Good","Good","Creme Pralinee (FR)","None","None","29","0","33","17","4","24","114","Clear Fourth",,"Didnt Finish","15","3","5","40","40","None","Slight Undulations","Mare","17","11","3","5","1","132","130","14","3","Chase","22","0","50","0","20","0","0","8.00","7.00","Kashtan (FR)","Exeter","3m ","3.50","Good To Firm","128","2","0","0","1","4","17","0","6","1","0","0","0","0","2","1","1","50","50","1","0","0","0","7","2","2","2022-07-29",
"15:45:00","Bangor","Red Happy (FR)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10130","Good","7","National Hunt","137","Left Handed","0","Pipe, D E","5","158","Scudamore, Tom","0","Non Fav","127","9.00","5","46.744","41.278679999999994","19.179","3.5","1.3872","152.63462640000003","17","12","1","8","26","3","12","492","67","14","1011","142","14","385","59","15","18","2","11","21","2","10","49","7","14","540","64","12","956","129","13","9","1","11","P111225","(FR)","0","Male","Red Dubawi (IRE)","Fifth","Second","128","125","128","120","50","30","17","0","Southwell","Class 3","6535","3m1½f ","5","3.50","152","87","Fakenham","Class 3","12643","3m6½f ","10","6.50","163","100","Ludlow","Class 3","8768","2m4f ","5","2.00","Second","10","3",,,,"Good","Good","Good","Happynees (FR)","Blinkers","Blinkers","50","0","83","10","3","30","170","Joint Top",,"63.25","6","3","5","0","0","None","Slight Undulations","Gelding","10","10","3","10","3","132","130","9","3","Chase","30","30","0","0","17","50","50","7.00","7.50","Lord Of Men","Exeter","2m3½f ","2.25","Good","120","1","3","0","2","3","10","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","3","2022-07-29",
"15:45:00","Bangor","Mr Mafia (IRE)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10130","Good","7","National Hunt","137","Left Handed","0","Keighley, M","13","155","Bowen, Sean P","0","Non Fav","124","9.00","6","78.475","25.11135","25.357499999999998","4.1411","0.7392000000000001","165.29285200000004","17","27","5","19","56","15","27","550","115","21","1074","207","19","91","24","26","39","6","15","7","0","0","13","0","0","193","34","18","387","58","15","12","0","0","1P451P2","(IRE)","0","Male","Zerpour (IRE)","Second","Pulled Up","125","127","122","125","20","18","16","16","Southwell","Class 3","6535","3m1½f ","5","18.00","154","38","Newton Abbot","Class 3","6535","2m5f ","3","6.50","161","67","Ludlow","Class 4","7407","3m2f ","5","16.00","First","71","13",,,,"Good","Good","Good","Wizzy (IRE)","Cheekpieces","Cheekpieces","37","0","45","22","6","27","102","Joint Fifth","2.75","9.50","51","10","23","0","0","None","Slight Undulations","Gelding","38","65","13","37","8","132","130","34","5","Chase","40","20","0","0","20","50","29","7.00","9.00","Presenting","Ludlow","3m2f ","16.00","Good","122","3","12","4","4","11","38","0","31","2","0","0","0","0","9","2","4","22","44","1","0","0","0","19","3","7","2022-07-29",
"15:45:00","Bangor","El Paso Wood (FR)","Genesis Wealth Management Handicap Chase","Class 3","4yo+","Non-Major","Handicap Chase","3m ","10130","Good","7","National Hunt","137","Left Handed","0","Pipe, D E","8","154","Armson, Philip","5","Non Fav","123","5.50","7","48.94","35.16237","21.24745","2.9711999999999996","1.1585999999999999","139.76273000000003","5","18","1","6","38","4","11","263","26","10","380","35","9","147","19","13","9","2","22","21","2","10","49","7","14","540","64","12","956","129","13","9","1","11","4PPP227","(FR)","0","Male","Anzillero (GER)","Seventh","Second","123","120","120","124","0","7","17","0","Uttoxeter","Class 2","13008","3m2f ","7","6.00","146","55","Worcester","Class 4","5010","2m4f ","6","2.50","162","57","Uttoxeter","Class 4","5010","2m6½f ","7","8.00","Second","14","1",,,,"Good To Soft","Good","Good","Wonder Wood (FR)","Cheekpieces","Cheekpieces","33","0","60","3","0","0","170","Joint Top",,"38.75","5","0","3","0","0","None","Slight Undulations","Gelding","14","14","1","14","1","132","130","9","1","Chase","11","10","0","0","15","12","14","10.00","5.50","Phantom Breeze (IRE)","Wincanton","3m3f ","8.50","Good To Soft","114","1","12","1","4","1","14","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2022-07-29",
"15:55:00","Wolverhampton","Al Hitmi","Cazoo Restricted Maiden Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Standard","8","All Weather","69","Left Handed","2","Burke, K R","2","133","James, S H","0","Non Fav","0","2.50","1","69.691328","24.6144168","0","1.4","1.3409000000000002","140.76974104800001","44","32","3","9","66","7","11","522","58","11","914","106","12","166","23","14","95","13","14","46","7","15","92","16","17","794","119","15","1523","203","13","161","22","14","33","(GB)","2","Male","Harry Angel (IRE)","Third","Third","0","0",,,"0","0","0","0","Hamilton","Class 4","5400","5f ","9","4.50","133","74","Carlisle","Class 4","6210","5f ","5","2.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Azma (USA)","None","None","0","0","0","2","0","0","150","Clear Top","0.15","1.60","0","0","0","0","14","Inside","Tapeta","Colt","2","2","0","2","0","0","17","0","0","All Weather","8","8","5","0","0","0","0","3.50","2.50","Bernardini (USA)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-07-29",
"15:55:00","Wolverhampton","Queens Eyot","Cazoo Restricted Maiden Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Standard","8","All Weather","69","Left Handed","1","Dunlop, E A L","2","133","Clutterbuck, Rhys","3","Non Fav","0","40.00","2","56.6165","16.767684000000003","0","0.3","0.8379999999999999","107.52030803","5","19","3","16","48","7","15","391","51","13","619","78","13","42","5","12","55","8","15","21","2","10","45","4","9","433","48","11","767","71","9","93","9","10","96","(GB)","2","Male","Belardo (IRE)","Sixth","Ninth","0","0",,,"0","0","0","0","Chelmsford City","Class 4","5399","6f ","12","150.00","126","74","Leicester","Class 5","4320","5f ","9","18.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Kodiac Island","None","None","0","0","0","2","0","0","125","Joint Second","2.50","6.60","1","0","0","0","0","Inside","Tapeta","Gelding","2","2","0","2","0","0","17","0","0","All Weather","13","9","7","17","17","17","12","20.00","33.00","Kodiac",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-29",
"15:55:00","Wolverhampton","Turbo Tiger (IRE)","Cazoo Restricted Maiden Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Standard","8","All Weather","69","Left Handed","7","Murphy, Amy","2","131","Beasley, Connor","0","Non Fav","0","11.00","3","0","0","0","0.2","0.7683","0.9682999999999999","No Prev","42","4","10","87","7","8","710","89","13","1120","143","13","8","1","13","77","9","12","11","1","9","27","3","11","276","28","10","593","68","11","45","5","11","none","(IRE)","-2","Male","Markaz (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Wardat Dubai","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Inside","Tapeta","Colt","0","0","0","0","0","0","17","0","0","All Weather","12","12","14","12","11","9","14","16.00","11.00","Mawatheeq (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-29",
"15:55:00","Wolverhampton","Alainn Tu (IRE)","Cazoo Restricted Maiden Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Standard","8","All Weather","69","Left Handed","5","Moore, J S","2","128","Keniry, L P","0","Non Fav","0","80.00","4","44.77435","20.582028000000005","0","0.4","0.2774","97.848812785","32","17","0","0","32","0","0","228","18","8","691","45","7","96","8","8","128","10","8","10","0","0","20","0","0","219","19","9","433","28","6","72","6","8","98","(IRE)","0","Female","Gregorian (IRE)","Eighth","Ninth","0","0",,,"0","0","0","0","Windsor","Class 4","5400","5f ","10","100.00","123","48","Bath","Class 4","5832","5f ","12","125.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Debutantes Ball (IRE)","Hood","None","0","0","0","0","0","0","96","Clear Sixth","0.15","9.50","0","0","0","0","17","Inside","Tapeta","Filly","2","2","0","2","0","0","17","0","0","All Weather","14","16","5","14","14","22","13","33.00","66.00","Society Rock (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-29",
"15:55:00","Wolverhampton","Ginny Jo","Cazoo Restricted Maiden Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Standard","8","All Weather","69","Left Handed","4","Shaw, D","2","128","Eaves, Tom","0","Non Fav","0","80.00","5","0","0","0","0.7","0.2715","0.9715","No Prev","30","1","3","62","3","5","484","30","6","1179","63","5","19","1","5","131","3","2","7","0","0","13","0","0","243","19","8","461","29","6","145","12","8","none","(GB)","0","Female","Massaat (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Skylla","None",,"0","0","0","0","0","0","83","Clear Seventh",,,"0","0","0","0","0","Inside","Tapeta","Filly","0","0","0","0","0","0","17","0","0","All Weather","12","12","8","0","100","0","50","33.00","66.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-29",
"15:55:00","Wolverhampton","Rock Girl (IRE)","Cazoo Restricted Maiden Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Standard","8","All Weather","69","Left Handed","8","Boughey, George","2","128","Planas, Connor","7","Non Fav","66","2.75","6","49.519999999999996","26.032500000000002","12.894995","2.8667000000000002","1.3401","119.4056409616","16","8","3","38","13","6","46","41","8","20","41","8","20","3","2","67","2","0","0","39","5","13","76","10","13","616","103","17","945","166","18","115","19","17","22523","(IRE)","-2","Female","Profitable (IRE)","Third","Second","66","66","0","0","0","0","0","0","Brighton","Class 5","4536","5½f ","4","1.50","131","23","Lingfield","Class 6","3726","6f ","5","2.25","136","74","Leicester","Class 5","4320","5f ","9","5.50","Fifth","5","0",,,,"Good To Firm","Standard","Good","Asking Price (USA)","None","None","100","0","100","5","0","0","125","Joint Second","1.25","4.00","3","0","3","0","0","Inside","Tapeta","Filly","5","3","0","3","0","0","17","0","0","All Weather","9","8","14","8","10","6","9","2.00","2.50","First Defence (USA)",,,,,,"0","0","0","5","0","3","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","1","0","1","2022-07-29",
"15:55:00","Wolverhampton","Grace Angel","Cazoo Restricted Maiden Stakes","Class 6","2yo","Non-Major","Maiden","5f ","2808","Standard","8","All Weather","69","Left Handed","3","Holland, Darryll","2","126","Wright, Liam","7","Fav","69","1.75","7","60.39","29.184977699999997","14.09422125","3.45","0.4333","137.45828514320002","16","1","0","0","2","0","0","22","2","9","22","2","9","18","2","11","3","0","0","4","0","0","9","0","0","143","17","12","180","20","11","20","2","10","52232","(GB)","0","Female","Harry Angel (IRE)","Second","Third","70","0","0","0","0","0","0","0","Brighton","Class 5","4536","5½f ","4","1.50","135","46","Windsor","Class 5","4212","5f ","13","2.75","128","53","Lingfield","Class 5","3510","5f ","5","1.50","Second","5","0",,,,"Good To Firm","Good To Firm","Standard","Sparkle","None","None","0","0","100","5","0","0","125","Joint Second","1.00","3.00","1","0","1","0","0","Inside","Tapeta","Filly","5","4","0","4","0","0","17","0","0","All Weather","8","8","5","0","0","0","0","1.63","1.63","Oasis Dream",,,,,,"0","0","0","5","0","1","0","3","0","0","0","0","0","4","0","3","0","75","0","0","0","0","0","0","0","2022-07-29",
