time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Goodwood","Clockmaker","Coral Daily Rewards Shaker Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","38655","Good To Firm","12","Flat","92","Right Handed","4","Simcock, D M","3","123","Spencer, Jamie","0","Non Fav","80","14.00","11","61.88404999999999","25.334130150000004","22.141284000000002","2.5334000000000003","0.7","144.6731462405","13","19","3","16","28","5","18","176","26","15","469","57","12","120","13","11","13","3","23","24","1","4","42","3","7","390","52","13","733","92","13","18","1","6","263","(GB)","-1","Male","Noble Mission","Third","Sixth","0","0","0",,"0","0","0","0","Leicester","Class 5","4187","1m2f ","13","9.00","130","65","Yarmouth","Class 4","6156","1m3½f ","9","4.00","130","102","Newbury","Class 2","21600","1m3f ","10","10.00","Second","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Queen Of Time","Hood","Hood","100","0","0","1","0","0","120","Joint Fifth","2.00","5.25","0","0","0","0","0","Outside","Undulating","Gelding","3","0","0","0","0","88","86","1","0","Flat","12","28","50","0","0","19","8","14.00","14.00","Harbour Watch (IRE)",,,,,,"0","3","0","3","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-31",
"13:50:00","Goodwood","Open Secret","Coral Daily Rewards Shaker Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","38655","Good To Firm","12","Flat","92","Right Handed","10","Johnston, Charlie","3","119","Fanning, Joe","0","Non Fav","76","28.00","12","46.989999999999995","33.646499999999996","18.299949249999997","3.9572000000000003","1.0265","134.82992227214285","12","39","6","15","72","9","13","559","76","14","881","134","15","542","83","15","39","5","13","68","7","10","140","12","9","1257","151","12","1938","250","13","69","11","16","3234227","(GB)","1","Male","Cracksman","Seventh","Second","78","78","78","79","0","0","0","0","Newbury","Class 4","7328","1m4f ","7","7.50","125","32","Chester","Class 4","7644","1m4½f ","7","3.33","126","40","Goodwood","Class 4","7851","1m6f ","9","1.20","Second","7","0",,,,"Good","Good","Good","Pulcinella (IRE)","Visor","None","0","0","0","0","0","0","291","Joint Second",,"2.31","0","0","0","0","0","Outside","Undulating","Colt","7","3","0","3","0","88","86","1","0","Flat","14","16","18","22","11","23","16","25.00","33.00","Dubawi (IRE)",,,,,,"0","2","0","6","0","5","0","3","1","0","1","0","100","2","0","1","0","50","0","0","0","0","1","0","0","2024-07-31",
"14:05:00","Redcar","Andalprofit (IRE)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","10","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","0","28.00","1","61.8135","29.650358699999998","0","-0.2","0.6947999999999999","136.846328579","9","37","4","11","70","5","7","491","40","8","886","67","8","305","22","7","51","3","6","37","4","11","67","4","6","417","32","8","853","65","8","89","2","2","65","(IRE)","-2","Male","Profitable (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Beverley","Class 5","4050","5f ","12","20.00","131","46","Chester","Class 2","15288","6f ","10","40.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Autumn Tide (IRE)","None","None","0","0","0","2","0","0","52","Joint Sixth","1.00","5.75","1","0","0","0","0","Centre","Flat","Gelding","2","2","0","2","0","0","0","2","0","Flat","9","10","9","6","8","9","7","14.00","25.00","Jeremy (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"14:05:00","Redcar","Arabian Angel (IRE)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","11","Burke, K R","2","133","Lee, Clifford","0","Fav","0","2.75","2","0","0","0","0","1.5623","1.5623","No Prev","33","4","12","69","6","9","675","85","13","1318","175","13","591","95","16","25","4","16","47","8","17","102","19","19","794","133","17","1543","241","16","38","8","21","none","(IRE)","-2","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dorraar (IRE)","None",,"0","0","0","0","0","0","48","Eleventh or Worse",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","11","0","11","12","9","3.50","2.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"14:05:00","Redcar","Callout (IRE)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","6","Bethell, Ed","2","133","Rodriguez, Callum","0","Non Fav","0","6.00","3","58.234500000000004","0","0","0.1","1.3307000000000002","125.49930225","25","30","10","33","58","12","21","370","63","17","716","119","17","240","53","22","33","8","24","19","6","32","42","7","17","272","41","15","489","83","17","29","5","17","5","(IRE)","1","Male","Soldiers Call","Fifth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","5400","6f ","10","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kadi (IRE)","None","None","0","0","0","1","0","0","38","Clear Bottom","2.00","5.55","1","0","0","17","33","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","8","9","6","0","12","7","13","8.00","5.50","Dandy Man (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-31",
"14:05:00","Redcar","Cape Sovereign (IRE)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","3","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","5.50","4","54.4115","0","0","0","0.9533","116.87700075","29","41","3","7","84","9","11","703","54","8","1337","103","8","437","51","12","66","4","6","33","2","6","77","10","13","532","66","12","1028","122","12","45","7","16","4","(IRE)","1","Male","Ten Sovereigns (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","4050","6f ","7","7.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Cape Elizabeth (IRE)","None","None","0","0","0","1","0","0","73","Clear Fourth","1.50","2.75","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","10","8","25","13","15","19","5.50","4.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"14:05:00","Redcar","Cider Bob (IRE)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","1","Hollinshead, Steph","2","133","Allan, David","0","Non Fav","0","25.00","5","0","0","0","0","0.41480000000000006","0.41480000000000006","No Prev","54","3","6","88","8","9","627","61","10","1309","128","10","23","3","13","129","15","12","10","0","0","15","0","0","118","12","10","207","18","9","13","2","15","none","(IRE)","1","Male","Tamayuz","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moghamarah","None",,"0","0","0","0","0","0","168","Clear Third",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","18","17","0","14","10","11","25.00","40.00","Dawn Approach (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"14:05:00","Redcar","Commander Atkinson","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","2","Oldroyd, G R","2","133","Russell, Harry","0","Non Fav","0","14.00","6","52.62285","25.5791925","0","0","0.6102","117.28936575","34","19","1","5","29","1","3","291","23","8","498","41","8","52","12","23","24","1","4","0","0","0","2","0","0","41","10","24","59","12","20","1","0","0","58","(GB)","1","Male","Kodiac","Eighth","Fifth","0","0",,,"0","0","0","0","Newcastle","Class 4","5211","6f ","12","5.00","133","59","Nottingham","Class 5","3725","5f ","12","80.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Classic Code (IRE)","None","None","0","0","0","2","0","0","72","Clear Fifth","1.75","12.00","0","0","0","0","33","Centre","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","10","13","9","19","9","11","11","10.00","12.00","Galileo (IRE)",,,,,,"0","2","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-31",
"14:05:00","Redcar","Darlas Secret (IRE)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","5","Spencer, Seb","2","133","Swift, Mr Dale","0","Non Fav","0","12.00","7","58.4555","0","0","0.2","0.5176000000000001","125.25704275","32","9","1","11","15","2","13","200","17","9","474","41","9","147","12","8","18","3","17","3","0","0","8","0","0","92","4","4","181","14","8","7","2","29","9","(IRE)","1","Male","Zoustar (AUS)","Ninth","No Run","0",,,,"0","0","0","0","Newcastle","Class 2","17010","5f ","9","33.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Mountain Dreams (USA)","None","None","0","0","0","1","0","0","52","Joint Sixth",,"9.68","0","0","0","0","40","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","15","16","0","11","10","11","33.00","50.00","Temple City (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"14:05:00","Redcar","Diablo Rojo (IRE)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","12","Freire, Raphael","2","133","Egan, David","0","Non Fav","0","6.50","8","0","0","0","0","0.2625","0.2625","No Prev","44","3","7","88","8","9","757","93","12","1513","181","12","10","0","0","9","3","33","3","1","33","10","1","10","16","1","6","16","1","6","0","0","0","none","(IRE)","-2","Male","Pinatubo (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Boston Rocker (IRE)","None",,"0","0","0","0","0","0","257","Clear Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","18","18","16","0","9","23","0","4.00","4.50","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"14:05:00","Redcar","Gold Black (FR)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","7","Fahey, R A","2","133","Nolan, D","0","Non Fav","0","25.00","9","48.726","25.850101500000005","0","0","1.1007","112.99579200500001","25","38","3","8","58","4","7","509","61","12","763","86","11","96","12","13","49","8","16","54","8","15","122","11","9","933","104","11","1796","212","12","41","5","12","47","(FR)","1","Male","Golden Horde (IRE)","Seventh","Fourth","0","0",,,"0","0","0","0","Carlisle","Class 4","5400","6f ","10","18.00","130","42","Hamilton","Class 4","5400","6f ","8","2.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"La Bouille","None","None","0","0","0","2","0","0","52","Joint Sixth","1.25","8.05","1","0","0","17","33","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","0","0","0","0","0","0","0","12.00","20.00","Le Havre (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-31",
"14:05:00","Redcar","Gold Star Hero (IRE)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","9","Bell, M L W","2","133","McDonald, P J","0","Non Fav","0","4.50","10","0","0","0","-0.1","0.9211","0.8211","No Prev","32","4","13","47","7","15","393","49","12","948","116","12","5","0","0","33","4","12","25","2","8","52","8","15","414","55","13","763","95","12","7","0","0","none","(IRE)","1","Male","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hightime Heroine (IRE)","None",,"0","0","0","0","0","0","219","Clear Second",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","9","9","8","0","10","8","8","8.00","6.00","Danetime (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"14:05:00","Redcar","Mission In Malton","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","13","Easterby, T D","2","133","Fentiman, Duran","0","Non Fav","0","80.00","11","52.43065","19.632579120000003","0","-0.3","0.6596000000000001","106.1874282854","11","19","1","5","40","4","10","307","20","7","628","28","4","548","23","4","48","2","4","96","5","5","186","15","8","1275","107","8","2736","225","8","199","19","10","00","(GB)","-2","Male","Mehmas (IRE)","Tenth","Eleventh","0","0",,,"0","0","0","0","Doncaster","Class 2","16200","7f ","11","125.00","131","46","York","Class 3","11070","6f ","11","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Margarets Mission (IRE)","None","None","0","0","0","2","0","0","52","Joint Sixth","99.00","17.18","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","11","11","8","20","10","11","11","66.00","66.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"14:05:00","Redcar","Paulie Two Lockers (IRE)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","8","Fahey, R A","2","133","Garritty, Jack","0","Non Fav","0","125.00","12","45.79155","25.822035","0","0.2","1.1007","109.17989327500001","12","11","0","0","24","0","0","214","17","8","451","40","9","134","16","12","17","1","6","54","8","15","122","11","9","933","104","11","1796","212","12","41","5","12","76","(IRE)","1","Male","Acclamation","Sixth","Seventh","0","0",,,"0","0","0","0","Hamilton","Class 4","4806","6f ","7","14.00","131","34","Newcastle","Class 4","5211","6f ","12","16.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Mk Drama (IRE)","None","None","0","0","0","2","0","0","52","Joint Sixth","9.00","16.03","0","0","0","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","10","11","12","0","14","8","9","33.00","100.00","Lope De Vega (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-07-31",
"14:05:00","Redcar","Sealine (QA)","Racing TV Free Trial British EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","4320","Good To Firm","13","Flat","0","Straight","4","Fahey, R A","2","133","Garritty, Billy","0","Non Fav","0","9.00","13","45.692","0","0","0","1.1007","98.447506","29","28","3","11","57","7","12","465","53","11","889","106","12","189","29","15","15","0","0","54","8","15","122","11","9","933","104","11","1796","212","12","41","5","12","5","(QA)","1","Male","Ten Sovereigns (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Hamilton","Class 5","4050","6f ","7","8.50","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Playamongthestars (AUS)","None","None","0","0","0","1","0","0","52","Joint Sixth","1.75","4.25","0","0","0","0","0","Centre","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","10","8","25","13","15","19","7.00","7.50","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-31",
"14:25:00","Goodwood","Breege","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","56710","Good To Firm","9","Flat","110","Right Handed","9","Quinn, J J","4","135","Hart, Jason","0","Non Fav","104","8.50","1","105.4652","45.928665","34.83018","5.3003","0.9998","239.26967525999996","18","38","4","11","93","7","8","970","108","11","1890","225","12","433","48","11","22","3","14","40","2","5","68","5","7","389","33","8","736","76","10","12","3","25","5423172","(GB)","-3","Female","Starspangledbanner (AUS)","Second","Seventh","102","102","102","102","20","14","25","0","Chester","Class 1","33612","7f ","6","7.00","133","42","Ascot","Class 1","133467","1m ","14","14.00","128","60","Epsom","Class 1","56710","1m½f ","8","5.00","First","14","2","Listed","G2","G3","Good To Soft","Good To Firm","Good To Soft","Wowcha (IRE)","Blinkers","Blinkers","100","100","60","1","0","0","268","Joint Second","1.25","1.50","5","1","3","0","0","Centre","Undulating","Filly","14","13","2","13","2","101","101","6","1","Flat","9","9","12","17","6","10","8","6.50","6.50","Zoffany (IRE)","Epsom","1m½f ","5.00","Good To Soft","102","1","14","2","4","2","14","0","9","3","0","3","0","100","4","0","4","0","100","2","0","2","0","4","1","4","2024-07-31",
"14:25:00","Goodwood","Sea Of Thieves","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","56710","Good To Firm","9","Flat","110","Right Handed","1","Baratti, M","4","132","Demuro, Cristian","0","Non Fav","97","14.00","3","75.288696","28.073258099999997","15.864484375","2.9","0","154.92013262966665","60","0","0","0","0","0","0","3","0","0","6","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","0","0","0","612657","(GB)","5","Female","Cracksman","Seventh","Fifth","97","88","86","0","100","17","0","0","Epsom","Class 1","56710","1m½f ","8","12.00","134","327","Ascot","Class 3","10800","7f ","8","7.00","131","368","Ascot","Class 1","45368","1m ","9","20.00","Sixth","6","1","G3",,"G3","Good To Soft","Good","Good To Soft","Grande Bleue (IRE)","None","None","0","0","100","6","1","17","30000","Clear Top","0.75","2.73","1","1","1","14","14","Centre","Undulating","Filly","1","6","1","6","1","101","101","1","0","Flat","14","14","3","22","20","23","16","25.00","22.00","Oasis Dream","Haydock","7f ","66.00","Good To Firm","0","0","1","0","1","0","1","0","2","0","0","0","0","0","3","1","1","33","33","0","0","0","0","2","0","0","2024-07-31",
"14:25:00","Goodwood","Vetiver","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","56710","Good To Firm","9","Flat","110","Right Handed","3","Balding, A M","4","132","Murphy, Oisin","0","Non Fav","99","10.00","4","131.373","38.7272448","13.085225000000001","5.95","2.0298","232.62432692499996","24","69","15","22","141","35","25","1094","218","20","1662","315","19","502","94","19","55","9","16","55","10","18","121","27","22","1073","161","15","1954","296","15","98","18","18","4135061","(GB)","5","Female","Twilight Son","First","Sixth","96","97","98","98","0","40","0","100","Chelmsford City","Class 1","56710","7f ","8","12.00","128","81","Lingfield","Class 1","51732","7f ","9","14.00","132","130","Doncaster","Class 2","77310","1m ","20","11.00","Sixteenth","10","4","Listed","G3",,"Standard","Good","Soft","Poana (FR)","Hood","Hood","50","0","0","10","4","40","45","Clear Bottom","0.15",,"0","0","0","0","0","Centre","Undulating","Filly","10","7","4","7","4","101","101","3","1","Flat","9","10","6","0","21","5","11","14.00","12.00","New Approach (IRE)","Chelmsford City","7f ","12.00","Standard","96","2","1","0","3","4","9","0","6","0","0","0","0","0","4","2","3","50","75","0","0","0","0","2","0","1","2024-07-31",
"14:25:00","Goodwood","Pretty Crystal (IRE)","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","56710","Good To Firm","9","Flat","110","Right Handed","4","Fahey, R A","3","128","Orr, Oisin","0","Non Fav","105","11.00","5","75.28744999999999","44.7246576","34.11935999999999","4.1","1.312","202.74161994093743","19","47","7","15","86","13","15","573","74","13","1080","134","12","738","96","13","8","1","13","54","8","15","122","11","9","933","104","11","1796","212","12","12","1","8","5244100","(IRE)","-1","Female","Dubawi (IRE)","Tenth","Tenth","107","107","97","97","50","25","17","0","York","Class 1","48204","6f ","12","12.00","129","87","Newmarket (Rowley)","Class 1","297019","1m ","16","33.00","128","105","Newmarket (Rowley)","Class 1","48204","7f ","10","18.00","First","8","2","G3","G1","G3","Good To Soft","Good","Good","Pretty Baby (IRE)","Cheekpieces","None","33","0","50","0","0","0","268","Joint Second","1.50","5.15","2","1","1","0","0","Centre","Undulating","Filly","8","8","2","8","2","101","101","2","1","Flat","16","19","24","11","19","17","16","16.00","12.00","Orpen (USA)","Newmarket (Rowley)","7f ","18.00","Good","97","1","6","1","3","2","8","0","3","1","0","0","0","0","2","1","1","50","50","1","0","0","0","6","1","2","2024-07-31",
"14:25:00","Goodwood","Jabaara (IRE)","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","56710","Good To Firm","9","Flat","110","Right Handed","10","Varian, Roger","3","125","Doyle, James","0","J-Fav","108","2.75","7","133.76760000000002","58.372083","31.775954999999996","6.9","2.0161000000000002","279.0120037405833","19","27","4","15","51","6","12","443","82","19","852","171","20","77","13","17","41","6","15","22","4","18","54","10","19","588","113","19","1254","237","19","35","7","20","4263112","(IRE)","-3","Female","Exceed And Excel (AUS)","Second","First","105","105","100","101","33","33","0","100","Newmarket (July)","Class 1","155952","1m ","7","18.00","126","35","Carlisle","Class 1","26654","7f ","9","1.50","131","60","Musselburgh","Class 1","22684","7f ","8","3.50","First","9","3","G1","Listed","Listed","Good","Good To Firm","Good","Baheeja","None","None","0","0","33","9","3","33","120","Joint Fourth","0.00","3.75","3","1","1","0","0","Centre","Undulating","Filly","9","9","3","9","3","101","101","1","1","Flat","8","12","10","0","16","10","8","2.50","2.75","Dubawi (IRE)","Carlisle","7f ","1.50","Good To Firm","105","2","3","1","4","3","8","0","6","0","0","0","0","0","3","2","2","67","67","0","0","0","0","2","0","0","2024-07-31",
"14:25:00","Goodwood","Kathmandu (IRE)","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","56710","Good To Firm","9","Flat","110","Right Handed","2","Meehan, B J","3","125","Levey, S M","0","J-Fav","110","2.75","8","108.149952","34.756128","15.193683","5.3332","1.0632000000000001","202.692070974","105","26","0","0","54","3","6","438","44","10","933","100","11","64","5","8","29","3","10","8","2","25","12","2","17","120","12","10","235","18","8","6","1","17","513","(IRE)","5","Female","Showcasing","Third","First","0","0","0",,"0","33","0","0","Newmarket (Rowley)","Class 1","48204","7f ","10","40.00","128","250","Southwell","Class 5","3564","7f ","12","2.00","128","273","Kempton","Class 4","5346","7f ","10","28.00","Fifth","3","1","G3",,,"Good","Standard","Standard To Slow","Alegra","None","None","100","0","0","3","1","33","86","Clear Sixth","1.75","2.15","0","0","0","0","13","Centre","Undulating","Filly","3","3","1","3","1","101","101","0","0","Flat","9","9","11","17","0","10","8","4.50","3.50","Galileo (IRE)","Southwell","7f ","2.00","Standard","0","0","1","0","1","1","1","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2024-07-31",
"14:25:00","Goodwood","Raqiya (IRE)","Visit Qatar Oak Tree Stakes (Fillies & Mares Group 3)","Class 1","3yo+","Group 3","Non-Handicap","7f ","56710","Good To Firm","9","Flat","110","Right Handed","6","Burrows, Owen","3","125","Crowley, Jim","0","Non Fav","101","7.50","9","97.0363","56.263788","22.909495000000003","4.2","1.7209999999999999","225.50277718666663","19","26","6","23","49","10","20","373","54","14","758","137","18","73","17","23","42","5","12","9","1","11","19","4","21","133","22","17","225","45","20","5","1","20","411516","(IRE)","-1","Female","Blue Point (IRE)","Sixth","First","101","95","93","0","0","50","0","0","York","Class 1","48204","6f ","12","8.00","126","67","Salisbury","Class 1","28355","6f ","6","5.00","119","312","Ayr","Class 1","22684","6f ","9","2.25","Fifth","6","3","G3","Listed","G3","Good To Soft","Good","Good To Soft","Rihaam (IRE)","None","None","0","0","0","6","3","50","67","Clear Eighth","1.50","2.05","0","0","0","0","0","Centre","Undulating","Filly","6","6","3","6","3","101","101","0","0","Flat","14","15","13","11","12","11","15","6.00","7.50","Dansili","Salisbury","6f ","5.00","Good","95","1","4","1","2","3","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-07-31",
