time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:58:00","Windsor","Sayidah Dariyan (IRE)","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","14","Flat","78","Straight","8","Hughes, Richard","2","126","Marsh, Finley","0","Non Fav","0","6.50","13","0","0","0","0.9","1.9183","2.8183","No Prev","30","7","23","62","10","16","506","68","13","761","97","13","228","44","19","32","3","9","22","7","32","47","11","23","365","61","17","762","110","14","48","3","6","none","(IRE)","-1","Female","Dariyan (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tencaratrubieslace (FR)","None",,"0","0","0","0","0","0","48","Joint Ninth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","16","0","0","Flat","6","0","0","100","0","14","0","12.00","9.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"15:58:00","Windsor","Terramindar","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","14","Flat","78","Straight","9","Cole, P F I","2","126","Crouch, Hector","0","Non Fav","0","14.00","14","67.6594","0","0","0.9","0.7519","145.80025170000002","21","39","7","18","73","17","23","506","75","15","969","150","15","15","0","0","52","6","12","8","1","13","17","2","12","170","26","15","345","43","12","28","4","14","5","(GB)","-1","Female","Territories (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","7f ","14","9.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Seramindar","None","None","0","0","0","1","0","0","43","Eleventh or Worse","0.75","8.75","0","0","0","0","50","Centre","Flat","Filly","1","1","0","1","0","0","16","0","0","Flat","9","5","10","8","7","7","8","12.00","12.00","Zamindar (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"15:58:00","Windsor","Apples Angel (IRE)","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","14","Flat","78","Straight","3","Dow, S","2","124","Shepherd, Callum","0","Non Fav","0","33.00","15","0","0","0","1.1","0.7681","1.8681","No Prev","47","6","13","95","13","14","885","105","12","1428","166","12","9","2","22","59","6","10","6","2","33","16","3","19","183","21","11","313","33","11","13","1","8","none","(IRE)","1","Female","Kameko (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"La Derniere Fois (IRE)","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","16","0","0","Flat","12","12","9","17","8","15","19","33.00","28.00","Ravens Pass (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"16:05:00","Chepstow","Silver Nightfall","AK Bets Best Price Premier League Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3716","Good To Firm","5","Flat","69","Straight","5","Best, Jim/Suzi","4","137","Brookes, Aiden","3","Non Fav","67","7.00","1","54.435","25.053705","10.34935","3.3882999999999996","0.9863999999999999","120.0468745","32","15","0","0","30","2","7","244","16","7","453","30","7","6","1","17","0","0","0","4","0","0","8","3","38","104","8","8","165","13","8","1","0","0","4668045","(GB)","1","Female","Adaay (IRE)","Fifth","Fourth","68","71","73","74","0","18","23","40","Epsom","Class 5","4449","1m2f ","8","20.00","131","61","Epsom","Class 5","4449","1m2f ","7","22.00","139","194","Kempton","Class 5","4187","1m3f ","10","12.00","Tenth","17","3",,,,"Good To Firm","Good","Standard To Slow","Godzillas Girl","None","None","38","0","50","14","3","21","152","Clear Top","0.75","2.30","2","0","1","20","20","Centre","Very Undulating","Filly","2","14","2","14","2","67","66","3","0","Flat","11","10","6","15","13","6","2","6.00","6.00","Mastercraftsman (IRE)","Kempton","1m4f ","7.00","Standard To Slow","73","3","0","0","2","0","2","0","6","1","0","0","0","0","2","1","1","50","50","0","0","0","0","13","3","5","2024-09-02",
"16:05:00","Chepstow","Deep Blue (IRE)","AK Bets Best Price Premier League Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3716","Good To Firm","5","Flat","69","Straight","4","Osborne, J A","3","134","Osborne, Saffie","0","Non Fav","69","6.00","2","42.825","28.834380000000003","12.953404500000001","0.4","1.0307","110.00176439580001","27","37","5","14","83","14","17","618","92","15","1229","163","13","358","45","13","28","8","29","21","2","10","41","3","7","339","30","9","639","62","10","13","4","31","34646","(IRE)","-1","Female","Sea The Stars (IRE)","Sixth","Fourth","72","73","0","0","0","0","0","0","Chelmsford City","Class 5","5051","1m2f ","6","25.00","131","323","Goodwood","Class 4","8191","7f ","7","11.00","130","341","Kempton","Class 4","5346","6f ","9","7.00","Sixth","5","0",,,,"Standard","Soft","Standard To Slow","Fabulist","None","None","0","0","0","5","0","0","62","Clear Second",,"10.40","0","0","0","100","100","Centre","Very Undulating","Filly","5","2","0","2","0","67","66","0","0","Flat","12","14","12","0","10","7","15","8.00","7.50","Dubawi (IRE)",,,,,,"0","2","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"16:05:00","Chepstow","Delicacy (IRE)","AK Bets Best Price Premier League Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3716","Good To Firm","5","Flat","69","Straight","2","Hannon (Jnr), Richard","3","133","Levey, S M","0","Non Fav","68","2.00","3","62.770250000000004","33.268499999999996","12.504275","0.8605000000000002","0.8581","139.27236785","11","27","2","7","57","6","11","436","41","9","938","96","10","463","51","11","5","0","0","54","5","9","121","12","10","907","92","10","1904","197","10","28","2","7","7223532","(IRE)","-1","Female","Saxon Warrior (JPN)","Second","Third","68","68","69","69","0","0","0","0","Lingfield","Class 5","3942","7f ","5","1.50","123","23","Haydock","Class 5","10468","7f ","11","11.00","133","35","Windsor","Class 5","4397","1m ","8","2.25","Fifth","11","0",,,,"Standard","Good To Firm","Good To Firm","Novat (IRE)","None","None","40","0","25","11","0","0","53","Clear Fourth","0.50","0.10","4","0","1","0","0","Centre","Very Undulating","Filly","11","7","0","7","0","67","66","0","0","Flat","13","15","13","33","18","17","13","2.00","2.50","Tagula (IRE)",,,,,,"0","1","0","7","0","6","0","4","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","0","4","2024-09-02",
"16:05:00","Chepstow","Questionable","AK Bets Best Price Premier League Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3716","Good To Firm","5","Flat","69","Straight","1","Kubler, Daniel","3","132","Loughnane, Mr Billy","0","Fav","67","1.75","4","49.22","28.766250000000007","11.901276","2.3","0.9017","121.14053400049998","4","60","10","17","123","21","17","1183","157","13","1769","249","14","7","2","29","38","9","24","18","3","17","33","4","12","245","43","18","408","67","16","3","1","33","5424723","(GB)","1","Female","Time Test","Third","Second","67","67","69","70","0","0","0","0","Ffos Las","Class 6","2983","7½f ","5","1.00","136","27","Ffos Las","Class 5","3716","1m ","5","3.50","130","57","Chelmsford City","Class 5","10468","7f ","9","16.00","Seventh","8","0",,,,"Heavy","Soft","Standard","Rattleyurjewellery","None","None","33","0","0","8","0","0","60","Clear Third","3.25","1.25","0","0","0","0","0","Centre","Very Undulating","Filly","8","4","0","4","0","67","66","0","0","Flat","11","14","15","0","9","4","17","1.88","1.63","Royal Applause",,,,,,"0","0","0","8","0","5","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","6","0","2","2024-09-02",
"16:05:00","Chepstow","Glencalvie (IRE)","AK Bets Best Price Premier League Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3716","Good To Firm","5","Flat","69","Straight","3","Wintle, A","4","130","Mangan, Gina","0","Non Fav","60","6.00","5","49.8752","15.231779999999999","17.9495","2.8666","0.7555","109.98336499999999","111","19","3","16","47","8","17","315","38","12","537","58","11","25","2","8","62","8","13","11","2","18","24","3","13","234","20","9","431","34","8","46","4","9","5596104","(IRE)","-1","Female","Gleneagles (IRE)","Fourth","Eleventh","61","61","58","60","50","11","0","17","Chepstow","Class 6","2983","1m ","8","5.50","136","135","Nottingham","Class 6","3402","1m½f ","12","9.00","134","142","Yarmouth","Class 6","3768","1m ","12","8.00","First","18","2",,,,"Soft","Soft","Good To Firm","Considered Opinion","None","None","25","0","50","18","2","11","21","Clear Bottom","7.50","3.75","2","1","1","0","0","Centre","Very Undulating","Filly","0","14","2","14","2","67","66","1","0","Flat","11","11","21","0","9","27","15","4.50","5.00","Redoutes Choice (AUS)","Yarmouth","1m ","8.00","Good To Firm","58","0","0","0","4","0","0","0","4","1","0","0","0","0","10","2","3","20","30","1","0","0","0","8","0","2","2024-09-02",
"16:10:00","Roscommon","Montpellier Green (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","13273","Soft","8","Flat","0","Right Handed","2","OBrien, Joseph Patrick","2","134","McDonogh, D P","0","Non Fav","0","40.00","1","59.76135000000001","0","0","0","1.4396","128.761156175","23","21","3","14","50","5","10","439","37","8","932","78","8","353","36","10","21","1","5","59","12","20","126","17","13","905","117","13","1848","251","14","46","7","15","0","(IRE)","-2","Male","Mehmas (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Curragh","Irish","10619","6f ","19","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Cumbfree (IRE)","Cheekpieces","Blinkers","0","0","0","0","0","0","98","Joint Top","0.10","11.88","0","0","0","17","33","None","Slight Undulations","Gelding","1","1","0","1","0","0","0","1","0","Flat","11","12","13","0","0","7","15","25.00","28.00","Footstepsinthesand",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-09-02",
"16:10:00","Roscommon","Loch Tay","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","13273","Soft","8","Flat","0","Right Handed","6","Harrington, Mrs John","2","130","Foley, Shane","0","Fav","0","1.75","2","78.162048","0","0","2.4","0.7319","169.65614326399998","78","48","2","4","81","9","11","670","77","11","1245","136","11","709","92","13","36","4","11","45","1","2","82","9","11","652","76","12","1356","145","11","32","4","13","2","(GB)","-1","Male","Bated Breath","Second","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","9558","7f ","13","16.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Presiding Officer","None","None","100","0","0","1","0","0","82","Joint Bottom","1.50","0.75","0","0","0","13","25","None","Slight Undulations","Colt","1","1","0","1","0","0","0","1","0","Flat","10","9","0","0","0","4","5","1.50","1.20","Beat Hollow",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-02",
"16:10:00","Roscommon","Majestic Wave","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","13273","Soft","8","Flat","0","Right Handed","3","ODonoghue, John","2","128","Whelan, R P","0","Non Fav","0","3.50","3","81.048058","30.274819200000003","13.784448000000001","1.2666","0.22169999999999998","158.16633576766665","40","23","3","13","57","4","7","526","62","12","1060","124","12","66","6","9","33","5","15","4","0","0","7","0","0","79","6","8","176","13","7","5","0","0","842","(GB)","-1","Male","Sergei Prokofiev (CAN)","Second","Fourth","0","0","0",,"0","0","0","0","Naas","Irish","9558","6f ","13","40.00","133","78","Gowran Park","Irish","9558","7f ","13","33.00","133","92","Listowel","Irish","13273","6½f ","11","7.00","Eighth","3","0",,,,"Yielding","Good","Good","Tongue Twista","Cheekpieces","None","33","0","0","0","0","0","82","Joint Bottom","2.75","0.50","0","0","0","43","57","None","Slight Undulations","Colt","3","3","0","3","0","0","0","2","0","Flat","13","13","50","0","0","12","25","3.50","3.50","Stimulation (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-09-02",
"16:10:00","Roscommon","Quarry Stone (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","13273","Soft","8","Flat","0","Right Handed","4","McAteer, Liam","2","128","Ryan, J J G","3","Non Fav","0","80.00","4","0","0","0","0.6","0","0.6","No Prev","34","2","6","75","5","7","525","37","7","858","57","7","1","0","0","27","3","11","1","0","0","2","0","0","9","0","0","13","0","0","1","0","0","none","(IRE)","-1","Male","Footstepsinthesand","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Manyatta (IRE)","None",,"0","0","0","0","0","0","86","Clear Fourth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Flat","8","5","8","13","0","4","6","33.00","66.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"16:10:00","Roscommon","Aherla Rock (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","13273","Soft","8","Flat","0","Right Handed","5","Murtagh, J P","2","125","Sheehy, Danny","0","Non Fav","0","40.00","5","0","0","0","0.9","0.9993000000000001","1.8993000000000002","No Prev","2","0","0","14","0","0","183","10","5","334","16","5","35","3","9","6","1","17","24","3","13","56","4","7","412","39","9","871","87","10","22","4","18","none","(IRE)","-1","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Enharmonic (USA)","Hood",,"0","0","0","0","0","0","82","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","6","0","0","0","13","11","12.00","28.00","E Dubai (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-09-02",
"16:10:00","Roscommon","Think About It (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","13273","Soft","8","Flat","0","Right Handed","7","Murtagh, J P","2","125","Coen, Ben M","0","Non Fav","0","2.25","6","95.1369","0","0","2.9","0.9993000000000001","206.58846545","19","34","2","6","70","6","9","596","50","8","1177","108","9","531","63","12","28","5","18","24","3","13","56","4","7","412","39","9","871","87","10","22","4","18","3","(IRE)","3","Female","Ten Sovereigns (IRE)","Third","No Run","0",,,,"0","0","0","0","Gowran Park","Irish","13273","7f ","16","9.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Kazaroza (FR)","None","None","100","0","0","1","0","0","82","Joint Bottom","0.03","3.15","0","0","0","33","67","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","11","6","0","0","0","13","11","7.00","3.33","Redoutes Choice (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-02",
"16:10:00","Roscommon","Pleasant Dawn (IRE)","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","13273","Soft","8","Flat","0","Right Handed","8","Bolger, J S","2","121","Cleary, R P","0","Non Fav","0","22.00","7","76.038","37.831972500000006","14.728728499999999","1.3","0.2359","164.119819414","8","19","1","5","39","2","5","364","20","5","811","39","5","367","22","6","28","1","4","11","0","0","20","0","0","291","18","6","638","42","7","26","1","4","646","(IRE)","3","Female","Dawn Approach (IRE)","Sixth","Fourth","0","0","0",,"0","0","0","0","Naas","Irish","13273","7f ","16","25.00","121","16","Curragh","Irish","13273","6f ","17","22.00","123","134","Curragh","Irish","10619","6f ","11","40.00","Sixth","3","0",,,,"Good To Yielding","Good","Soft To Heavy","Pleasant Slaney (IRE)","None","None","0","0","0","3","0","0","91","Clear Third","0.10","4.10","0","0","0","0","0","None","Slight Undulations","Filly","3","3","0","3","0","0","0","3","0","Flat","4","0","0","0","0","0","3","12.00","20.00","Gleneagles (IRE)",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-09-02",
"16:10:00","Roscommon","Raven Darkholme","Irish EBF Median Sires Series Race","Irish","2yo","Non-Major","Non-Handicap","7.5f ","13273","Soft","8","Flat","0","Right Handed","1","OBrien, Joseph Patrick","2","121","Hassett, M W","5","Non Fav","0","4.50","8","84.0083","0","0","3.3","1.4396","183.71928315000002","31","32","4","13","49","7","14","319","39","12","407","44","11","76","8","11","8","0","0","59","12","20","126","17","13","905","117","13","1848","251","14","46","7","15","2","(GB)","-2","Female","Ribchester (IRE)","Second","No Run","0",,,,"0","0","0","0","Galway","Irish","10089","7f ","14","6.50","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Mystiquestar (IRE)","None","None","100","0","0","1","0","0","98","Joint Top","0.15","2.50","0","0","0","0","14","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Flat","11","5","24","0","0","6","19","3.00","3.50","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-09-02",
"16:20:00","Brighton","Voodoo Ray (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good To Firm","5","Flat","60","Left Handed","3","Moore, Gary and Josh","5","135","Queally, T P","0","Non Fav","59","5.00","1","33.845","18.965834999999995","8.5956","5.4956000000000005","1.24","101.17924099999998","11","16","4","25","34","6","18","236","27","11","510","62","12","282","44","16","51","10","20","28","2","7","45","4","9","769","87","11","1544","226","15","82","14","17","5111598","(IRE)","0","Male","Ribchester (IRE)","Eighth","Ninth","61","63","62","57","17","22","28","24","Lingfield","Class 6","2983","6f ","10","16.00","134","46","Epsom","Class 4","6019","7f ","10","33.00","123","87","Brighton","Class 5","4606","6f ","5","4.00","Fifth","23","5",,,,"Standard","Good","Good To Firm","Midget","Blinkers","Blinkers","44","50","33","14","5","36","24","Clear Bottom","1.75","12.90","6","1","2","0","0","Centre","Very Undulating","Gelding","21","18","5","18","5","59","57","15","4","Flat","11","13","11","30","15","23","7","8.00","7.50","Invincible Spirit (IRE)","Bath","5½f ","2.00","Good","57","5","13","4","6","5","16","0","8","12","4","6","33","50","8","2","3","25","38","4","2","2","50","18","5","8","2024-09-02",
"16:20:00","Brighton","Batchelor Boy (IRE)","Free Digital Racecard At raceday-ready.com Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","2983","Good To Firm","5","Flat","60","Left Handed","2","Gallagher, J","7","135","Keenan, Darragh","0","Non Fav","59","7.50","2","44.650000000000006","21.21975","10.1186","2.8997","0.6666","104.45542600000003","14","26","3","12","51","8","16","413","33","8","886","65","7","66","10","15","78","10","13","8","0","0","16","1","6","115","13","11","251","22","9","65","10","15","0164356","(IRE)","0","Male","Footstepsinthesand","Sixth","Fifth","59","61","62","64","26","15","20","19","Windsor","Class 6","3768","5f ","8","2.00","136","25","Brighton","Class 4","4972","7f ","5","11.00","120","76","Brighton","Class 6","2983","5½f ","4","4.50","Third","52","8",,,,"Good To Firm","Good To Firm","Good To Firm","Kathoe (IRE)","Blinkers","Blinkers","30","30","37","34","5","15","143","Clear Second","0.05","4.50","19","5","7","0","100","Centre","Very Undulating","Gelding","32","49","7","49","7","59","57","25","4","Flat","8","7","2","11","11","6","12","6.00","7.50","Fayruz","Yarmouth","5f ","4.00","Good To Firm","60","8","14","3","7","4","29","0","13","25","4","7","16","28","27","3","7","11","26","10","1","3","10","10","2","3","2024-09-02",
