time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Chelmsford City","Be Fair","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","4","Irvine, Andy","8","137","McEntee, Grace","3","Non Fav","57","33.00","1","33.785000000000004","20.36925","11.885624999999997","2.0187999999999997","0.1626","89.13538030000001","22","9","0","0","22","0","0","96","4","4","234","18","8","0","0","0","39","3","8","4","0","0","11","0","0","91","4","4","203","11","5","1","0","0","5761220","(GB)","1","Male","Kyllachy","Twelfth","Second","58","57","56","52","20","13","15","9","Kempton","Class 6","3140","1m4f ","13","50.00","131","425","Lingfield","Class 6","4292","2m ","9","6.00","127","433","Lingfield","Class 6","4292","1m4f ","8","2.00","Second","40","5",,,,"Standard To Slow","Standard","Standard","Going For Gold","None","None","42","0","53","40","5","13","65","Clear Eighth","5.50","14.10","15","3","8","20","40","Inside","Polytrack","Gelding","1","34","5","34","5","51","50","16","4","All Weather","8","10","0","13","6","7","7","25.00","28.00","Barathea (IRE)","Lingfield","1m4f ","6.00","Standard","52","5","0","0","1","0","1","0","13","1","0","0","0","0","4","1","1","25","25","1","0","0","0","26","4","11","2024-05-02",
"19:00:00","Chelmsford City","Merry Minister (IRE)","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","2","Johnson, B R","4","135","Pearson, Laura","0","Non Fav","55","5.50","2","43.67999999999999","19.605825","17.528999999999996","1.1232","0.27990000000000004","105.46754299999998","21","7","0","0","22","0","0","294","29","10","417","41","10","10","0","0","12","0","0","2","0","0","10","0","0","136","5","4","272","14","5","29","1","3","6755173","(IRE)","-1","Male","Churchill (IRE)","Third","Seventh","55","55","53","53","17","12","14","20","Chelmsford City","Class 6","4004","2m ","5","3.33","128","48","Wolverhampton","Class 6","5862","1m6f ","11","3.00","126","84","Lingfield","Class 6","4187","2m ","7","3.33","First","17","2",,,,"Standard","Standard","Standard","Merry Me (IRE)","None","None","14","0","17","17","2","12","72","Joint Sixth","21.00","3.40","6","1","1","0","25","Inside","Polytrack","Gelding","11","14","1","14","1","51","50","9","1","All Weather","11","9","11","17","8","16","15","3.50","4.50","Invincible Spirit (IRE)","Lingfield","2m ","3.33","Standard","53","2","1","0","1","1","10","0","2","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2024-05-02",
"19:00:00","Chelmsford City","Hurtle (IRE)","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","6","Cole, P F I","4","133","ONeill, K T","0","Non Fav","53","10.00","3","46.660000000000004","20.29878","7.8282","1.7875","0.8896999999999999","99.33902640000001","27","21","1","5","56","5","9","782","73","9","1460","132","9","9","1","11","176","16","9","11","1","9","22","3","14","189","21","11","335","40","12","19","2","11","0830769","(IRE)","1","Male","Mastercraftsman (IRE)","Ninth","Sixth","56","58","61","64","0","6","0","13","Lingfield","Class 6","2983","1m4f ","16","12.00","131","40","Newcastle","Class 6","4187","1m2f ","10","3.50","128","97","Wolverhampton","Class 6","2983","1m4f ","8","18.00","Seventh","16","1",,,,"Standard","Standard","Standard","Ghurfah","Blinkers","Blinkers","25","0","20","9","0","0","127","Clear Top","0.50","12.30","5","0","1","11","44","Inside","Polytrack","Gelding","16","12","0","12","0","51","50","5","0","All Weather","11","12","12","28","14","15","10","14.00","9.00","Tamayuz","Brighton","1m ","2.00","Good To Soft","66","1","3","0","2","1","8","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2024-05-02",
"19:00:00","Chelmsford City","Socialist Agenda","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","3","Morgan, Miss Laura","8","132","Ryan, Rossa","0","Fav","52","1.50","4","73.39999999999999","14.2362","12.072","2.6121999999999996","0.9911000000000001","129.0758836","23","44","3","7","102","12","12","1188","210","18","2093","349","17","3","2","67","149","32","21","10","1","10","20","3","15","194","16","8","446","56","13","3","0","0","7633371","(GB)","-1","Male","Sir Percy","First","Seventh","48","48","49","49","11","21","13","18","Southwell","Class 6","2983","2m½f ","7","1.63","128","28","Wolverhampton","Class 6","2983","1m6f ","8","3.50","128","51","Southwell","Class 6","4187","2m½f ","7","3.33","Third","28","6",,,,"Standard","Standard","Standard","Mercy Pecksniff","Visor","Visor","38","0","33","2","1","50","108","Clear Second","3.00",,"9","1","3","0","0","Inside","Polytrack","Gelding","28","18","2","7","1","51","50","1","0","All Weather","11","16","11","19","9","9","11","1.75","1.75","Shamardal (USA)","Southwell","2m½f ","1.63","Standard","48","6","1","1","2","6","9","0","10","1","0","0","0","0","4","0","1","0","25","1","0","0","0","8","1","3","2024-05-02",
"19:00:00","Chelmsford City","Pfingstberg (GER)","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","11","Simcock, D M","4","131","Shepherd, Callum","0","Non Fav","51","4.00","5","38.896","19.947599999999998","13.3274","1","0.9631","93.4082160728125","227","42","2","5","83","7","8","793","99","12","1265","139","11","144","26","18","132","15","11","12","2","17","20","2","10","378","55","15","695","94","14","84","16","19","9633227","(GER)","0","Male","Protectionist (GER)","Seventh","Second","52","52","52","52","0","0","0","0","Thirsk","Class 6","3664","1m4f ","14","4.50","128","269","Windsor","Class 6","3768","1m3½f ","4","0.57","123","274","Leicester","Class 6","3664","1m4f ","9","7.50","Second","8","0",,,,"Soft","Good To Soft","Soft","Peace Of Paradise (GER)","None","None","40","0","0","8","0","0","47","Joint Bottom","3.75","22.40","2","0","0","18","27","Inside","Polytrack","Gelding","8","5","0","5","0","51","50","1","0","All Weather","14","0","0","0","0","13","17","5.50","3.50","Sholokhov (IRE)",,,,,,"0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-05-02",
"19:00:00","Chelmsford City","Central City (IRE)","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","7","Brookhouse, B","9","131","Gilligan, Jack","0","Non Fav","51","18.00","6","35.9024","14.480135999999998","8.570375","2.9372","0.6224999999999999","79.389661","112","6","1","17","19","2","11","89","15","17","89","15","17","17","3","18","19","6","32","6","0","0","16","1","6","197","25","13","234","31","13","20","2","10","8565006","(IRE)","1","Male","Kodiac","Sixth","Tenth","54","57","59","61","18","13","18","15","Southwell","Class 6","2983","1m6f ","7","10.00","129","150","Wolverhampton","Class 6","3140","1m6f ","11","33.00","135","164","Kempton","Class 6","3140","1m4f ","12","10.00","Tenth","83","11",,,,"Standard","Standard","Standard To Slow","She Basic (IRE)","None","None","27","0","30","34","4","12","47","Joint Bottom","4.00","5.65","40","7","12","17","33","Inside","Polytrack","Gelding","3","77","9","77","9","51","50","33","6","All Weather","10","6","0","9","10","9","10","12.00","16.00","Desert Prince (IRE)","Southwell","1m4f ","33.00","Standard","60","11","0","0","0","0","3","0","26","14","3","5","21","36","3","0","0","0","0","1","0","0","0","22","4","6","2024-05-02",
"19:00:00","Chelmsford City","Foinix","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","5","Best, Jim/Suzi","4","130","Hornby, Rob","0","Non Fav","50","5.50","7","51.650000000000006","19.82556","13.339400000000001","2.5315","0.49829999999999997","112.1858762","23","46","4","9","76","9","12","686","72","10","1356","136","10","8","0","0","66","10","15","4","0","0","7","0","0","74","5","7","133","10","8","11","3","27","8722333","(GB)","1","Male","Phoenix Reach (IRE)","Third","Third","51","52","51","51","8","5","6","6","Southwell","Class 6","2983","2m½f ","7","5.00","129","70","Chelmsford City","Class 6","4187","1m6f ","6","2.25","122","84","Lingfield","Class 6","4187","2m ","7","2.50","Third","21","1",,,,"Standard","Standard","Standard","Yeah Baby Yeah (IRE)","Blinkers","Visor","24","0","25","0","0","0","82","Clear Fifth","1.75","6.25","12","1","3","0","0","Inside","Polytrack","Gelding","7","18","1","18","1","51","50","11","1","All Weather","8","0","0","0","0","0","0","6.50","5.00","Art Connoisseur (IRE)","Chelmsford City","1m2f ","5.50","Standard","55","1","0","0","1","0","7","0","4","4","1","2","25","50","1","0","0","0","0","1","0","0","0","17","1","4","2024-05-02",
"19:00:00","Chelmsford City","Henry The Fifth (IRE)","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","8","Carson, Anthony","6","126","Carson, William","0","Non Fav","46","22.00","8","56.465","19.28772","5.514374999999999","2.1742","0.3275","100.63475000000003","20","21","2","10","39","2","5","474","35","7","863","57","7","84","5","6","65","5","8","1","0","0","5","0","0","67","7","10","156","10","6","21","2","10","P647044","(IRE)","1","Male","Dawn Approach (IRE)","Fourth","Fourth","47","48","49","50","0","3","0","4","Southwell","Class 6","3245","1m6f ","11","100.00","127","322","Yarmouth","Class 6","3768","1m6f ","8","6.00","128","365","Wolverhampton","Class 6","3080","2m½f ","11","7.00","Eleventh","29","1",,,,"Standard","Good To Firm","Standard","Vincennes","Cheekpieces","Cheekpieces","22","0","22","19","1","5","47","Joint Bottom","0.05","5.15","9","0","2","20","40","Inside","Polytrack","Gelding","25","24","1","24","1","51","50","9","0","All Weather","4","3","8","14","8","4","5","12.00","20.00","Kings Best (USA)","Yarmouth","1m6f ","4.50","Soft","54","1","12","0","1","1","14","0","6","2","0","0","0","0","9","1","2","11","22","1","0","0","0","18","0","4","2024-05-02",
"19:00:00","Chelmsford City","Persian Wolf (IRE)","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","9","Shaw, D","6","126","Sullivan, James P","0","Non Fav","46","50.00","9","35.12","21.98925","7.412299999999999","2.8421","0.5905","83.87160195999999","20","23","2","9","43","2","5","462","39","8","892","72","8","8","0","0","38","6","16","7","1","14","18","2","11","218","17","8","461","35","8","64","9","14","5000056","(IRE)","0","Male","Slade Power (IRE)","Sixth","Fifth","46","46","46","46","6","5","4","5","Southwell","Class 6","3245","1m3f ","10","40.00","121","30","Wolverhampton","Class 6","2983","1m1½f ","10","80.00","126","37","Southwell","Class 6","4711","1m4f ","14","150.00","Fourteenth","43","2",,,,"Standard","Standard","Standard","Riobamba (USA)","Visor","Cheekpieces","32","0","29","1","0","0","105","Clear Third","1.50","17.25","35","2","10","0","100","Inside","Polytrack","Gelding","3","35","2","35","2","51","50","27","2","All Weather","11","8","0","14","16","13","8","25.00","40.00","Bernstein (USA)","Chelmsford City","1m2f ","3.50","Standard","47","1","0","0","3","0","3","0","12","7","1","4","14","57","0","0","0","0","0","0","0","0","0","25","1","8","2024-05-02",
"19:00:00","Chelmsford City","Qeyaady","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","1","Phelan, P M","6","126","Egan, John","0","Non Fav","46","28.00","10","36.89499999999999","23.06925","8.365","2.174","0.401","92.64444609999997","12","10","1","10","13","1","8","185","12","6","482","37","8","21","0","0","39","6","15","4","1","25","9","1","11","138","8","6","218","13","6","9","0","0","5374P60","(GB)","-1","Male","Muhaarar","Tenth","Sixth","46","46","74","46","0","0","0","0","Brighton","Class 6","2983","1m2f ","12","12.00","129","27","Lingfield","Class 6","2983","1m4f ","16","25.00","121","94","Plumpton","Class 5","3829","2m½f ","14","12.00","Pulled Up","23","0",,,,"Good","Standard","Good To Soft","Starflower","None","None","8","0","14","22","0","0","72","Joint Sixth","2.00","6.65","7","0","1","60","100","Inside","Polytrack","Gelding","17","19","0","17","0","51","50","10","0","All Weather","13","7","8","13","12","13","13","20.00","25.00","Champs Elysees",,,,,,"0","7","0","2","0","7","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","1","2024-05-02",
"19:00:00","Chelmsford City","Miss Tiki","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m6f ","4004","Standard","11","All Weather","57","Left Handed","10","Martin, Marie","6","126","Havlin, Robert","0","Non Fav","46","50.00","11","35.39499999999999","15.4275048","9.59375625","1.8569","0.1111","79.64267354999997","12","21","4","19","46","9","20","662","102","15","1176","185","16","4","0","0","115","20","17","2","0","0","2","0","0","9","1","11","9","1","11","0","0","0","8463790","(GB)","0","Female","Zoffany (IRE)","Twelfth","Ninth","46","46","46","46","0","5","7","8","Brighton","Class 6","2983","1m2f ","12","33.00","129","81","Lingfield","Class 6","4187","1m2f ","9","40.00","128","435","Kempton","Class 6","3140","1m4f ","12","10.00","Seventh","19","1",,,,"Good","Standard","Standard To Slow","Teeky","None","None","13","0","0","7","0","0","86","Clear Fourth",,"9.65","2","0","0","60","100","Inside","Polytrack","Mare","2","14","1","14","1","51","50","6","0","All Weather","9","12","4","13","13","11","9","50.00","40.00","Daylami (IRE)","Brighton","1m4f ","6.50","Good To Firm","55","1","2","0","1","0","1","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","15","1","2","2024-05-02",
"19:05:00","Punchestown","Implicit (FR)","Close Brothers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","17258","Yielding","16","National Hunt","125","Right Handed","0","Mullins, W P","6","161","Hayes, Brian","0","Non Fav","124","12.00","1","112.8","38.009952","9.7013875","7.5","2.5147","203.97381138300003","31","16","1","6","23","1","4","267","20","7","568","47","8","128","16","13","41","5","12","91","17","19","125","24","19","1030","283","27","2045","539","26","254","71","28","3P11","(FR)","0","Female","Authorized (IRE)","First","First","116","0","0","0","0","50","0","50","Fairyhouse","Irish","10619","2m ","18","4.50","159","112","Clonmel","Irish","5310","2m½f ","14","4.00","153","126","Limerick","Irish","6637","2m5f ","8","3.00","Pulled Up","4","2",,,,"Soft To Heavy","Heavy","Heavy","Quatre Bleue (FR)","Hood","Hood","0","0","0","3","2","67","47","Joint Bottom","0.03",,"0","0","0","17","67","None","Undulating","Mare","4","3","1","3","1","119.5","76","3","1","Hurdle","15","25","7","0","0","16","0","12.00","12.00","Cyborg (FR)","Fairyhouse","2m ","4.50","Soft To Heavy","116","0","1","1","4","2","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-02",
"19:05:00","Punchestown","Me Wee Bonnie Lass (IRE)","Close Brothers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","17258","Yielding","16","National Hunt","125","Right Handed","0","Cromwell, Gavin Patrick","5","161","Buckley, Kieran","0","Non Fav","125","16.00","2","102.9","34.146269999999994","23.886999999999997","5.9167000000000005","1.9806","210.04107764999998","8","13","2","15","19","2","11","211","13","6","479","35","7","127","7","6","42","1","2","55","9","16","89","13","15","857","109","13","1664","189","11","103","11","11","1141","(IRE)","0","Female","Doyen (IRE)","First","Fourth","118","118","106","0","0","75","0","67","Bellewstown","Irish","7965","2m1f ","7","4.50","166","128","Limerick","Irish","7965","2m4f ","12","3.33","162","173","Gowran Park","Irish","7965","2m ","10","20.00","First","4","3",,,,"Good To Yielding","Soft To Heavy","Heavy","Vie En Rose (IRE)","None","None","0","0","0","4","3","75","49","Joint Ninth","1.25",,"0","0","0","0","0","None","Undulating","Mare","4","1","1","1","1","119.5","76","4","3","Hurdle","12","10","13","6","0","9","6","16.00","16.00","Croco Rouge (IRE)","Bellewstown","2m1f ","4.50","Good To Yielding","118","0","0","0","4","3","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"19:05:00","Punchestown","Miss Agusta (IRE)","Close Brothers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","17258","Yielding","16","National Hunt","125","Right Handed","0","Elliott, Gordon","6","161","Kennedy, J W","0","Non Fav","121","22.00","3","99.9306","27.009434879999997","16.289448999999998","3.9165","1.452","180.69865545843336","39","44","6","14","70","10","14","589","128","22","916","206","22","845","189","22","113","20","18","75","9","12","112","14","13","1447","229","16","2955","458","15","315","40","13","5201771","(IRE)","0","Female","Well Chosen","First","Seventh","115","0","0","0","0","22","0","25","Limerick","Irish","7167","2m ","5","4.50","161","96","Fairyhouse","Irish","15929","2m2f ","7","33.00","150","137","Thurles","Irish","15929","2m ","9","22.00","Seventh","9","2",,"G3","Listed","Heavy","Soft","Yielding","Polly Penhow (IRE)","None","None","33","50","25","8","2","25","49","Joint Ninth","0.05",,"4","0","1","0","50","None","Undulating","Mare","8","9","2","4","2","119.5","76","6","2","Hurdle","13","6","0","7","0","14","8","25.00","22.00","Presenting","Limerick","2m ","4.50","Heavy","115","0","3","2","4","2","8","0","4","2","0","1","0","50","3","0","2","0","67","2","0","1","0","3","0","1","2024-05-02",
"19:05:00","Punchestown","Mollys Mango","Close Brothers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","17258","Yielding","16","National Hunt","125","Right Handed","0","Derham, Harry","6","161","Obrien, P V","0","Non Fav","123","28.00","4","82.89564","38.876112","11.050875","6.875","2.0294","172.5391328378125","49","18","4","22","29","5","17","241","32","13","460","69","15","176","39","22","1","0","0","23","6","26","27","7","26","182","44","24","239","58","24","1","0","0","1361P16","(GB)","0","Female","Clovis Du Berlais (FR)","Sixth","First","0","0","0","0","0","38","0","75","Cheltenham","Class 1","59084","2m1f ","8","40.00","156","122","Fairyhouse","Irish","7168","2m1f ","5","0.22","159","167","Wexford","Irish","6903","2m4f ","5","1.25","Pulled Up","8","3","G2",,,"Soft","Heavy","Heavy","More Like That (IRE)","None","None","100","100","0","8","3","38","30000","Joint Top","2.75","17.25","1","0","0","75","75","None","Undulating","Mare","1","8","3","4","2","119.5","76","3","1","Hurdle","11","16","13","0","0","9","0","25.00","28.00","Stowaway","Fairyhouse","2m1f ","0.22","Heavy","0","0","1","0","4","0","1","0","5","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2024-05-02",
"19:05:00","Punchestown","Got Glory (FR)","Close Brothers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","17258","Yielding","16","National Hunt","125","Right Handed","0","Mullins, W P","6","158","Mullins, D E","0","Non Fav","0","6.00","5","100.584","28.48415625","0","3.8","2.5147","192.98742318750004","28","21","3","14","35","3","9","414","43","10","909","99","11","252","42","17","100","9","9","91","17","19","125","24","19","1030","283","27","2045","539","26","254","71","28","P1","(FR)","0","Female","Great Pretender (IRE)","First","Pulled Up","0","0",,,"0","50","0","0","Naas","Irish","7965","2m ","19","0.57","161","389","Fairyhouse","Irish","53097","2m4½f ","14","50.00","159","No Prev",,,,,,,"No Run","2","1",,"G1","No Run","Soft To Heavy","Yielding",,"Hideaway Girl","None","None","0","0","0","2","1","50","47","Joint Bottom","5.50",,"1","0","0","0","0","None","Undulating","Mare","2","2","1","2","1","119.5","76","1","1","Hurdle","12","6","9","0","0","16","0","6.00","6.00","Fasliyev (USA)","Naas","2m ","0.57","Soft To Heavy","0","0","0","0","1","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"19:05:00","Punchestown","Iris Emery (FR)","Close Brothers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","17258","Yielding","16","National Hunt","125","Right Handed","0","Mullins, W P","6","158","OKeeffe, Sean F","0","Non Fav","0","50.00","6","83.16","38.67156","11.760772","2.3833","2.2647","163.1052602685","32","22","0","0","36","2","6","351","24","7","768","49","6","106","15","14","72","5","7","91","17","19","125","24","19","1030","283","27","2045","539","26","254","71","28","P31P","(FR)","0","Female","Spanish Moon (USA)","Pulled Up","First","0","0","0","0","0","25","0","33","Fairyhouse","Irish","53097","2m4f ","17","80.00","159","85","Fairyhouse","Irish","5310","2m ","7","0.62","153","140","Naas","Irish","5575","2m ","6","1.50","Third","4","1","G1",,,"Heavy","Heavy","Soft","Fleur Danjou (FR)","None","None","0","0","0","4","1","25","47","Joint Bottom",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","4","4","1","2","1","119.5","76","2","0","Hurdle","14","23","13","29","0","19","20","33.00","50.00","Roli Abi (FR)","Fairyhouse","2m ","0.62","Heavy","0","0","0","0","3","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"19:05:00","Punchestown","Kilbarry Saint (FR)","Close Brothers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","17258","Yielding","16","National Hunt","125","Right Handed","0","OKeeffe, Cornelius","5","158","Gilligan, D J","0","Non Fav","123","20.00","7","126.39229999999999","38.9826","17.756799999999995","1.8","0.2202","209.65198886579998","32","19","2","11","29","3","10","260","39","15","416","50","12","3","1","33","39","5","13","0","0","0","2","0","0","25","3","12","42","4","10","1","0","0","8565212","(FR)","0","Female","Saint Des Saints (FR)","Second","First","105","95","93","93","0","13","0","13","Fairyhouse","Irish","21239","2m ","8","80.00","151","77","Clonmel","Irish","5310","2m ","16","3.33","163","98","Gowran Park","Irish","5575","2m ","18","20.00","Second","8","1","G2",,,"Heavy","Heavy","Heavy","Oekaki (FR)","None","None","0","0","0","8","1","13","89","Joint Fifth","0.75","4.50","0","0","0","0","0","None","Undulating","Mare","8","5","0","5","0","119.5","76","5","1","Hurdle","15","14","5","33","0","17","13","25.00","20.00","Martillo (GER)","Clonmel","2m ","3.33","Heavy","95","0","3","1","7","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-02",
"19:05:00","Punchestown","Mayors Walk (IRE)","Close Brothers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","17258","Yielding","16","National Hunt","125","Right Handed","0","Bromhead, Henry De","5","158","OKeeffe, Darragh","0","Non Fav","121","22.00","8","63.327329999999996","36.4218192","23.272649999999995","3.2999","1.8969","165.04823084766667","142","31","3","10","43","4","9","518","45","9","1142","90","8","166","24","14","109","6","6","46","10","22","74","14","19","676","104","15","1392","193","14","128","15","12","12P","(IRE)","0","Female","Walk In The Park (IRE)","Pulled Up","Second","0","0","0",,"0","33","0","0","Punchestown","Irish","12478","2m3½f ","6","14.00","151","172","Naas","Irish","12478","2m ","6","5.00","153","227","Listowel","Irish","7434","2m4f ","16","5.00","First","3","1","Listed",,,"Heavy","Soft","Good","Hell Cat Maggie (IRE)","Hood","Hood","0","0","0","3","1","33","89","Joint Fifth",,"Didnt Finish","0","0","0","20","40","None","Undulating","Mare","3","3","1","3","1","119.5","76","2","0","Hurdle","15","17","17","20","0","15","14","25.00","22.00","Flemensfirth (USA)","Listowel","2m4f ","5.00","Good","0","0","0","0","3","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-02",
"19:05:00","Punchestown","Only By Night (IRE)","Close Brothers Mares Novice Hurdle (Listed)","Irish","4yo+","Listed Race","Novices Hurdle","2m.5f ","17258","Yielding","16","National Hunt","125","Right Handed","0","Cromwell, Gavin Patrick","6","158","Flanagan, S W","0","Non Fav","125","12.00","9","110.115","41.8150944","18.98424","4.9666","1.8306","219.261563854","32","28","5","18","35","5","14","435","38","9","777","64","8","137","22","16","63","2","3","55","9","16","89","13","15","857","109","13","1664","189","11","103","11","11","311137","(IRE)","0","Female","Affinisea (IRE)","Seventh","Third","0","0","0","0","0","50","100","50","Fairyhouse","Irish","53097","2m4f ","17","25.00","159","102","Lingfield","Class 2","19804","2m ","8","1.00","161","140","Naas","Irish","6637","2m ","17","0.40","First","6","3","G1",,,"Heavy","Soft","Soft","Leyhill (IRE)","None","None","100","0","0","6","3","50","49","Joint Ninth","22.00","29.25","0","0","0","0","0","None","Undulating","Mare","5","6","3","3","1","119.5","76","3","2","Hurdle","16","14","29","0","0","23","11","14.00","12.00","Getaway (GER)","Naas","2m ","0.40","Soft","0","0","0","0","5","3","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-05-02",
