time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:05:00","Huntingdon","Gwash (IRE)","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","OBrien, Fergal","5","159","Brennan, P J","0","Non Fav","0","9.00","4","49.633668","23.386189499999997","0","0.7","1.9444000000000001","111.377704267","64","6","4","67","12","5","42","170","37","22","465","116","25","440","107","24","27","10","37","24","5","21","47","11","23","579","111","19","1342","254","19","67","19","28","26","(IRE)","0","Male","Ol Man River (IRE)","Sixth","Second","0","0",,,"0","0","0","0","Doncaster","Class 5","2614","2m½f ","12","5.50","158","129","Catterick","Class 5","2451","1m7½f ","4","2.25","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"My Lady Dane (IRE)","None","None","0","0","0","2","0","0","110","Clear Seventh","3.50","11.25","1","0","0","20","40","None","Flat","Gelding","2","2","0","0","0","0","19","0","0","Hurdle","4","5","9","0","13","12","7","5.00","4.00","Vertical Speed (FR)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"13:05:00","Huntingdon","Huckleberry Sting","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","Skelton, Daniel","5","159","Todd, C J","0","Non Fav","0","100.00","5","35.672191999999995","19.28494116","9.508206000000001","0.7","1.4729","84.72453422413332","109","4","0","0","12","1","8","152","9","6","327","19","6","21","2","10","23","0","0","38","5","13","103","20","19","782","122","16","1490","247","17","52","10","19","790","(GB)","0","Male","Scorpion (IRE)","Twelfth","Ninth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m½f ","14","200.00","154","140","Kempton","Class 4","4901","2m ","13","80.00","154","172","Worcester","Class 5","2614","2m ","10","14.00","Seventh","3","0",,,,"Good To Soft","Good","Good To Soft","Mayberry","None","None","0","0","0","3","0","0","89","Joint Ninth","17.00","42.40","1","0","0","8","17","None","Flat","Gelding","3","3","0","2","0","0","19","2","0","Hurdle","8","5","0","0","8","7","5","33.00","100.00","Silver Patriarch (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-01",
"13:05:00","Huntingdon","Locked On","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","Jones, Jack","5","159","Bass, David","0","Non Fav","0","100.00","6","34.97868","18.83836008","0","0.7","0.5968","82.1236984736","19","12","0","0","24","2","8","224","31","14","445","58","13","0","0","0","25","2","8","9","0","0","24","2","8","199","31","16","251","36","14","2","0","0","67","(GB)","0","Male","Scorpion (IRE)","Seventh","Sixth","0","0",,,"0","0","0","0","Huntingdon","Class 5","2178","2m½f ","8","100.00","159","43","Southwell","Class 5","2451","2m½f ","10","33.00","161","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Heavy",,"Cherry Pie (FR)","None","None","0","0","0","2","0","0","28","Clear Bottom","7.00","23.00","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","19","2","0","Hurdle","8","5","0","0","8","7","5","66.00","66.00","Dolpour (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","0","0","0","2024-04-01",
"13:05:00","Huntingdon","Magical Hill (IRE)","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","Neville, Patrick","5","159","Bowen, Sean P","0","Non Fav","0","3.50","7","47.458214999999996","26.4541158","0","1.7","0.3114","113.26889715850001","41","42","8","19","79","16","20","701","148","21","1337","280","21","0","0","0","36","6","17","2","0","0","5","0","0","64","3","5","106","11","10","0","0","0","33","(IRE)","0","Male","Kingston Hill","Third","Third","0","0",,,"0","0","0","0","Market Rasen","Class 5","2112","2m1f ","5","5.50","161","68","Catterick","Class 5","2451","2m ","10","18.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Classic Magic (IRE)","None","None","0","0","0","2","0","0","179","Clear Top","1.75","6.75","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","19","0","0","Hurdle","6","6","11","0","10","10","11","8.00","4.50","Classic Cliche (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"13:05:00","Huntingdon","Mount Ferns (IRE)","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","Lavelle, Miss E C","6","159","Bellamy, Tom","0","Non Fav","0","50.00","8","54.1271808","16.88625432","15.299163500000002","1.2","1.1465","106.49950384280001","102","16","2","13","39","4","10","431","49","11","853","94","11","360","50","14","44","11","25","12","2","17","23","3","13","288","40","14","539","72","13","22","7","32","0209","(IRE)","0","Male","Mount Nelson","Ninth","Eleventh","0","0","0","0","0","0","0","0","Exeter","Class 4","4955","2m1f ","16","28.00","158","146","Warwick","Class 4","4084","2m3f ","13","7.00","154","363","Fontwell","Class 5","2614","1m6f ","9","33.00","Second","4","0",,,,"Soft","Soft","Soft","Galant Ferns (IRE)","None","None","0","0","0","2","0","0","116","Clear Fifth","4.75","31.25","1","0","0","0","43","None","Flat","Gelding","2","4","0","2","0","0","19","1","0","Hurdle","8","14","2","27","6","9","8","25.00","33.00","Bob Back (USA)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-04-01",
"13:05:00","Huntingdon","Ned Cash","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","Phillips, R T","6","159","Lambert, Finn","3","Non Fav","0","22.00","9","45.024167000000006","26.2692729","0","0.7","0.5262","108.86485554350001","125","4","0","0","13","1","8","154","16","10","304","33","11","50","4","8","24","3","13","2","0","0","7","1","14","95","4","4","171","8","5","10","1","10","53","(GB)","0","Male","Blue Bresil (FR)","Third","Fifth","0","0",,,"0","0","0","0","Southwell","Class 5","2614","2m ","5","6.00","156","340","Warwick","Class 5","2178","2m ","17","16.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good",,"Folie Lointaine (FR)","None","None","0","0","0","2","0","0","85","Eleventh or Worse","14.00","7.55","1","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","19","1","0","Hurdle","11","12","25","11","8","14","14","14.00","25.00","Poliglote",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"13:05:00","Huntingdon","Rehill Relic (IRE)","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","Allwood, S","5","159","Nichol, Craig","0","Non Fav","0","25.00","10","71.4796","18.658765440000003","13.45512","0.7","0.0603","130.22999993653332","34","9","0","0","33","2","6","308","28","9","660","60","9","23","0","0","9","0","0","5","0","0","10","0","0","75","1","1","149","3","2","12","0","0","264","(IRE)","0","Male","Mahler","Fourth","Sixth","0","0","0",,"0","0","0","0","Catterick","Class 4","4357","1m7½f ","12","22.00","161","56","Carlisle","Class 5","2178","2m1f ","10","14.00","161","93","Haydock","Class 4","3268","1m7½f ","4","18.00","Second","3","0",,,,"Soft","Soft","Heavy","Rehill Lass (IRE)","None","None","0","0","0","3","0","0","115","Clear Sixth","4.75","17.50","0","0","0","0","20","None","Flat","Gelding","3","3","0","1","0","0","19","1","0","Hurdle","10","13","11","18","13","11","17","10.00","33.00","Shernazar",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-01",
"13:05:00","Huntingdon","Djerbanni (IRE)","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","Williams, Ian","4","151","Dunne, R T","0","Non Fav","0","50.00","11","53.392500000000005","20.972250000000003","0","1.5","0.375","111.38887125000002","21","10","1","10","23","2","9","217","13","6","407","27","7","19","3","16","13","0","0","17","1","6","49","1","2","749","64","9","1318","121","9","12","0","0","4P","(IRE)","0","Male","Iffraaj","Pulled Up","Fourth","0","0",,,"0","0","0","0","Stratford","Class 3","5446","2m3f ","9","40.00","154","30","Kelso","Class 3","8169","2m ","5","5.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Djamba (FR)","None","None","0","0","0","2","0","0","93","Clear Eighth",,"Didnt Finish","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","19","1","0","Hurdle","8","7","19","0","6","6","8","25.00","40.00","Dalakhani (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"13:05:00","Huntingdon","Dog Fox","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","Greenall, O / Guerriero, J","4","151","Brooke, Henry","0","Non Fav","0","18.00","12","44.275969","19.835730000000005","13.596300000000001","3.25","1.3333000000000002","111.27982624162502","41","18","1","6","39","3","8","339","51","15","651","99","15","255","52","20","17","3","18","15","3","20","37","7","19","423","54","13","776","115","15","29","9","31","7811374","(GB)","0","Male","Cityscape","Fourth","Seventh","0","74","72","66","0","25","0","0","Market Rasen","Class 4","4084","2m1f ","5","16.00","151","275","Newmarket (July)","Class 5","5234","1m2f ","9","4.00","132","304","Chepstow","Class 5","3873","1m2f ","6","0.83","Third","8","2",,,,"Soft","Good","Good To Firm","Dragonera","Hood","Hood","0","0","0","5","2","40","144","Joint Second","14.00","19.25","2","0","0","0","0","None","Flat","Gelding","1","4","0","1","0","0","19","2","2","Hurdle","8","11","6","0","6","10","2","12.00","11.00","Doyen (IRE)","Haydock","1m2f ","1.75","Good To Firm","66","0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-01",
"13:05:00","Huntingdon","Love True (FR)","Follow Us On X At BetRhino Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4084","Good","13","National Hunt","124","Right Handed","0","Greenall, O / Guerriero, J","4","144","Wynne, Toby","3","Non Fav","0","33.00","13","44.328435199999994","30.484684799999997","0","4.2","1.3333000000000002","119.7397909888","59","7","2","29","15","4","27","202","28","14","329","47","14","204","30","15","21","6","29","15","3","20","37","7","19","423","54","13","776","115","15","29","9","31","35","(FR)","0","Female","Ectot","Fifth","Third","0","0",,,"0","0","0","0","Catterick","Class 4","4357","2m ","7","14.00","145","94","Doncaster","Class 4","4357","2m½f ","10","5.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Netsuke (IRE)","None","None","50","0","0","2","0","0","144","Joint Second","0.00","30.50","0","0","0","0","50","None","Flat","Filly","2","2","0","2","0","0","19","0","0","Hurdle","5","0","0","0","0","9","25","12.00","16.00","Aragorn (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-04-01",
"13:27:00","Fakenham","Alain (FR)","Fisher Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m ","4357","Good","8","National Hunt","105","Left Handed","0","Moore, G L","4","156","Sheehan, Gavin","0","Non Fav","0","5.50","1","45.86828","0","0","0","1.2529","98.97527054","62","27","6","22","56","9","16","535","90","17","932","169","18","1","0","0","16","4","25","30","4","13","75","7","9","772","126","16","1493","225","15","14","3","21","P","(FR)","0","Male","Manatee","Pulled Up","No Run","0",,,,"0","0","0","0","Chepstow","Class 4","4753","2m½f ","5","28.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"A Special Dream (GER)","None","None","0","0","0","1","0","0","170","Clear Second",,"Didnt Finish","0","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","0","25","1","0","Hurdle","7","10","13","0","8","0","0","16.00","28.00","Tertullian (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-01",
"13:27:00","Fakenham","Blue Universe (IRE)","Fisher Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m ","4357","Good","8","National Hunt","105","Left Handed","0","Attwater, M J","4","156","Carver, Bryan","0","Non Fav","105","4.00","2","67.27","33.083343","17.601448","0.8542000000000001","0.4588","145.450333","23","10","1","10","23","1","4","223","21","9","372","39","10","0","0","0","4","1","25","8","0","0","16","2","13","306","25","8","618","43","7","1","0","0","3494434","(IRE)","0","Male","Iffraaj","Fourth","Third","106","0","0","69","0","6","0","17","Sandown","Class 3","9105","2m ","8","33.00","154","58","Sandown","Class 3","7804","2m ","7","14.00","144","80","Huntingdon","Class 2","11707","2m ","6","200.00","Fourth","16","1",,,,"Soft","Good To Soft","Good To Soft","Zara (BRZ)","None","None","0","0","0","13","1","8","139","Clear Fifth","7.00","15.50","3","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","25","2","0","Hurdle","8","7","10","50","6","9","8","4.00","5.00","Redattore (BRZ)","Wolverhampton","1m1½f ","3.33","Standard","71","0","0","0","3","0","3","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","0","2024-04-01",
"13:27:00","Fakenham","Camarrate (IRE)","Fisher Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m ","4357","Good","8","National Hunt","105","Left Handed","0","McCain Jnr, D","4","156","Hughes, Brian","0","Fav","98","1.25","3","79.00625000000001","25.626888","15.907572499999999","2.3","1.1273","157.13163714799998","30","29","10","34","67","16","24","767","119","16","1652","293","18","636","132","21","10","2","20","28","4","14","58","7","12","622","80","13","1339","204","15","8","0","0","61542","(IRE)","0","Male","Gleneagles (IRE)","Second","Fourth","0","0","0","0","0","20","50","0","Kelso","Class 3","8169","2m ","5","2.25","154","70","Warwick","Class 4","4221","2m ","11","9.00","154","178","Ascot","Class 3","10800","1m4f ","8","9.00","Fifth","5","1",,,,"Good To Soft","Soft","Good","Celtic Cygnet (IRE)","None","None","50","0","0","5","1","20","181","Clear Top","57.00","4.25","1","0","0","0","0","None","Undulating","Gelding","2","5","1","2","0","0","25","0","0","Hurdle","11","11","8","20","11","12","12","3.00","1.38","Arcano (IRE)","Kempton","1m4f ","10.00","Standard To Slow","0","1","2","0","2","0","2","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","1","1","2024-04-01",
"13:27:00","Fakenham","Ikigai Star (IRE)","Fisher Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m ","4357","Good","8","National Hunt","105","Left Handed","0","Longsdon, C E","4","156","Pinchin, Miss L M","0","Non Fav","0","12.00","4","55.00473199999999","18.828809999999997","14.355750000000002","0.33340000000000003","0.5390999999999999","113.42361115466666","166","8","1","13","19","2","11","206","23","11","365","46","13","168","24","14","14","4","29","12","0","0","29","2","7","245","24","10","516","69","13","1","1","100","335868","(IRE)","0","Male","Sea The Stars (IRE)","Eighth","Sixth","79","82","85","87","0","0","0","0","Navan","Irish","6372","1m6f ","15","14.00","134","195","Listowel","Irish","9027","1m6½f ","6","11.00","136","245","Galway","Irish","10354","1m4½f ","13","22.00","Eighth","6","0",,,,"Soft","Soft","Heavy","Mi Raccomando","None","None","0","0","100","5","0","0","141","Clear Fourth","0.50","3.75","1","0","1","14","43","None","Undulating","Gelding","0","3","0","0","0","0","25","1","0","Hurdle","14","14","13","0","17","14","15","5.00","5.00","Poets Voice",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
"13:27:00","Fakenham","Sir Cilia","Fisher Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m ","4357","Good","8","National Hunt","105","Left Handed","0","Crawley, Matt","4","156","OFarrell, C","0","Non Fav","0","28.00","5","52.3066","22.708790999999998","8.197174999999998","0","0.5782","101.22153215893333","17","12","2","17","32","3","9","181","16","9","553","52","9","0","0","0","6","1","17","0","0","0","5","1","20","53","5","9","101","6","6","2","0","0","700055","(GB)","0","Male","Lope De Vega (IRE)","Fifth","Fifth","0","0","55","0","0","0","0","0","Fakenham","Class 4","4357","2m ","9","16.00","150","70","Warwick","Class 4","4221","2m ","11","400.00","154","133","Kempton","Class 6","3140","1m4f ","14","28.00","Twelfth","6","0",,,,"Good","Soft","Standard To Slow","Lunesque (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","11.00","27.65","1","0","0","0","0","None","Undulating","Gelding","5","5","0","2","0","0","25","1","0","Hurdle","13","12","8","0","17","15","15","25.00","18.00","Azamour (IRE)",,,,,,"0","0","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-04-01",
"13:27:00","Fakenham","Star Player","Fisher Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m ","4357","Good","8","National Hunt","105","Left Handed","0","Skelton, Daniel","4","156","Durrell, Mr T","3","Non Fav","0","5.00","6","52.0186","25.96896","16.04775","1.6668","1.5747","127.49589900000001","181","9","0","0","22","0","0","168","16","10","280","31","11","236","29","12","10","1","10","38","5","13","103","20","19","782","122","16","1490","247","17","17","5","29","1727456","(GB)","0","Male","Zoffany (IRE)","Sixth","Fifth","76","77","79","80","29","17","0","17","Wolverhampton","Class 5","3873","1m½f ","10","4.00","137","219","Windsor","Class 4","5653","1m ","8","2.50","133","233","Redcar","Class 4","5234","1m ","9","1.50","Fourth","12","2",,,,"Standard","Good","Good","Lunar Phase (IRE)","None","None","14","0","43","12","2","17","147","Clear Third","2.75","3.45","7","2","3","14","43","None","Undulating","Gelding","0","3","0","0","0","0","25","3","1","Hurdle","9","10","13","0","11","8","11","2.75","3.33","Galileo (IRE)","Windsor","1m ","1.38","Good","75","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-04-01",
"13:27:00","Fakenham","Illucidate","Fisher Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m ","4357","Good","8","National Hunt","105","Left Handed","0","Murphy, Amy","4","149","Best, J A","0","Non Fav","0","18.00","8","58.619484","21.0976416","0","0.7","0.5995999999999999","118.101076498","47","13","0","0","26","1","4","351","18","5","620","29","5","0","0","0","13","1","8","9","1","11","17","3","18","420","32","8","730","60","8","3","1","33","36","(GB)","0","Female","Nathaniel (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Hereford","Class 4","4193","2m½f ","14","8.00","154","87","Ludlow","Class 4","4357","2m ","4","3.00","147","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Colourful","None","None","0","0","0","2","0","0","47","Joint Bottom","1.75","35.25","0","0","0","11","11","None","Undulating","Filly","2","2","0","2","0","0","25","0","0","Hurdle","12","9","8","0","13","16","13","12.00","12.00","Champs Elysees",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-01",
"13:27:00","Fakenham","Raincloud","Fisher Electrical Contractors Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m ","4357","Good","8","National Hunt","105","Left Handed","0","Chapman, M C","4","149","Brace, Mr J","7","Non Fav","0","80.00","9","34.235","10.882152","6.4651999999999985","0.8538","0.036","70.18156400000001","34","0","0","0","0","0","0","0","0","0","64","9","14","0","0","0","4","1","25","0","0","0","0","0","0","38","1","3","83","1","1","0","0","0","5687809","(GB)","0","Female","Ulysses (IRE)","Ninth","Eleventh","51","45","47","47","0","0","0","0","Southwell","Class 5","4711","1m ","9","200.00","116","108","Southwell","Class 6","2980","6f ","11","150.00","135","135","Wolverhampton","Class 6","2980","1m½f ","10","80.00","Eighth","13","0",,,,"Standard","Standard","Standard","Flood Warning","None","None","0","0","100","10","0","0","96","Clear Sixth",,"13.13","1","0","1","0","20","None","Undulating","Filly","5","3","0","0","0","0","25","2","0","Hurdle","8","11","8","0","8","9","4","66.00","50.00","Pivotal",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-04-01",
"13:35:00","Huntingdon","Gustoso","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","10","National Hunt","99","Right Handed","0","Daly, H D","5","168","Burke, Jonathan","0","Non Fav","99","16.00","1","38.928000000000004","22.046903999999998","20.168636000000003","0","1.0204","106.57633172143998","34","18","1","6","39","3","8","285","39","14","704","95","13","5","2","40","28","6","21","12","1","8","26","4","15","205","24","12","351","53","15","17","3","18","464P9","(GB)","0","Male","Passing Glance","Ninth","Pulled Up","102","0","0","0","0","0","0","0","Catterick","Class 5","3697","2m3½f ","11","6.50","160","87","Ludlow","Class 4","4357","2m5½f ","16","25.00","162","135","Wetherby","Class 3","5174","2m4f ","15","80.00","Fourth","5","0",,,,"Soft","Soft","Soft","Ruby Kew (IRE)","Cheekpieces","None","0","0","0","0","0","0","134","Clear Third","0.50","24.25","0","0","0","0","50","None","Flat","Gelding","5","1","0","1","0","87.5","88","1","0","Hurdle","10","18","33","20","12","8","9","8.00","9.00","Great Palm (USA)",,,,,,"0","0","0","5","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-04-01",
"13:35:00","Huntingdon","Shengai Enki (FR)","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","10","National Hunt","99","Right Handed","0","Newland, Dr R D P","5","167","Bowen, Sean P","0","Fav","98","3.33","2","64.1116","34.740584999999996","14.102163999999998","1.1","0.8071","141.65671565066665","221","42","8","19","79","16","20","701","148","21","1337","280","21","2","1","50","36","6","17","14","2","14","31","2","6","305","34","11","656","75","11","26","5","19","983422","(FR)","0","Male","Bucks Boum (FR)","Second","Second","96","0","0","0","0","0","0","0","Fontwell","Class 5","3406","2m6f ","6","3.00","155","249","Worcester","Class 4","4357","2m½f ","11","10.00","149","265","Uttoxeter","Class 4","4357","2m ","7","1.75","Fourth","6","0",,,,"Good","Soft","Heavy","Lady Needles (IRE)","None","None","100","0","100","6","0","0","101","Clear Fifth","0.50","1.00","1","0","1","0","40","None","Flat","Gelding","3","1","0","1","0","87.5","88","1","0","Hurdle","9","9","33","0","15","4","0","1.63","3.00","Sri Pekan (USA)",,,,,,"0","0","0","4","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-04-01",
"13:35:00","Huntingdon","Optimistic Joe (IRE)","Read Henry Brooke On Blog.Rhino.Bet Novices Handicap Hurdle (Div 1)","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m5.5f ","4093","Good","10","National Hunt","99","Right Handed","0","Hobbs, P J / White, J","6","166","Houlihan, Sean M","0","Non Fav","97","3.50","3","54.7165","22.484385","13.8644275","0.2","1.0068","117.12042646833333","24","12","1","8","24","2","8","257","10","4","487","29","6","62","5","8","11","1","9","16","3","19","30","4","13","263","36","14","603","68","11","14","3","21","9P5","(IRE)","0","Male","Malinas (GER)","Fifth","Pulled Up","0","0","0",,"0","0","0","0","Exeter","Class 4","3961","2m½f ","9","6.50","159","44","Wincanton","Class 4","3961","1m7½f ","12","8.00","161","69","Newbury","Class 3","5446","2m½f ","16","20.00","Ninth","3","0",,,,"Soft","Heavy","Good To Soft","Be Optimistic (IRE)","None","None","0","0","0","3","0","0","209","Clear Top","1.25","16.00","0","0","0","0","0","None","Flat","Gelding","3","0","0","0","0","87.5","88","0","0","Hurdle","14","17","15","31","11","11","14","5.00","2.75","Stowaway",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-01",
