time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:55:00","Tramore","Birdie Or Bust (IRE)","David Flynn Construction Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Heavy","15","National Hunt","109","Right Handed","0","Bromhead, Henry De","5","151","Brassil, C","5","Non Fav","0","4.00","12","0","0","0","2","1.2219","3.2218999999999998","No Prev","8","1","13","11","2","18","97","7","7","121","8","7","42","5","12","8","1","13","52","7","13","74","9","12","698","88","13","1558","213","14","91","15","16","none","(IRE)","0","Female","Walk In The Park (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bint Valkyrie (IRE)","None",,"0","0","0","0","0","0","8","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","7","0","0","Hurdle","14","15","16","19","0","13","9","10.00","2.75","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"11:55:00","Tramore","Getabelle (IRE)","David Flynn Construction Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Heavy","15","National Hunt","109","Right Handed","0","Cusack, Liam P","6","151","Deegan, R","0","Non Fav","0","80.00","13","42.08367","14.549797079999998","0","1.5","0.18239999999999998","84.47328524859999","38","27","1","4","31","1","3","308","21","7","623","34","5","33","2","6","32","3","9","4","0","0","5","0","0","82","4","5","148","9","6","6","0","0","8P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Eighth","0","0",,,"0","0","0","0","Thurles","Irish","6903","2m7f ","15","50.00","153","50","Naas","Irish","5841","2m ","10","40.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Yielding To Soft",,"Bellaboosh (IRE)","None","None","0","0","0","2","0","0","67","Joint Sixth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","7","2","0","Hurdle","12","16","9","4","0","11","8","50.00","66.00","Dushyantor (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-01-01",
"11:55:00","Tramore","Pearlofflorida (IRE)","David Flynn Construction Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Heavy","15","National Hunt","109","Right Handed","0","Cusack, Liam P","6","151","Ellis, Adam","7","Non Fav","0","80.00","14","39.283669999999994","0","0","2.2","0.18239999999999998","86.076258935","38","1","0","0","2","0","0","26","1","4","34","1","3","31","1","3","2","0","0","4","0","0","5","0","0","82","4","5","148","9","6","6","0","0","P","(IRE)","0","Female","Altruistic (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Thurles","Irish","6903","2m7f ","15","66.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Bibis Pearl (IRE)","None","None","0","0","0","1","0","0","67","Joint Sixth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","7","1","0","Hurdle","0","0","0","0","0","0","0","50.00","80.00","Posidonas",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-01",
"11:55:00","Tramore","Stalagmite (IRE)","David Flynn Construction Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Heavy","15","National Hunt","109","Right Handed","0","Jones, Steve","5","151","Foley, J B","0","Non Fav","0","100.00","15","31.9897856","0","0","1.5","0","69.65423822080001","265","7","0","0","9","0","0","316","26","8","601","60","10","0","0","0","38","6","16","0","0","0","1","0","0","6","0","0","6","0","0","2","0","0","0","(IRE)","0","Female","Court Cave (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Tramore","Irish","5310","2m ","13","80.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Blue Maine (IRE)","None","None","0","0","0","1","0","0","54","Joint Eighth","0.00","123.60","0","0","0","0","40","None","Undulating","Mare","1","1","0","1","0","0","7","1","0","Hurdle","12","9","9","0","0","11","3","100.00","100.00","Doubletour (USA)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-01-01",
"11:55:00","Tramore","O Faolains Lass (IRE)","David Flynn Construction Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m ","5575","Heavy","15","National Hunt","109","Right Handed","0","Dooly, N","7","151","Condon, R J","5","Non Fav","0","80.00","16","46.1734","16.23366288","12.133184","1.5","0.5608","96.89388977573333","12","11","1","9","14","1","7","207","12","6","253","14","6","12","2","17","14","0","0","5","0","0","7","1","14","68","4","6","100","5","5","16","2","13","780","(IRE)","0","Female","Leading Light (IRE)","Tenth","Eighth","0","0","0",,"0","0","0","0","Naas","Irish","6638","2m ","25","100.00","156","63","Wexford","Irish","5841","2m ","11","40.00","158","149","Wexford","Irish","5841","2m½f ","12","40.00","Seventh","3","0",,,,"Soft","Heavy","Good","Kiltipford Lady (IRE)","None","None","0","0","0","3","0","0","47","Eleventh or Worse","1.25","68.75","1","0","0","0","0","None","Undulating","Mare","3","3","0","1","0","0","7","1","0","Hurdle","10","0","8","20","0","10","3","0.00","80.00","Beneficial",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-01-01",
"12:10:00","Cheltenham","Firestep (IRE)","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Henderson, N J","7","161","Boinville, Nico","0","Non Fav","0","7.00","1","60.1425","27.197775","0","8","2.5949","140.31974799999998","651","23","4","17","38","7","18","277","53","19","685","144","21","612","135","22","52","6","12","47","8","17","76","14","18","491","99","20","1106","223","20","81","9","11","11","(IRE)","0","Male","Mahler","First","First","0","0",,,"100","100","0","100","Chepstow","Class 5","2274","2m ","8","1.75","161","768","Southwell","Class 5","2274","2m ","10","1.88","154","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good To Soft","Good To Soft",,"Springinherstep (IRE)","None","None","0","0","100","2","2","100","51","Clear Fourth","1.00",,"2","2","2","0","33","None","Very Undulating","Gelding","2","2","2","0","0","0","9","1","1","Hurdle","12","15","14","24","12","17","12","5.00","5.00","Saddlers Hall (IRE)","Chepstow","2m ","1.75","Good To Soft","0","0","2","2","0","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:10:00","Cheltenham","Future Investment","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","King, A","7","161","Cannon, Tom J","0","Non Fav","121","10.00","2","71.61065","30.378108600000004","10.761507199999999","1.9548","1.1508999999999998","147.23281040000003","29","29","1","3","51","3","6","402","80","20","820","141","17","414","62","15","35","5","14","28","4","14","49","6","12","658","83","13","1397","178","13","42","4","10","8374042","(GB)","0","Male","Mount Nelson","Second","Fourth","0","0","0","0","30","14","0","18","Chepstow","Class 4","4520","2m3½f ","9","7.50","154","61","Warwick","Class 4","3540","2m3f ","12","11.00","154","332","Wincanton","Class 3","5991","1m7½f ","11","3.33","Tenth","22","3",,,,"Good To Soft","Good To Soft","Good To Soft","Shenir","None","None","40","0","60","20","3","15","44","Clear Sixth","27.00","4.50","10","3","6","0","0","None","Very Undulating","Gelding","4","7","2","4","0","0","9","1","0","Hurdle","10","12","0","0","15","0","7","7.00","10.00","Mark Of Esteem (IRE)","Chester","2m ","1.38","Good To Soft","90","0","0","0","2","0","4","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","4","2023-01-01",
"12:10:00","Cheltenham","G A Henty","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","George, T R","6","161","Cobden, Harry","0","Non Fav","0","66.00","3","0","0","0","0","0.7061999999999999","0.7061999999999999","No Prev","33","7","21","54","12","22","409","104","25","895","216","24","0","0","0","51","3","6","11","1","9","17","2","12","184","19","10","450","57","13","12","0","0","none","(GB)","0","Male","Milan","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lindeman (IRE)","None",,"0","0","0","0","0","0","14","Eleventh or Worse",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","11","15","12","9","11","10","10","20.00","50.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:10:00","Cheltenham","Gentle Slopes","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Harris, M F","6","161","Bowen, Sean P","0","Non Fav","0","3.50","4","73.94850000000001","54.006183","19.416414999999994","5.333200000000001","1.698","194.01221780500003","23","31","5","16","60","10","17","590","118","20","1089","204","19","1","0","0","41","4","10","15","2","13","24","4","17","366","72","20","672","119","18","20","4","20","1513","(GB)","0","Male","Gentlewave (IRE)","Third","First","0","0","0","0","100","50","0","50","Cheltenham","Class 3","7804","2m1f ","6","1.63","154","49","Cheltenham","Class 1","14238","2m½f ","13","12.00","156","71","Cheltenham","Class 2","7804","2m½f ","11","6.50","Fifth","4","2",,"Listed",,"Good","Good","Good","Dalriath","None","None","0","0","100","4","2","50","63","Clear Third","0.05","6.00","1","1","1","100","100","None","Very Undulating","Gelding","4","4","2","1","0","0","9","3","1","Hurdle","14","12","0","20","13","16","23","4.00","3.00","Fraam","Cheltenham","2m½f ","12.00","Good","0","1","0","0","4","2","4","0","2","3","1","1","33","33","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-01",
"12:10:00","Cheltenham","Glorious Oscar (IRE)","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Pauling, Ben","6","161","Brogan, Kevin","0","Non Fav","0","80.00","5","49.6043856","24.960086999999998","0","1","1.7046000000000001","114.2016154284","61","12","1","8","19","1","5","273","35","13","540","75","14","39","4","10","8","0","0","31","7","23","44","11","25","377","70","19","725","114","16","36","2","6","26","(IRE)","0","Male","Fame And Glory","Sixth","Second","0","0",,,"0","0","0","0","Warwick","Class 4","3540","2m3f ","12","9.00","154","221","Warwick","Class 5","2178","2m ","5","0.80","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Flowers On Sunday (IRE)","None","None","0","0","0","2","0","0","17","Joint Eighth","5.00","35.85","1","0","0","0","22","None","Very Undulating","Gelding","2","2","0","1","0","0","9","0","0","Hurdle","13","15","18","11","21","15","14","33.00","66.00","Presenting",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:10:00","Cheltenham","Maxs Champ (FR)","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Drinkwater, S W","7","161","Dunne, R T","0","Non Fav","0","50.00","7","47.424454","30.2440608","15.169096000000001","0","0.8240000000000001","120.86385772033333","58","18","1","6","26","1","4","82","5","6","377","35","9","49","6","12","7","0","0","6","2","33","8","2","25","95","9","9","213","23","11","4","0","0","843","(FR)","0","Male","Champs Elysees","Third","Fourth","0","0","0",,"0","0","0","0","Hexham","Class 4","4629","2m4½f ","3","2.25","154","85","Chepstow","Class 4","4030","2m½f ","11","5.00","154","247","Punchestown","Irish","7965","2m2f ","21","20.00","Eighth","3","0",,,,"Soft","Good","Good To Yielding","On The Line (FR)","None","None","0","0","0","3","0","0","17","Joint Eighth",,"2.75","0","0","0","50","100","None","Very Undulating","Gelding","3","3","0","1","0","0","9","2","0","Hurdle","8","6","7","0","0","16","7","20.00","50.00","Green Tune (USA)",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:10:00","Cheltenham","Militaire","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Greatrex, W J","6","161","Bowen, James C","0","Non Fav","0","33.00","8","75.10256","24.5109465","11.1344475","0.6666000000000001","0.6585000000000001","139.08898578666665","70","35","6","17","50","7","14","347","58","17","742","118","16","18","4","22","12","2","17","18","3","17","24","3","13","196","15","8","422","34","8","6","0","0","442","(GB)","0","Male","Soldier Of Fortune (IRE)","Second","Fourth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","4030","2m4f ","14","28.00","154","235","Worcester","Class 5","2614","2m½f ","10","4.50","156","347","Newbury","Class 5","1906","2m½f ","9","16.00","Fourth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","La Dame Brune (FR)","None","None","0","0","33","3","0","0","45","Clear Fifth","0.75","7.00","3","0","1","0","33","None","Very Undulating","Gelding","3","3","0","1","0","0","9","0","0","Hurdle","10","14","9","0","20","6","12","14.00","25.00","Mansonnien (FR)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:10:00","Cheltenham","Riskintheground (IRE)","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Skelton, Daniel","6","161","Skelton, Harry","0","Non Fav","0","28.00","9","88.437","29.0860668","10.734801500000001","0.8","1.4231999999999998","160.355384596","32","32","6","19","51","12","24","448","98","22","1113","244","22","1024","225","22","76","9","12","67","10","15","105","16","15","722","133","18","1507","283","19","84","9","11","25653","(IRE)","0","Male","Presenting","Third","Fifth","0","0","0","0","0","0","0","0","Haydock","Class 2","11618","1m7½f ","8","66.00","156","53","Bangor","Class 3","8168","2m1f ","13","7.50","154","323","Warwick","Class 5","2451","2m ","9","3.33","Sixth","5","0",,,,"Soft","Soft","Good To Soft","The Folkes Choice","None","None","100","0","0","5","0","0","27","Clear Seventh","0.50","15.75","2","0","0","0","0","None","Very Undulating","Gelding","5","5","0","2","0","0","9","1","0","Hurdle","11","12","16","6","16","6","4","16.00","28.00","Kings Theatre (IRE)",,,,,,"0","4","0","2","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-01-01",
"12:10:00","Cheltenham","Robinsville","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Tizzard, Joe","6","161","Powell, Brendan","0","Non Fav","0","80.00","10","73.5825","19.09120752","8.115228","0","0.8707999999999998","124.6970694676","30","24","0","0","38","0","0","392","52","13","754","102","14","131","18","14","29","3","10","23","1","4","46","2","4","225","34","15","225","34","15","5","1","20","705","(GB)","0","Male","Shirocco (GER)","Fifth","Eleventh","0","0","0",,"0","0","0","0","Exeter","Class 4","4629","2m1f ","17","150.00","154","48","Exeter","Class 4","4084","2m½f ","15","40.00","154","287","Chepstow","Class 5","2614","2m½f ","8","10.00","Seventh","3","0",,,,"Good To Soft","Good","Good To Soft","This Town","None","None","0","0","0","3","0","0","83","Joint Top","2.25","27.75","2","0","0","40","40","None","Very Undulating","Gelding","2","3","0","2","0","0","9","3","0","Hurdle","12","16","10","13","18","14","14","50.00","80.00","Kayf Tara",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:10:00","Cheltenham","Rock My Way (IRE)","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Hosie, Syd","5","161","Scudamore, Tom","0","Non Fav","0","50.00","11","0","0","0","0","0.7357","0.7357","No Prev","29","1","3","46","3","7","490","77","16","979","149","15","4","0","0","35","2","6","7","1","14","9","1","11","67","7","10","67","7","10","5","1","20","none","(IRE)","0","Male","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Far Rock (IRE)","None",,"0","0","0","0","0","0","83","Joint Top",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","9","0","0","Hurdle","12","10","13","14","11","16","13","33.00","50.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:10:00","Cheltenham","Rock On Cowboy (IRE)","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Pauling, Ben","6","161","Morgan, Luca","0","Non Fav","0","80.00","12","70.6582","19.973992499999998","0","1","1.7046000000000001","133.775057275","26","9","2","22","16","4","25","169","35","21","310","57","18","230","48","21","10","1","10","31","7","23","44","11","25","377","70","19","725","114","16","36","2","6","P3","(IRE)","0","Male","Snow Sky","Third","Pulled Up","0","0",,,"0","0","0","0","Uttoxeter","Class 4","4901","2m4f ","14","33.00","154","63","Carlisle","Class 4","4629","2m4½f ","8","5.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Heavy",,"Rose Of Dunamase (IRE)","None","None","0","0","100","2","0","0","17","Joint Eighth","6.00","11.50","1","0","1","0","0","None","Very Undulating","Gelding","2","2","0","2","0","0","9","0","0","Hurdle","2","0","0","0","0","0","0","25.00","66.00","Presenting",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:10:00","Cheltenham","School Days Over (IRE)","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","OBrien, Fergal","6","161","Brennan, P J","0","Non Fav","0","7.50","13","79.1515","47.723564700000004","18.79812","4.6665","1.3761","192.12061772100003","28","16","0","0","26","3","12","340","82","24","776","172","22","664","146","22","51","7","14","44","2","5","69","8","12","836","143","17","1563","277","18","77","11","14","123","(IRE)","0","Male","Ocovango","Third","Second","0","0","0",,"0","33","0","0","Huntingdon","Class 4","4901","2m ","16","0.91","154","49","Cheltenham","Class 1","14238","2m½f ","13","14.00","156","240","Market Rasen","Class 5","1906","2m1f ","7","1.50","First","3","1",,"Listed",,"Good","Good","Good","Landenstown Rose (IRE)","None","None","0","0","0","3","1","33","1","Joint Bottom","10.00","4.75","0","0","0","0","20","None","Very Undulating","Gelding","3","3","1","1","0","0","9","1","0","Hurdle","8","13","14","40","13","8","15","6.00","5.00","Definite Article","Market Rasen","2m1f ","1.50","Good","0","0","3","1","3","1","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:10:00","Cheltenham","Weveallbeencaught (IRE)","Ballymore Maiden Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Maiden Hurdle","2m4.5f ","10562","Good To Soft","13","National Hunt","121","Left Handed","0","Twiston-Davies, N A","6","161","Twiston-Davies, Sam","0","Fav","0","0.91","14","108.586695","32.299506","0","4","1.6174","209.90132731250003","51","32","3","9","49","4","8","629","80","13","1407","184","13","493","68","14","74","11","15","29","3","10","45","6","13","417","60","14","968","126","13","60","9","15","13","(IRE)","0","Male","Getaway (GER)","Third","First","0","0",,,"0","50","0","50","Cheltenham","Class 1","28475","2m5f ","7","7.00","156","302","Newbury","Class 5","2178","2m½f ","8","3.33","154","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good","Soft",,"Curvacious (IRE)","None","None","0","0","0","2","1","50","1","Joint Bottom","9.50","10.50","0","0","0","50","50","None","Very Undulating","Gelding","2","2","1","1","0","0","9","1","0","Hurdle","12","16","13","14","11","16","13","2.25","1.00","Anshan","Newbury","2m½f ","3.33","Soft","0","0","1","0","1","1","2","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-01",
"12:15:00","Fairyhouse","Granny Lowrie (IRE)","Wishing Everyone A Healthy 2023 Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2.5f ","7168","Soft","5","National Hunt","120","Right Handed","0","Doyle, P M J","8","159","Doyle, Jack","0","Non Fav","0","14.00","1","106.890714","28.857074400000005","15.415329000000002","5.5832999999999995","0.4902","185.93841096612502","56","0","0","0","1","0","0","11","4","36","24","4","17","20","4","20","2","2","100","0","0","0","1","0","0","22","7","32","44","9","20","4","3","75","2061472","(IRE)","0","Female","Fame And Glory","Second","Seventh","0","0","0","0","0","25","25","33","Cork","Irish","14603","3m ","7","8.00","147","91","Tipperary","Irish","15133","2m ","7","125.00","148","181","Roscommon","Irish","8761","2m4f ","8","8.50","Fourth","8","2","Listed","G3",,"Heavy","Good To Yielding","Good","First Act","None","None","50","0","0","8","2","25","123","Clear Top","21.00","2.00","0","0","0","0","33","None","Slight Undulations","Mare","7","8","2","5","2","0","24","6","2","Hurdle","13","11","7","16","0","16","14","4.50","8.00","Kings Theatre (IRE)","Kilbeggan","2m2½f ","3.50","Good","0","0","4","2","5","2","7","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","2","4","2023-01-01",
"12:15:00","Fairyhouse","Harmonya Maker (FR)","Wishing Everyone A Healthy 2023 Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2.5f ","7168","Soft","5","National Hunt","120","Right Handed","0","Elliott, Gordon","6","159","Kennedy, J W","0","Non Fav","0","1.38","2","98.6405","35.276472000000005","19.314342","5.1665","1.6633999999999998","198.01675788933335","13","39","6","15","57","11","19","467","97","21","780","145","19","618","121","20","105","18","17","110","13","12","156","25","16","1493","231","15","2230","361","16","260","44","17","217413","(FR)","0","Female","Saddler Maker (IRE)","Third","First","0","0","0","0","100","33","33","50","Punchestown","Irish","12478","2m3½f ","7","0.53","151","47","Fairyhouse","Irish","5310","2m4f ","16","1.75","161","273","Fairyhouse","Irish","15929","2m ","8","6.00","Fourth","6","2","Listed",,"Listed","Yielding","Soft","Yielding","Hahyasi (FR)","None","None","50","0","100","6","2","33","39","Clear Bottom","24.00","2.60","1","1","1","0","0","None","Slight Undulations","Mare","6","6","2","2","1","0","24","5","2","Hurdle","22","24","0","42","0","33","25","1.38","1.25","Kahyasi (IRE)","Fairyhouse","2m4f ","1.75","Soft","0","0","2","1","2","2","6","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","6","2","3","2023-01-01",
"12:15:00","Fairyhouse","Popova (IRE)","Wishing Everyone A Healthy 2023 Mares Hurdle","Irish","4yo+","Non-Major","Hurdle","2m2.5f ","7168","Soft","5","National Hunt","120","Right Handed","0","Bromhead, Henry De","6","159","OKeeffe, Darragh","0","Non Fav","120","4.50","3","88.78200000000001","0","0","8","2.1426","199.29265100000003","31","25","2","8","38","4","11","639","47","7","1285","110","9","149","17","11","103","4","4","52","7","13","74","9","12","698","88","13","1558","213","14","117","10","9","1","(IRE)","0","Female","Ruler Of The World (IRE)","First","No Run","0",,,,"0","100","100","100","Thurles","Irish","5310","2m ","15","20.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Meon Mix","None","None","100","0","0","1","1","100","113","Clear Second","7.50",,"0","0","0","0","20","None","Slight Undulations","Mare","1","1","1","1","1","0","24","1","1","Hurdle","5","12","0","0","0","0","0","6.00","6.00","Kayf Tara","Thurles","2m ","20.00","Yielding","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-01",
