time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:25:00","Aintree","Regarding Ruth (IRE)","Village Hotels Handicap Hurdle (Premier Handicap) (GBB Race)","Class 1","4yo+","Non-Major","Handicap Hurdle","3m.5f ","42202","Good To Soft","22","National Hunt","147","Left Handed","0","Wadham, Mrs L","9","148","Frost, Bryony","0","Non Fav","127","80.00","22","43.56232","37.96875","16.859375","5.6333","0.654","133.7945475","63","23","5","22","37","7","19","156","25","16","413","72","17","145","21","14","3","0","0","12","0","0","22","1","5","177","16","9","347","42","12","5","0","0","3P71418","(IRE)","0","Female","Flemensfirth (USA)","Eighth","First","128","127","128","120","0","20","0","33","Newbury","Class 3","10744","3m ","8","5.00","147","708","Market Rasen","Class 3","4956","2m7½f ","8","5.50","158","730","Cheltenham","Class 1","9397","2m4½f ","9","3.33","Fourth","20","4",,,"Listed","Good","Good","Good","Mays June (IRE)","Cheekpieces","Cheekpieces","0","0","33","13","4","31","190","Clear Ninth",,"43.55","3","0","1","20","40","None","Flat","Mare","20","12","4","12","4","135.5","136","3","0","Hurdle","10","4","10","14","7","12","12","33.00","40.00","Oscar (IRE)","Market Rasen","2m7½f ","5.50","Good","127","0","5","3","1","4","20","0","8","0","0","0","0","0","4","2","2","50","50","0","0","0","0","2","0","0","2023-04-15",
"14:35:00","Chepstow","Tequila Blaze","David Evans Agricultural Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","7","National Hunt","107","Left Handed","0","OBrien, Fergal","9","168","Harrison, Liam","3","Non Fav","107","9.00","1","53.685","22.798799999999996","13.011","1.3714","1.6500000000000001","119.732065625","24","13","3","23","24","3","13","175","18","10","363","51","14","255","39","15","17","0","0","31","5","16","64","11","17","758","144","19","1549","281","18","73","13","18","3PF5P07","(GB)","0","Female","Sakhee (USA)","Seventh","Tenth","111","115","121","118","0","10","10","7","Ffos Las","Class 4","4241","3m ","10","50.00","169","44","Ludlow","Class 3","6601","3m ","10","33.00","164","64","Bangor","Class 3","7922","2m4½f ","5","11.00","Pulled Up","20","2",,,,"Heavy","Good","Good To Soft","Miss Sassi","None","None","50","0","50","20","2","10","38","Clear Sixth","9.50","17.75","6","0","3","33","33","None","Very Undulating","Mare","20","9","1","7","1","105","100","2","0","Hurdle","9","0","0","0","0","0","0","16.00","7.50","Terimon","Ascot","3m ","8.00","Good","115","2","4","0","5","2","20","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","1","5","2023-04-15",
"14:35:00","Chepstow","My Girl Katie (IRE)","David Evans Agricultural Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","7","National Hunt","107","Left Handed","0","Harris, Miss G","6","167","Ring, C V","3","Non Fav","106","3.00","3","74.00000000000001","35.797140000000006","18.867735999999997","1.3000000000000003","0.2338","162.10060558720005","26","6","0","0","16","1","6","172","5","3","338","10","3","64","4","6","30","2","7","4","0","0","10","0","0","183","10","5","343","19","6","74","5","7","46323","(IRE)","0","Female","Ocovango","Third","Second","105","105","0","0","0","0","0","0","Taunton","Class 5","4225","3m1f ","8","2.75","165","55","Newbury","Class 4","5624","3m½f ","8","10.00","157","73","Exeter","Class 4","4084","2m6f ","11","50.00","Third","5","0",,,,"Good To Soft","Good To Firm","Good To Soft","Kings Sister (IRE)","None","None","50","0","0","5","0","0","3","Clear Bottom","1.25","0.20","1","0","0","0","0","None","Very Undulating","Mare","5","2","0","2","0","105","100","1","0","Hurdle","8","12","10","18","12","16","7","3.00","2.75","Kings Theatre (IRE)",,,,,,"0","5","0","5","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2023-04-15",
"14:35:00","Chepstow","Our Bills Aunt (IRE)","David Evans Agricultural Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","7","National Hunt","107","Left Handed","0","Hales, A M","7","167","Bannister, Harry A A","0","Non Fav","106","7.00","4","54.47","25.855244999999996","12.82755","3.6554","0.77","129.09598244999998","23","7","3","43","24","4","17","163","22","13","506","68","13","128","11","9","6","0","0","9","2","22","20","2","10","196","18","9","417","36","9","5","1","20","2421333","(IRE)","0","Female","Blueprint (IRE)","Third","Third","107","107","107","102","0","11","0","11","Chepstow","Class 4","4330","3m ","4","4.00","161","43","Doncaster","Class 4","4330","3m½f ","4","9.00","165","144","Southwell","Class 4","7951","2m5f ","5","3.33","Third","9","1",,,,"Soft","Good","Soft","Carrigmoorna Oak (IRE)","None","None","38","0","0","9","1","11","105","Clear Top","10.00","8.50","2","0","0","0","0","None","Very Undulating","Mare","9","4","1","4","1","105","100","2","1","Hurdle","8","0","0","50","0","33","0","8.00","8.50","Milan","Chepstow","2m4f ","10.00","Good To Soft","102","0","2","0","4","1","9","0","4","2","1","1","50","50","0","0","0","0","0","0","0","0","0","8","0","3","2023-04-15",
"14:35:00","Chepstow","Sweet Magic (IRE)","David Evans Agricultural Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","7","National Hunt","107","Left Handed","0","Ralph, Alastair","5","165","Tidball, Jay","7","Fav","104","2.75","5","73.20000000000002","28.504215","19.246488000000003","1.3","0.7187","147.2921371933334","24","5","2","40","17","3","18","80","13","16","120","17","14","79","13","16","5","0","0","9","2","22","27","4","15","193","24","12","400","51","13","25","1","4","734342","(IRE)","0","Female","Flemensfirth (USA)","Second","Fourth","103","105","0","0","0","0","0","0","Warwick","Class 5","4225","2m3f ","10","6.00","161","45","Musselburgh","Class 4","3697","2m4f ","6","2.75","168","77","Uttoxeter","Class 4","4466","2m ","14","5.00","Third","6","0",,,,"Soft","Good To Soft","Good To Soft","Garraidubh (IRE)","None","None","50","0","100","6","0","0","79","Clear Second","4.50","3.75","1","0","1","33","33","None","Very Undulating","Mare","4","2","0","2","0","105","100","0","0","Hurdle","10","16","10","15","14","13","10","2.75","1.75","Mahler",,,,,,"0","1","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-15",
"14:35:00","Chepstow","Chloes Court (IRE)","David Evans Agricultural Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","7","National Hunt","107","Left Handed","0","Walford, Robert","10","161","Kimber, Harry","3","Non Fav","100","14.00","6","43.97200000000001","21.2742","17.859475","2.6677","1.143","113.08942300000001","11","13","1","8","29","3","10","175","29","17","277","40","14","22","5","23","18","1","6","9","3","33","18","6","33","123","17","14","233","32","14","23","0","0","44273P8","(IRE)","0","Female","Court Cave (IRE)","Eighth","Pulled Up","103","103","102","105","8","6","4","0","Fontwell","Class 4","4330","2m6½f ","10","10.00","162","55","Newbury","Class 4","5624","3m½f ","8","6.00","158","73","Exeter","Class 4","4489","2m7½f ","9","9.00","Third","31","2",,,,"Soft","Good To Firm","Good To Soft","Howaya Pet (IRE)","Cheekpieces","Cheekpieces","25","0","33","17","2","12","74","Clear Third","18.00","33.10","12","1","4","0","0","None","Very Undulating","Mare","31","27","2","25","2","105","100","14","1","Hurdle","12","16","11","11","9","7","7","12.00","14.00","Montelimar (USA)","Wincanton","3m1½f ","20.00","Good To Soft","102","1","2","0","6","2","31","0","10","6","0","0","0","0","3","0","3","0","100","0","0","0","0","24","1","6","2023-04-15",
"14:35:00","Chepstow","Hellfire Princess","David Evans Agricultural Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","7","National Hunt","107","Left Handed","0","Lee, Miss Kerry","6","152","Quinn, Caoilin","5","Non Fav","91","7.50","7","60.908","19.2424815","9.225829999999998","3","1.4242000000000001","118.897344584","100","27","6","22","43","10","23","198","24","12","301","30","10","1","0","0","7","1","14","7","1","14","13","3","23","101","20","20","194","37","19","21","4","19","140P5","(GB)","0","Female","Dunaden (FR)","Fifth","Pulled Up","93","0","0","0","0","20","0","0","Ffos Las","Class 5","4330","2m6f ","11","25.00","161","151","Hereford","Class 4","4901","2m4f ","16","22.00","156","366","Exeter","Class 4","4084","2m1f ","13","3.50","Tenth","5","1",,,,"Heavy","Good To Soft","Good","Ryde Back","None","None","0","0","0","5","1","20","61","Clear Fifth","31.00","9.15","0","0","0","25","25","None","Very Undulating","Mare","5","1","0","1","0","105","100","1","0","Hurdle","5","5","0","0","3","0","8","7.00","10.00","Bob Back (USA)","Hereford","2m½f ","8.00","Good","0","0","0","0","2","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-15",
"14:35:00","Chepstow","Shes So Lovely (IRE)","David Evans Agricultural Mares Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","4330","Soft","7","National Hunt","107","Left Handed","0","Skelton, Daniel","7","144","Andrews, Bridget","0","Non Fav","83","12.00","8","35.16","16.52292","12.2514","2.4","1.3409000000000002","87.3926416","26","1","0","0","10","1","10","102","10","10","234","27","12","224","27","12","15","0","0","47","7","15","102","15","15","714","128","18","1477","266","18","67","4","6","54568","(IRE)","0","Female","Mahler","Eighth","Sixth","87","90","0","0","0","0","0","0","Taunton","Class 5","4225","3m1f ","8","6.50","150","75","Huntingdon","Class 5","4040","2m5½f ","7","14.00","153","530","Plumpton","Class 4","4193","2m ","10","25.00","Fifth","5","0",,,,"Good To Soft","Good","Good To Soft","House-Of-Hearts (IRE)","None","None","0","0","0","5","0","0","62","Clear Fourth",,"41.95","1","0","0","0","0","None","Very Undulating","Mare","5","2","0","2","0","105","100","1","0","Hurdle","11","15","5","6","14","16","12","8.00","12.00","Broken Hearted",,,,,,"0","3","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-15",
"14:45:00","Yarmouth","Elshaameq","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Soft","15","Flat","0","Left Handed","2","Frost, Kevin","4","140","Egan, David","0","Non Fav","0","11.00","1","55.362474999999996","17.8208334","0","2","0.51","109.0732693405","172","31","2","6","43","5","12","717","91","13","1413","163","12","0","0","0","91","10","11","13","1","8","19","1","5","197","25","13","311","34","11","3","0","0","02","(GB)","4","Male","Awtaad (IRE)","Second","Thirteenth","0","0",,,"0","0","0","0","Newcastle","Class 5","4320","1m2f ","5","33.00","133","316","Doncaster","Class 5","3942","1m ","20","80.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good",,"Elraazy","None","None","0","0","0","2","0","0","130","Clear Fifth","5.00","1.75","0","0","0","0","0","Inside","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","9","12","0","14","10","10","16.00","14.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-15",
"14:45:00","Yarmouth","Dashing Panther","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Soft","15","Flat","0","Left Handed","9","Stone, W B","4","138","Storey, Collen","0","Non Fav","0","150.00","2","39.926936000000005","0","0","0.2","0.4979","85.76223714800001","255","3","0","0","7","0","0","87","8","9","87","8","9","29","2","7","12","1","8","4","0","0","7","0","0","111","6","5","196","22","11","31","5","16","9","(GB)","0","Male","Slade Power (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","1m ","12","100.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Irrational","None","None","0","0","0","1","0","0","90","Clear Sixth","0.10","16.75","0","0","0","38","63","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","9","10","0","5","7","4","150.00","100.00","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"14:45:00","Yarmouth","Scotch Mist","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Soft","15","Flat","0","Left Handed","4","Feilden, Miss J","4","135","Hogan, D E","0","Non Fav","0","100.00","3","53.074374999999996","0","0","0.5","0.4153","113.9902559375","542","13","1","8","18","2","11","315","36","11","583","65","11","143","7","5","69","7","10","8","1","13","10","1","10","143","14","10","317","20","6","77","2","3","4","(GB)","4","Female","Time Test","Fourth","No Run","0",,,,"0","0","0","0","Newmarket (Rowley)","Class 4","4860","7f ","9","80.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Positive Spin","None","None","0","0","0","1","0","0","66","Joint Bottom","2.50","0.95","1","0","0","13","50","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","9","15","4","11","9","9","5","100.00","66.00","Dalakhani (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"14:45:00","Yarmouth","Dasho Lennie","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Soft","15","Flat","0","Left Handed","16","Woods, S P C","3","130","Davies, Harry","3","Non Fav","0","2.25","4","91.218","30.934413","0","8.5","1.7045","188.58325370999998","17","8","3","38","9","3","33","420","65","15","468","72","15","11","5","45","31","8","26","16","3","19","21","4","19","198","31","16","317","48","15","22","4","18","41","(GB)","-4","Male","Territories (IRE)","First","Fourth","0","0",,,"0","50","50","100","Lingfield","Class 4","6156","1m2f ","8","1.75","122","237","Sandown","Class 4","7731","7f ","12","5.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Good",,"Sami","None","None","50","0","0","2","1","50","66","Joint Bottom","0.10",,"0","0","0","0","0","Inside","Flat","Colt","2","2","1","2","1","0","0","0","0","Flat","10","9","17","29","8","18","8","1.50","3.00","Champs Elysees","Lingfield","1m2f ","1.75","Standard","0","1","0","0","0","1","1","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","1","2023-04-15",
"14:45:00","Yarmouth","All That Glitters","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Soft","15","Flat","0","Left Handed","10","Bell, M L W","3","123","Osborne, Saffie","0","Non Fav","0","18.00","5","58.6276","0","0","1.7","1.1813","127.7874018","17","26","2","8","39","3","8","522","56","11","862","98","11","4","0","0","20","2","10","15","3","20","21","4","19","352","46","13","678","95","14","50","9","18","4","(GB)","0","Male","Churchill (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","6156","1m2f ","8","9.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Luire (IRE)","None","None","0","0","0","1","0","0","66","Joint Bottom","3.00","6.85","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","13","14","10","14","14","11","18","16.00","14.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-15",
"14:45:00","Yarmouth","Charlies Choice","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Soft","15","Flat","0","Left Handed","11","Simcock, D M","3","123","Spencer, Jamie","0","Non Fav","0","6.50","6","68.9744","0","0","4.7","0.7492","152.3991592","17","9","1","11","15","1","7","319","33","10","651","70","11","161","25","16","54","3","6","8","1","13","15","2","13","317","39","12","656","85","13","32","3","9","3","(GB)","0","Male","Lightning Spear","Third","No Run","0",,,,"0","0","0","0","Lingfield","Class 4","6156","1m2f ","8","18.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Aliyana (IRE)","None","None","100","0","0","1","0","0","66","Joint Bottom","1.25","5.60","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","15","7","0","50","0","30","0","16.00","10.00","Iffraaj",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-04-15",
"14:45:00","Yarmouth","Cosmic View","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Soft","15","Flat","0","Left Handed","14","Crisford, Simon","3","123","Eaves, Tom","0","Non Fav","0","33.00","7","0","0","0","1.7","0.7475","2.4475","No Prev","25","2","8","36","2","6","624","42","7","1118","68","6","2","0","0","3","0","0","6","0","0","6","0","0","335","73","22","723","150","21","24","3","13","none","(GB)","-4","Male","New Approach (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"First Priority","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","10","13","14","33","13","10","5","20.00","16.00","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"14:45:00","Yarmouth","Letaba","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Soft","15","Flat","0","Left Handed","1","Dunlop, E A L","3","123","Lee, Clifford","0","Non Fav","0","80.00","8","0","0","0","1.7","0.4808","2.1808","No Prev","15","1","7","22","1","5","633","87","14","1050","137","13","17","2","12","6","1","17","19","0","0","30","0","0","482","54","11","834","89","11","56","9","16","none","(GB)","4","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shingwedzi (SAF)","None",,"0","0","0","0","0","0","66","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","13","14","14","13","12","16","10","50.00","40.00","Trippi (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-15",
"14:45:00","Yarmouth","Natzor (FR)","BresBet Rewards Loyalty Restricted Novice Stakes (GBB Race)","Class 4","3-5yo","Non-Major","Novices","1m2f ","5400","Soft","15","Flat","0","Left Handed","15","Watson, Archie","3","123","Crouch, Hector","0","Fav","0","1.00","9","78.7384","0","0","3.7","2.0188","173.4709612","32","16","6","38","22","6","27","404","58","14","796","121","15","23","4","17","2","0","0","29","9","31","49","11","22","674","100","15","1196","175","15","20","4","20","3","(FR)","-4","Male","Almanzor (FR)","Third","No Run","0",,,,"0","0","0","0","Newcastle","Class 4","5400","1m ","11","5.50","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Natty (IRE)","None","None","100","0","0","1","0","0","190","Joint Top","0.75","1.75","0","0","0","20","40","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","15","16","21","0","16","17","18","5.00","1.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-15",
