time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Curragh","Gesture (IRE)","Pat The Duke Leavy Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","10","Flat","0","Right Handed","9","ONeill, E J","2","133","Roche, L F","0","Non Fav","0","9.00","3","82.29724999999999","28.12032","0","1.5","0.22350000000000003","163.033647775","10","24","5","21","44","7","16","366","25","7","695","45","6","1","0","0","114","8","7","4","1","25","11","1","9","48","2","4","48","2","4","8","0","0","63","(IRE)","1","Male","Bated Breath","Third","Sixth","0","0",,,"0","0","0","0","Naas","Irish","13274","7f ","14","28.00","127","31","Leopardstown","Irish","13274","7f ","10","5.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Curtsy (IRE)","None","None","50","0","0","2","0","0","3","Joint Bottom","1.00","1.03","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","9","7","9","0","0","6","25","6.00","9.00","Galileo (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2023-09-24",
"13:50:00","Curragh","House Of Aviz (USA)","Pat The Duke Leavy Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","10","Flat","0","Right Handed","8","OBrien, A P","2","133","Hennessy, Killian","5","Non Fav","0","6.00","4","60.011700000000005","36.269856","0","0.3","1.8106","147.81705606999998","29","6","2","33","8","2","25","19","6","32","21","6","29","18","6","33","2","0","0","42","7","17","91","20","22","566","134","24","1111","243","22","284","61","21","56","(USA)","1","Male","Uncle Mo (USA)","Sixth","Fifth","0","0",,,"0","0","0","0","Curragh","Irish","8761","1m ","12","3.00","126","86","Curragh","Irish","10619","6f ","18","6.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Coin Broker (IRE)","None","None","0","0","0","2","0","0","73","Joint Top","0.15","3.35","0","0","0","25","75","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","0","0","0","0","0","0","0","5.00","6.50","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-24",
"13:50:00","Curragh","Meteor Storm","Pat The Duke Leavy Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","10","Flat","0","Right Handed","2","Lyons, G M","2","133","Keane, C T","0","Non Fav","0","10.00","5","0","0","0","-0.1","1.3021","1.2021","No Prev","41","10","24","111","22","20","805","110","14","1669","224","13","572","96","17","241","26","11","23","4","17","60","8","13","401","41","10","835","115","14","149","15","10","none","(GB)","0","Male","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Natural (IRE)","None",,"0","0","0","0","0","0","32","Clear Fourth",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","11","13","0","9","0","7.00","6.50","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
"13:50:00","Curragh","Natural Ruler (IRE)","Pat The Duke Leavy Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","10","Flat","0","Right Handed","4","Murtagh, J P","2","133","Coen, Ben M","0","Non Fav","0","40.00","6","51.2636","0","0","0.1","0.8886","110.20569979999999","29","39","2","5","86","7","8","585","56","10","1123","109","10","524","66","13","190","15","8","26","2","8","64","8","13","455","47","10","903","90","10","193","21","11","9","(IRE)","-1","Male","Ten Sovereigns (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","1m ","12","33.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Natural Blues","None","None","0","0","0","1","0","0","3","Joint Bottom","4.25","6.65","0","0","0","25","75","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","14","14","4","19","0","15","25","10.00","28.00","New Approach (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"13:50:00","Curragh","No Knee Never (IRE)","Pat The Duke Leavy Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","10","Flat","0","Right Handed","6","OBrien, Joseph Patrick","2","133","McMonagle, Dylan B","0","Non Fav","0","11.00","7","0","0","0","-0.2","1.347","1.147","No Prev","24","5","21","72","12","17","627","78","12","1062","128","12","370","65","18","153","13","8","55","9","16","116","16","14","953","134","14","1946","302","16","305","35","11","none","(IRE)","-1","Male","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Question Times","None",,"0","0","0","0","0","0","39","Clear Third",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","13","17","14","15","0","16","8","8.00","7.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
"13:50:00","Curragh","Pandion Power (IRE)","Pat The Duke Leavy Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","10","Flat","0","Right Handed","3","Murtagh, J P","2","133","Kelly, S B","0","Non Fav","0","80.00","8","43.38955","28.04197725","0","0","0.8886","109.4754540825","29","3","0","0","7","0","0","117","4","3","227","8","4","160","7","4","38","2","5","26","2","8","64","8","13","455","47","10","903","90","10","193","21","11","40","(IRE)","0","Male","Footstepsinthesand","Tenth","Fourth","0","0",,,"0","0","0","0","Curragh","Irish","8761","1m ","12","80.00","128","40","Dundalk","Irish","7965","1m ","9","20.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Selimonte","None","None","0","0","0","2","0","0","3","Joint Bottom","2.25","10.90","0","0","0","25","75","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","9","7","8","4","0","7","0","33.00","66.00","Camelot",,,,,,"0","0","0","2","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-24",
"13:50:00","Curragh","Taraj (IRE)","Pat The Duke Leavy Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","10","Flat","0","Right Handed","10","Weld, D K","2","133","Hayes, C D","0","J-Fav","0","2.50","9","72.1098","0","0","0.3","0.856","154.7859289","29","36","4","11","85","7","8","704","57","8","1469","115","8","424","46","11","223","15","7","14","2","14","39","6","15","263","34","13","588","62","11","112","10","9","4","(IRE)","1","Male","Churchill (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","1m ","12","20.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Catchment","None","None","0","0","0","1","0","0","3","Joint Bottom","1.25","1.35","0","0","0","25","75","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","12","11","11","5","0","8","0","2.75","1.88","Oasis Dream",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"13:50:00","Curragh","Versatile (IRE)","Pat The Duke Leavy Irish EBF Maiden","Irish","2yo","Non-Major","Maiden","7f ","8761","Yielding To Soft","10","Flat","0","Right Handed","1","Harrington, Mrs John","2","133","Foley, Shane","0","Non Fav","0","11.00","10","0","0","0","0","0.6976","0.6976","No Prev","32","1","3","83","4","5","561","56","10","1204","114","9","733","82","11","174","16","9","38","2","5","92","7","8","690","70","10","1491","145","10","209","20","10","none","(IRE)","0","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Flora Danica (IRE)","None",,"0","0","0","0","0","0","3","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","15","9","29","0","20","22","7.00","11.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
"14:00:00","Plumpton","Biscoff Joe","Savills Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4901","Good","8","National Hunt","83","Left Handed","0","Hosie, Syd","3","154","Harney, Gearoid","7","Non Fav","0","11.00","1","33.052","14.02128","9.888501999999997","0.33340000000000003","0.5854","80.40343727066667","20","4","2","50","5","2","40","42","7","17","63","8","13","22","3","14","0","0","0","5","1","20","8","1","13","126","14","11","161","18","11","2","0","0","248588","(GB)","0","Male","Cityscape","Eighth","Eighth","57","60","62","0","0","0","0","0","Chepstow","Class 5","3873","1m2f ","8","50.00","122","115","Yarmouth","Class 6","3768","1m3½f ","10","20.00","135","132","Windsor","Class 5","4320","1m2f ","7","10.00","Fifth","6","0",,,,"Good","Good To Firm","Soft","Royal Warranty","Hood","None","0","0","0","2","0","0","128","Clear Fifth",,"31.00","1","0","0","50","50","None","Very Undulating","Gelding","1","4","0","0","0","0","10","1","0","Hurdle","9","8","100","0","7","0","1","12.00","9.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"14:00:00","Plumpton","Gozo (IRE)","Savills Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4901","Good","8","National Hunt","83","Left Handed","0","Brookhouse, B","3","154","Quinlan, Jack","0","Fav","0","1.50","2","59.775","22.481370000000002","20.277625","0.75","0.7657999999999999","134.8168551828125","17","5","1","20","10","3","30","293","36","12","527","58","11","16","4","25","25","2","8","9","3","33","17","3","18","109","15","14","109","15","14","1","0","0","4323567","(IRE)","0","Male","Cotai Glory","Seventh","Sixth","78","80","81","81","0","0","0","0","Wolverhampton","Class 3","25770","1m6f ","11","22.00","117","60","Sandown","Class 4","6281","1m2f ","7","4.00","135","72","Newmarket (July)","Class 2","51540","1m2f ","12","40.00","Fifth","8","0",,,,"Standard","Good To Soft","Good To Firm","Malta (USA)","None","Cheekpieces","25","0","0","3","0","0","113","Clear Sixth","4.00","9.25","0","0","0","0","0","None","Very Undulating","Gelding","5","3","0","0","0","0","10","0","0","Hurdle","11","10","0","0","14","20","8","2.50","1.88","Gone West (USA)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-24",
"14:00:00","Plumpton","Logistical (IRE)","Savills Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4901","Good","8","National Hunt","83","Left Handed","0","Lacey, T","3","154","Sheppard, Stan","0","Non Fav","83","4.50","3","36.11","27.234043200000002","15.662802500000003","0","0.9193","103.5523906178","18","3","0","0","7","1","14","198","32","16","441","81","18","309","59","19","11","3","27","2","0","0","7","1","14","211","32","15","466","79","17","8","1","13","0345347","(IRE)","0","Male","Dandy Man (IRE)","Seventh","Fourth","67","0","0","0","0","0","0","0","Bath","Class 5","3873","1m6f ","8","25.00","127","52","Stratford","Class 4","4629","2m1f ","12","22.00","156","63","Newton Abbot","Class 3","6535","2m1f ","7","25.00","Third","9","0",,,,"Good To Firm","Good To Soft","Good","Winter Ballerina","None","Cheekpieces","0","0","0","8","0","0","185","Clear Top","4.50","14.35","3","0","0","25","50","None","Very Undulating","Gelding","4","6","0","3","0","0","10","0","0","Hurdle","9","8","0","0","7","10","6","6.00","4.50","Street Cry (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-24",
"14:00:00","Plumpton","Sir Raj (IRE)","Savills Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4901","Good","8","National Hunt","83","Left Handed","0","Pauling, Ben","3","154","Woods, K K","0","Non Fav","0","3.00","4","59.23926","19.341518399999998","14.818422","1","1.3858000000000001","119.69191799250001","69","10","2","20","22","4","18","262","35","13","575","89","15","271","47","17","7","1","14","3","1","33","11","4","36","426","73","17","791","136","17","7","1","14","2252","(IRE)","0","Male","Holy Roman Emperor (IRE)","Second","Fifth","77","0","0","0","0","0","0","0","Wolverhampton","Class 5","4104","1m1½f ","5","0.83","126","104","Windsor","Class 5","4320","1m2f ","10","7.00","129","136","Chelmsford City","Class 5","4346","1m2f ","6","1.75","Second","4","0",,,,"Standard","Good","Standard","Pink Moon (IRE)","None","Cheekpieces","0","0","0","3","0","0","170","Clear Fourth","2.50","6.50","1","0","0","0","0","None","Very Undulating","Gelding","0","4","0","0","0","0","10","0","0","Hurdle","9","15","0","0","12","15","9","2.00","1.88","Namid",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
"14:00:00","Plumpton","Feach Amach (IRE)","Savills Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4901","Good","8","National Hunt","83","Left Handed","0","Hawke, N J","3","147","Noonan, David G","0","Non Fav","0","16.00","5","49.18592","28.572523200000003","17.485224","1.2","0.565","122.21755120462501","31","5","0","0","10","0","0","356","28","8","687","48","7","112","5","4","11","1","9","2","0","0","5","0","0","188","23","12","419","39","9","14","4","29","4248265","(IRE)","0","Female","Fracas (IRE)","Fifth","Sixth","0","77","80","0","0","0","0","0","Fontwell","Class 4","4357","2m2f ","8","25.00","149","105","Navan","Irish","10619","1m2f ","9","6.00","129","113","Listowel","Irish","6903","1m ","10","8.00","Second","8","0",,,,"Good","Good","Good","East Of Tara (IRE)","None","None","0","0","17","4","0","0","180","Joint Second","17.00","37.75","6","0","1","0","0","None","Very Undulating","Filly","1","8","0","1","0","0","10","0","0","Hurdle","16","16","0","0","50","0","31","8.00","10.00","Barathea (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"14:00:00","Plumpton","Silk Sonic (FR)","Savills Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4901","Good","8","National Hunt","83","Left Handed","0","Hawke, N J","3","147","Bowen, Sean P","0","Non Fav","0","18.00","6","0","0","0","0.7","0.565","1.265","No Prev","18","0","0","55","7","13","735","143","19","1291","261","20","8","2","25","13","3","23","2","0","0","5","0","0","188","23","12","419","39","9","14","4","29","none","(FR)","0","Female","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"A Mist Opportunity (AUS)","None",,"0","0","0","0","0","0","180","Joint Second",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","10","0","0","Hurdle","9","11","0","0","11","0","9","12.00","33.00","Foxwedge (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
"14:00:00","Plumpton","Sundowner","Savills Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4901","Good","8","National Hunt","83","Left Handed","0","West, Miss Sheena","3","147","Goldstein, Marc","0","Non Fav","0","22.00","7","32.576","15.556320000000005","10.101799999999999","0.7","0.7951","78.39890148133335","13","0","0","0","0","0","0","66","10","15","182","16","9","83","7","8","48","3","6","4","1","25","6","1","17","95","17","18","204","27","13","31","2","6","077856","(GB)","0","Female","Twilight Son","Sixth","Fifth","49","52","54","0","0","0","0","0","Brighton","Class 6","3245","1m4f ","8","50.00","123","90","Chepstow","Class 6","3245","1m ","7","14.00","132","110","Lingfield","Class 6","3245","7f ","11","18.00","Eighth","6","0",,,,"Good","Good To Firm","Standard","Light Hearted","None","Cheekpieces","0","0","0","3","0","0","9","Clear Bottom","6.00","30.05","2","0","0","0","0","None","Very Undulating","Filly","1","3","0","0","0","0","10","2","0","Hurdle","9","11","0","0","10","10","8","16.00","33.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
"14:00:00","Plumpton","Trussst In Me (IRE)","Savills Juvenile Hurdle (GBB Race)","Class 4","3yo","Non-Major","Hurdle","2m1.5f ","4901","Good","8","National Hunt","83","Left Handed","0","Moore, G L","3","147","Moore, Jamie","0","Non Fav","0","11.00","8","30.548","18.9275805","12.3234576","0.7","0.902","81.45379261779999","18","3","0","0","7","2","29","308","61","20","715","134","19","479","106","22","96","17","18","19","1","5","42","3","7","774","138","18","1514","261","17","132","25","19","7059","(IRE)","0","Female","Fast Company (IRE)","Ninth","Fifth","52","0","0","0","0","0","0","0","Bath","Class 6","3245","1m3½f ","9","12.00","127","50","Lingfield","Class 5","4104","1m1f ","6","12.00","128","108","Chelmsford City","Class 2","21600","1m2f ","15","150.00","Thirteenth","4","0",,,,"Good To Firm","Soft","Standard","La Tulipe (FR)","None","None","0","0","0","4","0","0","22","Clear Seventh",,"63.35","0","0","0","20","40","None","Very Undulating","Filly","4","3","0","0","0","0","10","0","0","Hurdle","8","7","0","0","11","6","8","12.00","11.00","Authorized (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-24",
"14:15:00","Hamilton","Blue Storm","Usave Business Energy Consultancy EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3942","Good To Soft","4","Flat","89","Straight","4","Tate, James","2","137","Tudhope, Daniel","0","Fav","89","0.67","1","72.48888","38.177487","0","5.7","1.5642","173.23126760999997","122","43","7","16","88","14","16","592","88","15","1237","196","16","8","0","0","39","5","13","11","3","27","23","3","13","234","47","20","407","72","18","2","1","50","16","(GB)","0","Male","Blue Point (IRE)","Sixth","First","0","0",,,"100","50","0","50","Sandown","Class 1","22684","5f ","10","3.33","131","159","Newmarket (Rowley)","Class 4","5400","5f ","7","8.00","130","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good To Soft",,"Riskit Fora Biskit (IRE)","None","None","0","0","100","2","1","50","360","Clear Second","0.75","10.50","1","1","1","25","50","Stands Side","Undulating","Colt","2","2","1","2","1","40.5","43","0","0","Flat","18","18","15","0","11","17","17","1.75","0.83","Kodiac","Newmarket (Rowley)","5f ","8.00","Good To Soft","0","1","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-09-24",
"14:15:00","Hamilton","Garfield Shadow (IRE)","Usave Business Energy Consultancy EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3942","Good To Soft","4","Flat","89","Straight","1","Fahey, R A","2","130","Orr, Oisin","0","Non Fav","0","5.00","2","0","0","0","0.49999999999999994","1.07","1.57","No Prev","34","4","12","56","7","13","502","66","13","811","103","13","577","82","14","33","3","9","75","8","11","128","16","13","889","116","13","1815","216","12","56","8","14","none","(IRE)","0","Male","James Garfield (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Laras Theme (IRE)","None",,"0","0","0","0","0","0","203","Clear Third",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","40.5","43","0","0","Flat","7","7","0","0","5","8","0","3.00","5.50","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-24",
"14:15:00","Hamilton","Good Point","Usave Business Energy Consultancy EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3942","Good To Soft","4","Flat","89","Straight","3","Smart, B","2","130","Lee, G","0","Non Fav","81","4.00","3","82.81953000000001","34.15263840000001","9.513504","1.3999000000000001","0.8854","159.30285330633333","44","33","4","12","85","8","9","643","56","9","1208","105","9","121","11","9","34","4","12","13","4","31","28","4","14","173","19","11","411","40","10","7","0","0","823","(GB)","0","Male","Blue Point (IRE)","Third","Second","0","0","0",,"0","0","0","0","Musselburgh","Class 2","10308","5f ","7","2.75","130","78","Beverley","Class 5","4050","5f ","12","33.00","133","101","Haydock","Class 4","5399","5f ","8","11.00","Eighth","3","0",,,,"Good","Good","Good To Firm","Shes A Worldie (IRE)","None","None","100","0","0","3","0","0","183","Clear Bottom","2.00","5.60","0","0","0","0","25","Stands Side","Undulating","Colt","3","3","0","3","0","40.5","43","0","0","Flat","18","18","15","0","11","17","17","2.50","3.50","Kodiac",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","1","0","1","2023-09-24",
