time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:20:00","Pontefract","Sucellus","RIU Hotels And Resorts Ladies Day Veterans Handicap","Class 4","6yo+","Non-Major","Handicap","1m ","6281","Good","11","Flat","78","Left Handed","12","Greenall, O / Guerriero, J","7","133","Sexton, Ryan","3","Non Fav","76","25.00","4","65.61500000000001","21.016395","13.235025","2.2721000000000005","0.8565999999999999","134.880444","12","18","1","6","38","5","13","364","36","10","621","73","12","3","0","0","18","1","6","18","2","11","33","3","9","397","61","15","780","97","12","1","0","0","3614797","(GB)","-5","Male","Dansili","Seventh","Ninth","78","81","82","82","20","17","17","23","York","Class 4","9934","1m ","13","66.00","156","46","Haydock","Class 4","6542","1m ","10","12.00","129","53","Chester","Class 4","6115","1m2½f ","9","22.00","Seventh","36","6",,,,"Good To Soft","Good","Good","Primevere (IRE)","Cheekpieces","None","26","0","33","2","0","0","96","Clear Second","0.05","6.45","15","3","5","0","33","Inside","Undulating","Gelding","21","33","5","33","5","75","73","7","0","Flat","10","3","12","0","13","12","11","25.00","28.00","Singspiel (IRE)","Wolverhampton","1m1½f ","18.00","Standard","77","4","0","0","4","4","19","0","11","0","0","0","0","0","14","2","3","14","21","0","0","0","0","23","4","6","2023-08-09",
"16:20:00","Pontefract","Tele Red","RIU Hotels And Resorts Ladies Day Veterans Handicap","Class 4","6yo+","Non-Major","Handicap","1m ","6281","Good","11","Flat","78","Left Handed","5","Burke, K R","6","133","Feilden, Sam","7","Fav","76","1.63","6","95.7","39.465","10.451425","5.0779000000000005","1.7416","182.00965100000002","12","2","0","0","5","1","20","80","7","9","153","11","7","75","7","9","0","0","0","46","9","20","89","17","19","754","105","14","1548","230","15","54","9","17","0523011","(GB)","-1","Male","Telescope (IRE)","First","First","70","70","71","69","0","16","25","16","York","Class 4","9934","1m ","13","4.50","148","19","Haydock","Class 5","4449","1m ","6","3.00","136","55","Newbury","Class 5","3223","1m2f ","12","4.50","Eleventh","25","4",,,,"Good To Soft","Good To Soft","Good","Hardy Blue (IRE)","None","None","25","0","14","24","4","17","60","Clear Fifth","2.25",,"7","0","1","0","33","Inside","Undulating","Gelding","25","20","4","20","4","75","73","7","1","Flat","7","8","50","0","6","8","7","3.00","2.00","Red Clubs (IRE)","York","1m ","4.50","Good To Soft","70","1","5","1","7","4","22","0","9","2","1","1","50","50","5","2","2","40","40","1","0","0","0","4","1","1","2023-08-09",
"16:20:00","Pontefract","Ventura Rascal","RIU Hotels And Resorts Ladies Day Veterans Handicap","Class 4","6yo+","Non-Major","Handicap","1m ","6281","Good","11","Flat","78","Left Handed","7","Ryan, K A","6","131","Eaves, Tom","0","Non Fav","74","14.00","7","49.309999999999995","31.252319999999997","18.1558","5.6733","0.9844999999999999","131.0114475","19","37","1","3","72","4","6","632","48","8","1127","78","7","321","32","10","49","2","4","37","2","5","62","4","6","498","50","10","1126","133","12","74","8","11","0189449","(GB)","-1","Male","Fountain Of Youth (IRE)","Ninth","Fourth","75","76","76","77","18","23","0","25","Pontefract","Class 4","7851","1m ","9","8.00","137","77","Ayr","Class 4","5234","1m ","9","8.50","131","107","Pontefract","Class 5","5234","1m ","16","16.00","Fourth","26","6",,,,"Good To Soft","Good","Good To Soft","Choisette","None","None","0","50","27","26","6","23","87","Clear Fourth",,"7.65","11","2","3","0","25","Inside","Undulating","Gelding","26","23","5","23","5","75","73","12","4","Flat","8","11","0","13","7","16","12","12.00","12.00","Choisir (AUS)","Pontefract","1m ","9.00","Good To Firm","75","1","12","1","3","6","24","0","11","8","2","4","25","50","13","3","6","23","46","8","2","4","25","8","0","0","2023-08-09",
"16:20:00","Pontefract","Arranmore","RIU Hotels And Resorts Ladies Day Veterans Handicap","Class 4","6yo+","Non-Major","Handicap","1m ","6281","Good","11","Flat","78","Left Handed","1","Sayer, Mrs Dianne","6","129","Mulrennan, Paul","0","Non Fav","72","9.00","8","46.415","32.89319999999999","16.408249999999995","2.9278000000000004","0.34559999999999996","127.76056654000001","25","34","3","9","83","11","13","800","104","13","1465","211","14","24","5","21","42","7","17","3","0","0","10","0","0","125","12","10","269","31","12","4","0","0","2073227","(GB)","7","Male","Oasis Dream","Seventh","Second","72","70","70","69","30","10","8","0","Chester","Class 4","7134","1m2½f ","8","10.00","127","55","Haydock","Class 5","4449","1m2½f ","8","4.00","135","70","Hamilton","Class 5","4187","1m½f ","5","2.00","Second","40","4",,,,"Soft","Good To Firm","Good To Firm","Ceisteach (IRE)","None","None","25","0","70","22","2","9","113","Clear Top","14.00","11.65","10","3","7","40","80","Inside","Undulating","Gelding","5","34","3","34","3","75","73","20","3","Flat","9","9","7","0","8","6","10","10.00","11.00","New Approach (IRE)","Carlisle","1m ","6.00","Good","74","1","2","0","4","0","5","0","17","2","0","0","0","0","18","3","8","17","44","2","0","0","0","12","1","3","2023-08-09",
"16:20:00","Pontefract","Global Spirit","RIU Hotels And Resorts Ladies Day Veterans Handicap","Class 4","6yo+","Non-Major","Handicap","1m ","6281","Good","11","Flat","78","Left Handed","6","Fell, R / Murray, S","8","125","Curtis, B A","0","Non Fav","68","6.50","9","55.074999999999996","26.833904999999994","10.918999999999999","5.819800000000001","0.6332","130.03441099999998","30","39","7","18","79","12","15","520","65","13","1115","175","16","129","11","9","54","11","20","29","0","0","59","2","3","507","43","8","995","84","8","55","10","18","3365966","(GB)","-1","Male","Invincible Spirit (IRE)","Sixth","Sixth","70","72","75","75","9","10","14","20","Ripon","Class 5","4711","1m ","10","5.50","139","42","Carlisle","Class 4","8374","1m ","10","10.00","122","75","Pontefract","Class 5","4187","1m ","11","4.00","Ninth","59","6",,,,"Good","Good To Soft","Good To Firm","Centime","Cheekpieces","Cheekpieces","34","50","45","7","1","14","53","Clear Sixth","1.50","3.30","11","1","5","17","17","Inside","Undulating","Gelding","46","56","6","56","6","75","73","20","3","Flat","12","5","17","25","10","9","13","7.00","6.50","Royal Applause","Pontefract","1m ","1.63","Good To Firm","76","4","14","4","6","6","41","0","20","4","2","2","50","50","30","3","10","10","33","4","2","2","50","29","4","10","2023-08-09",
"16:20:00","Pontefract","Motawaafeq (FR)","RIU Hotels And Resorts Ladies Day Veterans Handicap","Class 4","6yo+","Non-Major","Handicap","1m ","6281","Good","11","Flat","78","Left Handed","4","Appleby, M","7","124","Mullen, Andrew","0","Non Fav","67","8.00","10","77","25.6194","12.259549999999999","3.5149","1.242","145.7267375","28","42","4","10","84","11","13","556","51","9","1152","96","8","16","2","13","36","3","8","32","4","13","70","10","14","906","107","12","1825","230","13","21","1","5","3034471","(FR)","7","Male","Wootton Bassett","First","Seventh","63","66","67","68","0","16","0","15","Kempton","Class 6","3140","1m ","9","7.50","133","93","Southwell","Class 5","3873","7f ","13","9.00","131","132","Wolverhampton","Class 6","4292","7f ","8","5.50","Fourth","45","7",,,,"Standard To Slow","Standard","Standard","Crossed Fingers (IRE)","Cheekpieces","Cheekpieces","0","0","0","17","4","24","90","Clear Third","1.25",,"3","0","0","25","25","Inside","Undulating","Gelding","45","43","5","43","5","75","73","1","0","Flat","14","11","12","0","6","25","16","10.00","8.00","Cape Cross (IRE)","Kempton","1m ","7.50","Standard To Slow","63","0","0","0","2","7","9","0","14","0","0","0","0","0","27","4","10","15","37","0","0","0","0","13","0","0","2023-08-09",
"16:20:00","Pontefract","Perfect Swiss","RIU Hotels And Resorts Ladies Day Veterans Handicap","Class 4","6yo+","Non-Major","Handicap","1m ","6281","Good","11","Flat","78","Left Handed","10","Easterby, T D","7","124","Allan, David","0","Non Fav","67","10.00","11","58.79","35.739000000000004","11.591199999999999","5.8159","1.0202","143.55670800000001","10","37","5","14","64","9","14","671","63","9","1274","138","11","1043","117","11","63","5","8","99","11","11","205","25","12","1448","117","8","2990","251","8","156","11","7","3555025","(GB)","-5","Male","Swiss Spirit","Fifth","Second","67","66","68","70","0","12","12","16","Pontefract","Class 5","5234","1m ","10","7.00","139","19","Pontefract","Class 4","7851","1m ","9","22.00","128","101","Wetherby","Class 5","6359","1m ","14","7.50","Tenth","58","7",,,,"Good To Soft","Good To Soft","Good To Soft","Perfect Practice","None","None","35","63","22","58","7","12","44","Joint Eighth","1.75","6.50","9","0","2","0","0","Inside","Undulating","Gelding","58","54","7","54","7","75","73","15","2","Flat","10","8","7","17","6","10","4","7.00","10.00","Medicean","Southwell","1m ","2.75","Standard To Slow","65","2","20","2","4","7","33","0","27","8","2","5","25","63","35","7","20","20","57","8","2","5","25","17","2","6","2023-08-09",
"16:20:00","Pontefract","Captain Corelli (IRE)","RIU Hotels And Resorts Ladies Day Veterans Handicap","Class 4","6yo+","Non-Major","Handicap","1m ","6281","Good","11","Flat","78","Left Handed","8","Camacho, Miss J A","6","122","Lee, G","0","Non Fav","65","22.00","12","42.98460000000001","18.5508","10.21635","5.6023000000000005","0.8103","106.2870855","70","30","2","7","64","2","3","632","56","9","1208","104","9","164","24","15","77","8","10","13","0","0","20","1","5","276","37","13","565","76","13","11","2","18","1421808","(IRE)","-1","Male","Anjaal","Eighth","Tenth","67","69","69","65","14","13","0","13","Beverley","Class 4","5574","1m½f ","9","11.00","122","85","Beverley","Class 5","4527","1m½f ","11","25.00","134","281","Newcastle","Class 5","4536","1m ","9","28.00","Eighth","24","3",,,,"Good To Firm","Good To Soft","Standard To Slow","Disprove (IRE)","None","None","0","50","86","24","3","13","44","Joint Eighth","4.00","10.80","7","1","6","0","25","Inside","Undulating","Gelding","24","21","3","21","3","75","73","7","2","Flat","9","5","9","0","14","5","11","20.00","22.00","Approve (IRE)","Beverley","1m½f ","6.00","Good","65","0","4","0","2","3","16","0","9","3","1","1","33","33","13","2","6","15","46","2","1","1","50","4","0","0","2023-08-09",
"16:30:00","Brighton","Evocative Spark (IRE)","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","10808","Good","13","Flat","82","Left Handed","4","Holland, Darryll","4","144","Wright, Liam","7","Non Fav","82","22.00","1","42.99064","32.683275","13.1159","2.1856999999999998","0.7005000000000001","119.95705","53","6","0","0","14","0","0","106","7","7","132","10","8","78","4","5","3","1","33","6","0","0","18","2","11","194","22","11","340","38","11","7","1","14","1070649","(IRE)","-4","Male","Frankel","Ninth","Fourth","85","87","90","92","50","21","0","40","Chester","Class 4","6115","1m2½f ","9","10.00","135","72","Leicester","Class 4","5234","1m ","10","14.00","137","126","Kempton","Class 3","7731","7f ","6","40.00","Sixth","14","3",,,,"Good","Good To Firm","Standard To Slow","Hyper Dream (IRE)","Hood","Cheekpieces","40","0","67","1","0","0","120","Joint Seventh",,"43.40","6","3","4","0","29","Inside","Very Undulating","Gelding","0","11","2","11","2","71","73","1","0","Flat","16","17","17","0","18","6","17","16.00","20.00","Oasis Dream","Chester","7f ","3.00","Good","90","2","0","0","3","0","0","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","2","2023-08-09",
"16:30:00","Brighton","Youarenotforgiven","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","10808","Good","13","Flat","82","Left Handed","3","Carroll, A W","5","142","Phillips, Mollie","3","Fav","80","3.50","2","97.7","41.9787","11.822600000000001","3.4314999999999998","1.1963","182.26316412000003","34","13","1","8","22","2","9","277","25","9","540","49","9","386","33","9","59","5","8","40","4","10","85","6","7","971","79","8","1940","163","8","223","23","10","4010811","(GB)","-4","Male","Starspangledbanner (AUS)","First","First","77","72","74","74","60","31","100","17","Newbury","Class 4","5574","7f ","7","3.33","135","72","Leicester","Class 4","5234","1m ","10","16.00","119","85","Chepstow","Class 5","3873","6f ","11","8.00","Eighth","13","4",,,,"Good","Good To Firm","Good To Soft","Spiliada (FR)","None","None","100","0","60","13","4","31","175","Joint Top","0.50",,"5","3","3","25","25","Inside","Very Undulating","Gelding","10","9","4","9","4","71","73","2","0","Flat","8","9","8","0","10","0","8","3.50","3.33","Falco (USA)","Newbury","7f ","3.33","Good","77","2","4","2","3","4","9","0","5","0","0","0","0","0","7","2","2","29","29","0","0","0","0","2","2","2","2023-08-09",
"16:30:00","Brighton","Global Esteem (IRE)","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","10808","Good","13","Flat","82","Left Handed","6","Gallagher, J","6","138","Crowley, Jim","0","Non Fav","76","10.00","3","47.725","37.021499999999996","15.364674999999998","2.6743","0.45970000000000005","134.174215","12","28","6","21","58","15","26","387","82","21","780","167","21","0","0","0","7","2","29","4","0","0","14","0","0","125","10","8","276","21","8","50","8","16","5573637","(IRE)","1","Male","Kodiac","Seventh","Third","77","78","78","79","17","13","13","0","Ascot","Class 4","10468","7f ","9","6.00","132","26","Ascot","Class 4","8191","1m ","12","7.00","130","35","Epsom","Class 4","6281","7f ","9","5.00","Sixth","39","5",,,,"Good To Soft","Good","Good To Soft","Baltic Belle (IRE)","None","Visor","30","0","42","28","4","14","143","Joint Fifth","0.50","16.75","12","2","5","0","0","Inside","Very Undulating","Gelding","14","35","5","35","5","71","73","2","0","Flat","10","7","11","22","10","13","10","14.00","10.00","Redback","Sandown","7f ","3.00","Good To Firm","81","4","0","0","7","1","14","0","13","0","0","0","0","0","12","2","4","17","33","0","0","0","0","23","3","7","2023-08-09",
"16:30:00","Brighton","Shoot To Kill (IRE)","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","10808","Good","13","Flat","82","Left Handed","2","Brisland, Robyn","6","134","Keenan, Darragh","0","Non Fav","72","22.00","4","43.135","33.04125","14.977599999999999","3.2777000000000003","0.8436999999999999","119.18127699999998","12","24","3","13","47","4","9","450","32","7","1020","79","8","62","6","10","86","11","13","14","1","7","22","3","14","301","29","10","620","51","8","38","2","5","0865537","(IRE)","-4","Male","Dandy Man (IRE)","Seventh","Third","73","73","74","76","20","15","15","26","Chepstow","Class 5","3873","1m ","8","8.00","133","30","Chepstow","Class 5","3873","7f ","11","6.00","137","60","Chepstow","Class 4","5129","7f ","8","10.00","Fifth","41","6",,,,"Good To Soft","Good To Soft","Good To Firm","Nancy Astor","None","None","31","0","20","22","3","14","173","Clear Fourth","7.50","9.10","5","1","1","0","0","Inside","Very Undulating","Gelding","15","36","5","36","5","71","73","4","0","Flat","9","9","6","13","7","11","4","14.00","20.00","Shamardal (USA)","Lingfield","1m ","14.00","Standard","82","3","7","3","4","3","5","0","14","1","0","0","0","0","5","1","1","20","20","0","0","0","0","13","2","4","2023-08-09",
"16:30:00","Brighton","Intercessor","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","10808","Good","13","Flat","82","Left Handed","1","Gallagher, J","6","132","Clutterbuck, Rhys","0","Non Fav","70","7.50","5","58.959999999999994","25.04682","19.79095","4.2643","0.5354000000000001","145.67390999999998","14","20","2","10","36","4","11","345","28","8","747","80","11","14","3","21","46","4","9","4","0","0","14","0","0","125","10","8","276","21","8","50","8","16","3623676","(GB)","-4","Male","Due Diligence (USA)","Sixth","Seventh","72","73","74","74","20","15","8","18","Sandown","Class 4","6281","1m ","9","8.00","134","42","Carlisle","Class 4","8374","1m ","10","5.00","126","74","York","Class 4","10468","7f ","19","9.00","Sixth","34","5",,,,"Good","Good To Soft","Good To Firm","Miss Meticulous","Blinkers","Blinkers","33","0","30","18","3","17","143","Joint Fifth","0.50","5.65","10","2","3","0","0","Inside","Very Undulating","Gelding","34","32","4","32","4","71","73","6","2","Flat","8","18","4","0","5","11","4","12.00","8.00","Bahamian Bounty","Nottingham","1m½f ","8.00","Good To Firm","69","2","7","1","6","5","30","0","11","1","0","1","0","100","5","1","1","20","20","0","0","0","0","12","1","4","2023-08-09",
"16:30:00","Brighton","Darvel (IRE)","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","10808","Good","13","Flat","82","Left Handed","8","Chamings, P R","5","132","Stott, Kevin","0","Non Fav","70","11.00","6","58.99","33.8193","12.780375000000001","5.4811000000000005","0.7003","139.94399739999997","20","33","6","18","64","12","19","912","152","17","1441","227","16","0","0","0","0","0","0","8","0","0","19","1","5","132","13","10","283","26","9","28","4","14","0753715","(IRE)","1","Male","Dark Angel (IRE)","Fifth","First","70","66","68","69","0","14","0","14","Epsom","Class 5","5234","1m½f ","10","7.00","140","36","Brighton","Class 6","3245","1m ","7","2.50","140","61","Goodwood","Class 5","5574","1m1f ","9","7.00","Seventh","28","4",,,,"Good To Firm","Good To Firm","Good To Firm","Anthem Alexander (IRE)","Blinkers","Blinkers","14","50","20","4","1","25","68","Eleventh or Worse","0.50","4.50","5","0","1","0","0","Inside","Very Undulating","Gelding","17","24","3","24","3","71","73","10","3","Flat","12","12","14","25","13","21","10","10.00","14.00","Starspangledbanner (AUS)","Brighton","1m ","2.50","Good To Firm","66","0","7","1","6","3","15","0","8","7","2","3","29","43","15","3","5","20","33","6","2","3","33","7","0","1","2023-08-09",
"16:30:00","Brighton","English Spirit","Carlsberg Danish Pilsner Brighton Mile Challenge Handicap","Class 4","3yo+","Non-Major","Handicap","1m ","10808","Good","13","Flat","82","Left Handed","7","Main, Mrs H S","5","132","Rawlinson, Ali","0","Non Fav","70","22.00","7","47.16","21.21849","17.4484","5.3166","1.0888","121.370538","12","11","0","0","28","2","7","298","33","11","407","38","9","0","0","0","6","0","0","10","2","20","16","2","13","181","23","13","363","43","12","5","1","20","5129360","(GB)","1","Male","Swiss Spirit","Thirteenth","Sixth","71","72","72","73","0","8","0","17","York","Class 4","9934","1m ","13","25.00","151","38","Windsor","Class 5","5234","1m2f ","6","3.50","137","61","Goodwood","Class 5","5574","1m1f ","9","11.00","Third","24","2",,,,"Good To Soft","Good To Firm","Good To Firm","Cloud Illusions (USA)","None","None","25","100","0","19","2","11","100","Clear Tenth",,"9.30","1","0","0","0","33","Inside","Very Undulating","Gelding","24","21","2","21","2","71","73","1","0","Flat","10","11","7","0","6","0","4","20.00","20.00","Smarty Jones (USA)","Wolverhampton","1m1½f ","5.00","Standard","69","0","0","0","5","2","9","0","10","1","0","1","0","100","10","0","4","0","40","1","0","1","0","4","0","1","2023-08-09",
