time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Southwell","Dream Mission","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","8","Watson, Archie","2","135","Morris, Luke","0","Non Fav","60","5.00","1","46.7161","18.5492475","10.180801749999999","-0.1","1.2794000000000003","96.58927039449999","20","47","4","9","99","8","8","1112","94","8","2295","212","9","132","16","12","196","19","10","21","3","14","48","4","8","610","88","14","1136","174","15","49","11","22","886","(GB)","1","Male","Oasis Dream","Sixth","Eighth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3672","5f ","10","150.00","126","34","Wolverhampton","Class 4","5373","6f ","10","33.00","130","52","Newcastle","Class 5","3672","6f ","9","3.33","Eighth","3","0",,,,"Standard","Standard","Standard To Slow","Luna Mission (IRE)","None","None","0","0","0","3","0","0","131","Joint Second","0.15","4.70","1","0","0","0","0","Inside","Tapeta","Colt","3","0","0","0","0","58","57","3","0","All Weather","11","10","10","14","13","10","7","8.00","4.50","Acclamation",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"14:00:00","Southwell","Seabreezes","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","12","Easterby, T D","2","134","Eaves, Tom","0","Non Fav","59","20.00","2","52.796406000000005","23.3154","10.149871000000001","0","0.5154","109.308501265","52","20","4","20","28","6","21","494","31","6","1131","67","6","39","1","3","80","11","14","18","1","6","37","1","3","1517","123","8","2997","275","9","92","12","13","764","(GB)","-1","Female","Washington Dc (IRE)","Fourth","Sixth","0","0","0",,"0","0","0","0","Catterick","Class 5","3780","5f ","7","66.00","128","67","Wolverhampton","Class 5","3672","6f ","10","150.00","128","128","Beverley","Class 5","3240","5f ","10","12.00","Seventh","3","0",,,,"Soft","Standard","Good To Firm","Seamisst","None","None","0","0","0","3","0","0","91","Joint Ninth","0.75","10.00","0","0","0","0","33","Inside","Tapeta","Filly","3","0","0","0","0","58","57","1","0","All Weather","8","8","3","0","14","20","20","12.00","18.00","Sepoy (AUS)",,,,,,"0","2","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"14:00:00","Southwell","Trabajo Detecho","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","2","Fell, Roger","2","134","Peate, Jonny","5","Non Fav","59","11.00","3","49.11709999999999","22.044375","15.35704","1.1","0.5962","112.53303252319998","35","8","0","0","11","1","9","267","19","7","392","36","9","133","12","9","27","2","7","10","1","10","15","1","7","505","40","8","972","82","8","73","8","11","66386","(GB)","0","Male","Bated Breath","Sixth","Eighth","62","64","0","0","0","0","0","0","Newcastle","Class 5","4536","7f ","10","25.00","127","60","Pontefract","Class 5","3456","1m ","15","25.00","124","81","Newcastle","Class 5","3672","7f ","9","5.00","Third","5","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","Grand Depart","Cheekpieces","None","0","0","33","0","0","0","104","Joint Sixth","0.10","7.65","3","0","1","100","100","Inside","Tapeta","Gelding","5","2","0","2","0","58","57","3","0","All Weather","10","7","15","9","12","14","13","14.00","8.00","Royal Applause",,,,,,"0","1","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"14:00:00","Southwell","Lady Ursula (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","3","Fellowes, Charlie","2","134","Stott, Kevin","0","Non Fav","59","12.00","4","43.46875","28.871750700000003","10.840252","0","0.8171","107.42634418733333","31","42","7","17","90","13","14","717","110","15","1266","199","16","5","1","20","83","13","16","6","0","0","17","2","12","289","35","12","622","77","12","19","4","21","059","(IRE)","0","Female","Kodiac","Ninth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","6f ","11","16.00","128","59","Yarmouth","Class 4","5373","6f ","9","18.00","128","84","Haydock","Class 4","5400","6f ","13","66.00","Eleventh","3","0",,,,"Standard To Slow","Good To Soft","Good To Soft","Night Queen (IRE)","Visor","Hood","0","0","0","0","0","0","85","Joint Bottom","2.00","8.35","1","0","0","0","0","Inside","Tapeta","Filly","3","0","0","0","0","58","57","1","0","All Weather","10","13","13","9","10","10","7","14.00","11.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"14:00:00","Southwell","Arbaawi (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","1","Williams, S C","2","134","Hart, Jason","0","Non Fav","59","8.00","5","45.338524","23.674580999999996","9.821989499999999","-0.1","1.3697000000000001","101.399349887","53","23","0","0","56","5","9","865","102","12","1691","206","12","29","4","14","127","10","8","12","4","33","25","8","32","431","44","10","893","101","11","35","2","6","060","(IRE)","0","Male","Invincible Spirit (IRE)","Thirteenth","Sixth","0","0","0",,"0","0","0","0","Leicester","Class 4","4860","6f ","15","40.00","133","67","Windsor","Class 5","3672","6f ","13","80.00","130","131","Haydock","Class 4","10308","6f ","12","28.00","Eleventh","3","0",,,,"Heavy","Good","Good","Initially","None","None","0","0","0","3","0","0","85","Joint Bottom","1.50","14.63","0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","58","57","0","0","All Weather","12","14","12","13","9","10","15","8.00","7.50","Dansili",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"14:00:00","Southwell","Kasino","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","13","Smart, B","2","133","Shaw, Harrison","0","Non Fav","58","9.00","6","39.9883","24.207300000000004","17.576999999999998","2.1169000000000002","1.5564","107.19791638933336","42","7","1","14","7","1","14","347","32","9","775","58","7","90","10","11","62","1","2","2","1","50","2","1","50","220","20","9","465","46","10","43","4","9","099158","(GB)","-1","Female","Equiano (FR)","Eighth","Fifth","59","59","49","0","0","17","33","0","Newcastle","Class 6","3726","6f ","11","5.50","129","56","Newcastle","Class 6","3726","6f ","11","3.50","131","77","Newcastle","Class 6","3726","6f ","9","22.00","First","6","1",,,,"Standard","Standard To Slow","Standard","Katabatik Katie","Hood","None","33","0","0","0","0","0","120","Clear Fourth","1.50","8.45","1","0","0","0","17","Inside","Tapeta","Filly","6","3","1","3","1","58","57","3","1","All Weather","7","7","8","10","7","6","10","12.00","8.00","Sir Percy","Newcastle","6f ","22.00","Standard","49","1","2","1","0","1","3","0","1","0","0","0","0","0","4","1","1","25","25","0","0","0","0","3","1","1","2022-12-16",
"14:00:00","Southwell","Storminghull","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","10","Tinkler, N","2","133","Scott, Rowan","0","Non Fav","58","9.00","7","51.76365","24.970499999999998","13.727244500000001","0.30000000000000004","0.35259999999999997","116.27622894466666","14","6","0","0","11","0","0","408","30","7","831","72","9","281","29","10","40","5","13","3","0","0","4","0","0","433","39","9","838","81","10","16","1","6","996","(GB)","1","Male","Night Of Thunder (IRE)","Sixth","Ninth","0","0","0",,"0","0","0","0","Newcastle","Class 5","3672","6f ","9","50.00","130","31","Newcastle","Class 5","3672","5f ","14","66.00","131","142","Redcar","Class 4","5400","6f ","14","66.00","Ninth","3","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Grace Hull","None","None","0","0","0","3","0","0","91","Joint Ninth","1.00","6.40","2","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","58","57","2","0","All Weather","13","12","14","11","15","14","15","16.00","16.00","Piccolo",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"14:00:00","Southwell","Na Scoitear (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","4","Makin, Phillip","2","133","Gray, S A","0","Non Fav","58","25.00","8","47.95091899999999","22.1339979","8.8179325","0.4","0.30569999999999997","100.1540608235","143","5","0","0","6","0","0","277","17","6","636","48","8","36","0","0","12","1","8","3","0","0","4","0","0","133","5","4","383","24","6","34","4","12","088","(IRE)","0","Male","Footstepsinthesand","Eighth","Eighth","0","0","0",,"0","0","0","0","Beverley","Class 5","3510","5f ","13","66.00","131","170","Thirsk","Class 5","4320","6f ","15","200.00","131","186","Carlisle","Class 5","4050","6f ","14","66.00","Fourteenth","3","0",,,,"Good To Firm","Good","Good To Firm","Nu Couche (FR)","Hood","Hood","0","0","0","3","0","0","112","Clear Fifth","0.15","10.50","0","0","0","0","20","Inside","Tapeta","Gelding","3","0","0","0","0","58","57","0","0","All Weather","7","5","7","10","9","9","9","16.00","20.00","Sunday Break (JPN)",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"14:00:00","Southwell","Ladywantaway (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","14","Fell, Roger","2","131","James, S H","0","Non Fav","56","11.00","9","54.2401","19.528515","14.738399999999999","1.6381000000000001","0.5962","113.6577170442857","45","21","1","5","29","2","7","590","70","12","1030","123","12","21","1","5","41","4","10","10","1","10","15","1","7","505","40","8","972","82","8","73","8","11","0854274","(IRE)","-1","Female","Awtaad (IRE)","Fourth","Seventh","57","58","58","57","0","0","0","0","Newcastle","Class 5","4536","5f ","7","16.00","122","56","Newcastle","Class 6","3726","6f ","11","9.00","128","77","Newcastle","Class 6","3726","6f ","8","9.00","Second","7","0",,,,"Standard To Slow","Standard To Slow","Standard","Lady Vyrnwy (IRE)","None","None","67","0","0","7","0","0","104","Joint Sixth","0.50","3.55","2","0","0","33","33","Inside","Tapeta","Filly","7","4","0","4","0","58","57","3","0","All Weather","12","13","4","10","11","28","13","12.00","8.50","Bertolini (USA)",,,,,,"0","4","0","0","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","3","0","2","2022-12-16",
"14:00:00","Southwell","La Mia Dutchessa (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","7","Wintle, A","2","130","Marsh, Finley","0","Non Fav","55","28.00","10","42.0038","17.882640000000002","11.524199999999999","1.2858","0.2556","97.20509458571428","63","11","0","0","20","0","0","123","11","9","123","11","9","32","2","6","3","0","0","12","0","0","14","0","0","199","9","5","364","31","9","9","0","0","9563775","(IRE)","1","Female","Kuroshio (AUS)","Fifth","Seventh","56","59","60","62","0","0","0","0","Newcastle","Class 6","3726","7f ","7","8.00","131","80","Wolverhampton","Class 6","3726","7f ","9","8.50","134","91","Kempton","Class 6","2916","7f ","13","7.50","Seventh","7","0",,,,"Standard","Standard","Standard To Slow","Dutch Heiress","None","None","0","0","0","7","0","0","140","Clear Top","0.15","1.90","1","0","0","0","100","Inside","Tapeta","Filly","0","4","0","4","0","58","57","4","0","All Weather","14","14","4","0","22","17","17","12.00","22.00","Dutch Art",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","0","2022-12-16",
"14:00:00","Southwell","Smile And Pay (IRE)","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","11","Lidster, Craig","2","129","Murtagh, Connor","0","Non Fav","54","10.00","11","58.550000000000004","14.77224","14.019599999999997","1.2666","0.2565","110.82170065173335","27","2","0","0","5","0","0","206","15","7","443","32","7","1","0","0","41","9","22","3","0","0","9","0","0","113","10","9","117","10","9","9","0","0","606303","(IRE)","-1","Male","Kessaar (IRE)","Third","Tenth","54","54","53","0","0","0","0","0","Wolverhampton","Class 6","3726","7f ","9","18.00","129","86","Redcar","Class 6","3456","1m ","10","4.00","130","102","Newcastle","Class 6","3726","7f ","13","7.00","Third","6","0",,,,"Standard","Good To Firm","Standard To Slow","Break Bread (IRE)","Hood & Blinkers","Hood & Blinkers","67","0","100","3","0","0","90","Eleventh or Worse","2.25","1.30","1","0","1","0","100","Inside","Tapeta","Gelding","6","3","0","3","0","58","57","2","0","All Weather","12","12","7","25","11","9","6","8.00","9.00","Big Bad Bob (IRE)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","2","2022-12-16",
"14:00:00","Southwell","Friends Together","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","9","Guest, Rae","2","129","Ladd, Theodore","0","Non Fav","54","25.00","12","42.968596999999995","20.6217792","10.437063999999998","0.6","0.46420000000000006","95.34756686649999","43","5","2","40","15","3","20","235","24","10","455","51","11","3","0","0","53","9","17","3","0","0","5","0","0","161","26","16","301","41","14","18","1","6","767","(GB)","1","Female","Tamayuz","Seventh","Sixth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","6f ","11","50.00","126","71","Chelmsford City","Class 5","3725","5f ","8","80.00","124","107","Lingfield","Class 5","3672","5f ","8","16.00","Seventh","3","0",,,,"Standard","Standard","Standard","Baliyka (IRE)","None","None","0","0","0","3","0","0","85","Joint Bottom","0.75","12.00","0","0","0","50","75","Inside","Tapeta","Filly","3","0","0","0","0","58","57","0","0","All Weather","9","6","8","13","10","9","8","14.00","20.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-12-16",
"14:00:00","Southwell","Ok Pal","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","6","Carroll, A W","2","128","Costello, Dougie","0","Non Fav","53","6.50","13","65.0513","24.715673099999997","9.281075999999999","1.35","0.5418","122.1846470859","38","11","2","18","22","2","9","365","39","11","792","73","9","6","1","17","75","9","12","42","1","2","86","5","6","972","89","9","1953","173","9","147","13","9","7052","(GB)","1","Male","Stimulation (IRE)","Second","Fifth","52","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","12","14.00","133","60","Wolverhampton","Class 5","3672","6f ","9","200.00","130","80","Wolverhampton","Class 5","3672","6f ","13","300.00","Eleventh","4","0",,,,"Standard","Standard","Standard","Despacito","None","None","100","0","0","4","0","0","103","Clear Eighth","1.75","3.25","0","0","0","0","0","Inside","Tapeta","Colt","4","1","0","1","0","58","57","2","0","All Weather","3","14","3","17","2","6","9","4.50","6.50","Equiano (FR)",,,,,,"0","2","0","1","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","1","2022-12-16",
"14:00:00","Southwell","Sweet Idea","Its Time To Turn To talkSPORT Nursery","Class 6","2yo","Non-Major","Handicap Nursery","6f ","3726","Standard To Slow","14","All Weather","60","Left Handed","5","Ward, Tom","2","127","Turner, Hayley","0","Fav","52","4.00","14","60.474700000000006","21.633451200000003","9.458117","1.65","0.7467000000000001","116.30432551300002","38","14","0","0","33","3","9","385","36","9","795","85","11","2","0","0","23","2","9","3","1","33","8","1","13","193","15","8","409","45","11","12","2","17","4763","(GB)","1","Female","Charming Thought","Third","Sixth","52","0","0","0","0","0","0","0","Chelmsford City","Class 6","3996","6f ","12","10.00","133","118","Chelmsford City","Class 5","3725","6f ","8","50.00","128","136","Kempton","Class 5","3672","6f ","8","25.00","Seventh","4","0",,,,"Standard","Standard","Standard To Slow","Berkshire Honey","None","None","100","0","0","4","0","0","131","Joint Second","0.05","5.00","1","0","0","0","0","Inside","Tapeta","Filly","4","1","0","1","0","58","57","0","0","All Weather","10","11","2","7","8","10","14","6.00","5.00","Sakhees Secret",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","4","0","1","0","25","0","0","0","0","1","0","1","2022-12-16",
"14:35:00","Southwell","Stone Of Destiny","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard To Slow","10","All Weather","81","Straight","3","Appleby, M","7","136","Watson, Jason","0","Non Fav","81","5.50","1","65.465","34.8534","20.471600000000002","1.2799","0.8648","155.88805","10","19","3","16","54","4","7","684","80","12","1141","136","12","97","13","13","69","8","12","35","3","9","76","6","8","897","106","12","1899","222","12","242","24","10","0044466","(GB)","4","Male","Acclamation","Sixth","Sixth","81","83","83","85","0","9","50","7","Southwell","Class 3","10800","5f ","10","11.00","126","92","Newcastle","Class 3","25770","5f ","14","16.00","132","100","Doncaster","Class 4","11016","6f ","14","8.00","Fourth","47","4",,,,"Standard","Standard","Good","Irishstone (IRE)","None","None","50","0","0","45","4","9","39","Clear Bottom","1.00","4.05","1","0","0","0","0","Centre","Tapeta","Gelding","1","33","2","33","2","76.5","75","6","1","All Weather","9","7","9","11","9","13","8","10.00","4.50","Danehill Dancer (IRE)","Doncaster","5½f ","16.00","Good","93","3","1","0","1","0","1","0","9","1","0","0","0","0","25","2","6","8","24","1","0","0","0","2","1","1","2022-12-16",
"14:35:00","Southwell","Double Dealing (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard To Slow","10","All Weather","81","Straight","9","Williams, S C","4","135","Catton, Luke","5","Non Fav","80","6.50","2","75.35","35.258399999999995","22.103399999999997","7.283399999999999","1.3697000000000001","174.948885","15","3","0","0","5","0","0","114","12","11","179","17","9","61","7","11","4","0","0","12","4","33","25","8","32","431","44","10","893","101","11","35","2","6","3233464","(IRE)","-5","Male","Estidhkaar (IRE)","Fourth","Sixth","81","82","82","82","0","25","25","0","Chelmsford City","Class 4","6696","5f ","10","2.25","136","92","Newcastle","Class 3","27000","1m ","14","7.50","131","113","Newcastle","Class 3","25770","1m ","14","9.00","Fourth","12","3",,,,"Standard","Standard","Standard To Slow","Deal (IRE)","None","None","75","0","50","12","3","25","85","Joint Seventh","0.50","1.25","2","0","1","0","0","Centre","Tapeta","Gelding","1","9","1","9","1","76.5","75","5","1","All Weather","3","3","0","0","0","2","3","6.00","5.50","Invincible Spirit (IRE)","Wolverhampton","7f ","3.00","Standard","80","1","0","0","1","0","1","0","8","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","1","3","2022-12-16",
"14:35:00","Southwell","Fai Fai","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard To Slow","10","All Weather","81","Straight","8","Fellowes, Charlie","3","134","Stott, Kevin","0","Non Fav","79","25.00","3","50.9253","22.6134","13.681024999999998","0","0.8171","112.22752556666667","36","42","7","17","90","13","14","717","110","15","1266","199","16","5","1","20","83","13","16","6","0","0","17","2","12","289","35","12","622","77","12","19","4","21","098","(GB)","-5","Male","Acclamation","Eighth","Ninth","82","88","92",,"0","0","0","0","Chelmsford City","Class 4","6696","6f ","10","50.00","132","92","Yarmouth","Class 3","7851","6f ","9","33.00","129","182","Ascot","Class 2","51540","5f ","27","66.00","Twenty Seventh","3","0",,,,"Standard","Good","Good To Firm","Sabratah","Cheekpieces","Cheekpieces","0","0","0","1","0","0","85","Joint Seventh","1.25","4.25","0","0","0","0","67","Centre","Tapeta","Gelding","3","3","0","3","0","76.5","75","0","0","All Weather","9","11","9","11","9","13","8","25.00","20.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-12-16",
"14:35:00","Southwell","La Roca Del Fuego (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard To Slow","10","All Weather","81","Straight","6","Deacon, Geoffrey","6","132","Dawes, Rose","7","Non Fav","77","7.00","4","94.8","36.61875","14.172050000000002","4.2274","1.0737","177.47049199999998","15","2","0","0","8","1","13","70","10","14","116","16","14","6","1","17","2","0","0","0","0","0","4","1","25","51","3","6","117","11","9","5","0","0","3570421","(IRE)","0","Male","Rock Of Gibraltar (IRE)","First","Second","73","72","74","76","20","25","14","13","Chelmsford City","Class 4","6696","5f ","10","6.00","121","27","Lingfield","Class 4","5508","5f ","10","22.00","125","41","Chelmsford City","Class 5","3996","6f ","8","9.00","Fourth","28","7",,,,"Standard","Standard","Standard","Reign (IRE)","None","None","43","0","20","17","3","18","184","Clear Second","1.00",,"5","1","1","0","0","Centre","Tapeta","Gelding","24","20","6","20","6","76.5","75","2","0","All Weather","13","22","15","0","6","9","0","7.00","7.00","Elusive City (USA)","Chelmsford City","5f ","6.00","Standard","73","1","1","1","2","7","16","0","11","0","0","0","0","0","12","4","6","33","50","0","0","0","0","7","1","3","2022-12-16",
"14:35:00","Southwell","Twilight Madness","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard To Slow","10","All Weather","81","Straight","1","Hodgson, Simon","4","132","Hart, Jason","0","Fav","77","3.33","5","94.498","36.16605","16.427925000000002","6.45","0.7233","190.82839999999996","35","23","0","0","56","5","9","865","102","12","1691","206","12","2","0","0","127","10","8","4","0","0","5","0","0","112","11","10","182","25","14","9","1","11","4335831","(GB)","4","Male","Twilight Son","First","Third","74","74","76","78","38","20","10","25","Newcastle","Class 4","5508","5f ","8","2.00","124","55","Chelmsford City","Class 4","6696","6f ","11","3.33","132","67","Windsor","Class 4","5508","6f ","14","4.50","Eighth","20","4",,,,"Standard To Slow","Standard","Good","Rhal (IRE)","None","None","60","0","75","19","4","21","150","Clear Third","0.15",,"8","3","6","0","50","Centre","Tapeta","Colt","20","17","4","17","4","76.5","75","3","1","All Weather","8","9","9","3","10","9","7","5.00","3.00","Rahy (USA)","Newcastle","5f ","2.00","Standard To Slow","74","1","2","0","1","4","13","0","11","2","0","1","0","50","1","1","1","100","100","0","0","0","0","10","1","6","2022-12-16",
"14:35:00","Southwell","Bang On The Bell","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard To Slow","10","All Weather","81","Straight","4","Jenkins, J R","3","131","Shaw, Harrison","0","Non Fav","76","20.00","6","78.39","23.786999999999995","21.928675","4.1338","0.3548","160.210948","15","7","1","14","7","1","14","347","32","9","775","58","7","4","1","25","62","1","2","6","0","0","15","0","0","213","10","5","473","24","5","67","3","4","5413203","(GB)","0","Male","Heeraat (IRE)","Third","Tenth","76","77","75","75","20","16","0","0","Chelmsford City","Class 4","6696","5f ","10","11.00","131","27","Lingfield","Class 4","5508","5f ","10","6.50","133","46","Wolverhampton","Class 4","5508","5f ","11","12.00","Second","19","3",,,,"Standard","Standard","Standard","Bella Beguine","Blinkers","Blinkers","40","0","60","17","3","18","97","Clear Fourth","0.15","1.10","5","1","3","0","0","Centre","Tapeta","Gelding","19","16","3","16","3","76.5","75","10","3","All Weather","8","8","14","7","17","11","10","7.00","11.00","Komaite (USA)","Wolverhampton","5f ","12.00","Standard To Slow","71","0","2","1","2","3","15","0","10","3","0","2","0","67","8","2","5","25","63","0","0","0","0","5","0","2","2022-12-16",
"14:35:00","Southwell","So Grateful","BetUK Over 40,000 Live Streamed Races Handicap","Class 4","3yo+","Non-Major","Handicap","5f ","5508","Standard To Slow","10","All Weather","81","Straight","2","Easterby, M W","4","131","Mason, Joanna","0","Non Fav","76","3.50","7","76.35000000000001","32.059079999999994","13.048599999999999","5.8291","0.6672","163.600075","18","18","2","11","33","3","9","485","47","10","840","90","11","336","39","12","65","10","15","8","0","0","22","1","5","422","46","11","887","78","9","64","12","19","1411742","(GB)","4","Male","Swiss Spirit","Second","Fourth","75","75","75","68","50","13","33","6","Wolverhampton","Class 5","4536","6f ","10","3.50","135","42","Newcastle","Class 5","3333","6f ","12","6.50","135","85","Southwell","Class 4","5508","5f ","9","2.00","Seventh","24","3",,,,"Standard","Standard","Standard","Bow Bridge","None","None","33","50","100","17","3","18","77","Clear Ninth","0.50","1.00","2","1","2","25","50","Centre","Tapeta","Gelding","24","21","3","21","3","76.5","75","7","3","All Weather","12","17","18","18","9","13","10","5.00","5.00","Bertolini (USA)","Southwell","5f ","0.80","Standard","68","1","12","3","1","3","10","0","11","6","3","3","50","50","7","1","1","14","14","2","1","1","50","3","1","1","2022-12-16",
