time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Kempton","Bantry","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","9","Oshea, J G M","5","131","Morris, Luke","0","Non Fav","54","14.00","7","44.6032","25.286174999999997","12.201524999999998","0.7916000000000001","0.6699000000000002","108.251191","172","41","3","7","95","8","8","993","82","8","2130","186","9","9","0","0","244","10","4","3","1","33","6","1","17","166","11","7","351","30","9","25","2","8","5625545","(GB)","-4","Male","Lope De Vega (IRE)","Fifth","Fourth","56","58","59","60","0","0","0","0","Bath","Class 6","3245","1m ","8","3.50","136","195","Chepstow","Class 6","5234","1m ","12","12.00","133","222","Chepstow","Class 6","5234","7f ","9","5.00","Fifth","15","0",,,,"Good To Soft","Good To Firm","Good To Soft","Elysian","Hood","Cheekpieces","20","0","0","0","0","0","115","Clear Third","1.25","6.50","0","0","0","0","0","Inside","Polytrack","Gelding","5","11","0","11","0","56","54","3","0","All Weather","13","10","17","14","15","13","14","8.00","11.00","Galileo (IRE)",,,,,,"0","1","0","0","0","0","0","2","0","0","0","0","0","8","0","1","0","13","0","0","0","0","5","0","1","2024-03-06",
"19:00:00","Kempton","Beauen Arrows","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","3","Attwater, M J","5","127","Ryan, Rossa","0","Non Fav","50","6.00","8","67.0365","17.842500000000005","8.915000000000001","3.3066","0.8975000000000001","121.16106605","14","33","10","30","85","21","25","1142","211","18","2024","349","17","5","1","20","263","35","13","11","3","27","24","5","21","323","25","8","620","43","7","63","0","0","5369082","(GB)","3","Male","Brazen Beau (AUS)","Second","Eighth","50","50","54","56","0","0","0","0","Kempton","Class 6","3140","7f ","13","8.50","128","17","Kempton","Class 6","7851","6f ","11","40.00","125","33","Lingfield","Class 6","5234","7f ","12","10.00","Twelfth","17","0",,,,"Standard To Slow","Standard To Slow","Standard","Kindia (IRE)","None","None","25","71","46","17","0","0","14","Joint Bottom","2.00","2.25","13","0","6","33","33","Inside","Polytrack","Gelding","17","11","0","11","0","56","54","15","0","All Weather","10","17","0","5","8","9","4","7.00","7.50","Cape Cross (IRE)",,,,,,"0","0","0","4","0","15","0","6","13","0","6","0","46","8","0","5","0","63","7","0","5","0","8","0","2","2024-03-06",
"19:00:00","Kempton","College Wizard","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","2","Dunnett, Mrs C A","5","123","ONeill, K T","0","Non Fav","46","80.00","9","34.76499999999999","16.716186900000007","7.7887249999999995","1.7095","0.0933","80.03414903999999","20","26","3","12","47","5","11","755","71","9","1439","131","9","71","0","0","108","8","7","0","0","0","3","0","0","115","3","3","257","8","3","6","0","0","7430687","(GB)","3","Male","Brazen Beau (AUS)","Seventh","Eighth","46","42","46","46","0","0","0","0","Southwell","Class 6","4972","7f ","9","80.00","116","40","Lingfield","Class 6","2983","6f ","9","50.00","128","55","Chelmsford City","Class 6","4004","7f ","7","22.00","Sixth","15","0",,,,"Standard","Standard","Standard","Mystical Witch","Cheekpieces","Visor","17","0","0","6","0","0","132","Clear Top","0.15","8.15","0","0","0","20","60","Inside","Polytrack","Gelding","15","10","0","10","0","56","54","6","0","All Weather","10","17","0","5","8","9","4","33.00","66.00","Kyllachy",,,,,,"0","1","0","5","0","11","0","2","0","0","0","0","0","7","0","1","0","14","0","0","0","0","12","0","2","2024-03-06",
"19:30:00","Kempton","Ravenglass (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","7","Wintle, A","5","135","Probert, David","0","Non Fav","58","6.00","1","62.02","23.13027","9.690599999999998","2.0364","0.2034","121.71436700000001","28","19","1","5","52","4","8","953","105","11","2055","232","11","25","3","12","305","37","12","4","0","0","14","0","0","193","16","8","398","27","7","12","0","0","2279863","(IRE)","-4","Male","Ribchester (IRE)","Third","Sixth","58","59","61","61","0","7","20","0","Kempton","Class 6","3140","6f ","9","12.00","135","54","Wolverhampton","Class 6","2983","7f ","12","14.00","132","87","Wolverhampton","Class 6","5339","7f ","10","5.00","Eighth","28","2",,,,"Standard To Slow","Standard","Standard","Sparkling (IRE)","Hood","Hood","50","0","67","1","0","0","140","Clear Top","0.50","1.40","3","0","2","0","43","Inside","Polytrack","Gelding","12","25","2","25","2","56","54","4","0","All Weather","10","5","8","12","9","10","16","7.00","6.50","Dark Angel (IRE)","Thirsk","1m ","1.00","Good","67","2","2","0","5","0","9","0","12","2","0","1","0","50","9","0","2","0","22","0","0","0","0","10","2","5","2024-03-06",
"19:30:00","Kempton","Seas Of Elzaam (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","2","Butler, John","7","134","Keniry, L P","0","Non Fav","57","5.50","2","38.665","30.949559999999998","9.350399999999999","2.0703000000000005","0.5174","100.061435","17","10","0","0","19","0","0","346","18","5","613","37","6","10","0","0","59","3","5","10","0","0","37","2","5","543","31","6","1001","88","9","226","21","9","7268020","(IRE)","3","Male","Elzaam (AUS)","Tenth","Second","58","55","57","58","0","12","18","0","Kempton","Class 6","7851","6f ","12","12.00","133","37","Wolverhampton","Class 6","5234","7f ","12","2.00","135","158","Chelmsford City","Class 5","5051","6f ","13","66.00","Eleventh","43","5",,,,"Standard To Slow","Standard","Standard","Ocean Sands (IRE)","None","None","36","0","8","41","5","12","85","Joint Fourth","0.50","9.15","12","0","1","17","67","Inside","Polytrack","Gelding","19","33","4","33","4","56","54","14","1","All Weather","9","6","7","10","13","10","13","4.00","4.00","Desert Prince (IRE)","Wolverhampton","6f ","1.75","Standard","59","5","2","0","2","1","18","0","13","8","0","0","0","0","19","3","7","16","37","3","0","0","0","11","2","4","2024-03-06",
"19:30:00","Kempton","Fieldsman (USA)","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","4","Carroll, A W","12","134","Doughty, Jack","7","Non Fav","57","4.00","3","54.375","32.7834","15.324","2.3454000000000006","0.9768999999999999","133.816019","23","8","1","13","27","4","15","51","6","12","51","6","12","48","6","13","5","0","0","31","3","10","88","10","11","955","78","8","1963","173","9","162","10","6","7512213","(USA)","1","Male","Hard Spun (USA)","Third","First","57","52","52","51","0","11","20","0","Wolverhampton","Class 6","4501","1m½f ","7","10.00","123","37","Wolverhampton","Class 6","5234","7f ","12","7.00","125","47","Wolverhampton","Class 6","2983","7f ","9","3.50","Second","128","14",,,,"Standard","Standard","Standard","R Charlies Angel (USA)","None","None","57","0","31","124","14","11","120","Clear Third","1.00","0.30","13","0","4","33","100","Inside","Polytrack","Gelding","75","123","13","123","13","56","54","18","0","All Weather","9","25","20","0","11","0","0","3.50","4.00","Indian Charlie (USA)","Wolverhampton","7f ","7.00","Standard","52","14","4","2","6","10","46","0","47","6","0","1","0","17","76","11","31","14","41","2","0","0","0","30","6","17","2024-03-06",
"19:30:00","Kempton","Sams Hope","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","6","Hannon (Jnr), Richard","4","133","Voikhansky, Alexander","5","Non Fav","56","8.00","4","52.724999999999994","16.249634999999998","12.450275000000001","0.1","0.6433","101.79874336607142","4","4","0","0","8","2","25","227","31","14","379","46","12","221","31","14","45","5","11","7","0","0","18","2","11","983","109","11","2043","214","10","187","20","11","6659705","(GB)","1","Female","Awtaad (IRE)","Fifth","Tenth","56","59","62","64","0","0","0","0","Kempton","Class 6","3140","1m ","12","22.00","128","154","Kempton","Class 6","3140","1m ","13","14.00","125","165","Wolverhampton","Class 5","3873","7f ","11","22.00","Seventh","7","0",,,,"Standard To Slow","Standard To Slow","Standard","Delightful Belle (USA)","None","None","0","0","0","7","0","0","66","Clear Sixth","0.75","3.75","5","0","0","0","0","Inside","Polytrack","Filly","7","4","0","4","0","56","54","5","0","All Weather","11","9","15","10","11","10","11","12.00","9.00","Elusive Quality (USA)",,,,,,"0","3","0","1","0","7","0","0","5","0","0","0","0","4","0","0","0","0","2","0","0","0","2","0","0","2024-03-06",
"19:30:00","Kempton","Swiss Rowe (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","1","Loughnane, Daniel Mark","6","133","Loughnane, Mr Billy","0","Fav","56","3.33","5","58.37","33.687","10.600375000000001","3.651","0.9972999999999999","130.679913","23","30","4","13","87","14","16","967","132","14","1131","164","15","220","35","16","107","16","15","20","1","5","44","5","11","412","36","9","826","80","10","85","11","13","4004813","(IRE)","3","Male","Swiss Spirit","Third","First","56","52","54","54","18","11","12","20","Wolverhampton","Class 6","4501","7f ","10","12.00","126","44","Kempton","Class 6","3140","7f ","6","5.50","133","61","Southwell","Class 6","2983","7f ","11","20.00","Eighth","28","3",,,,"Standard","Standard To Slow","Standard","Hucking Hot","Visor","Cheekpieces","32","38","36","4","1","25","124","Clear Second","0.10","0.90","11","2","4","0","40","Inside","Polytrack","Gelding","15","20","3","20","3","56","54","15","2","All Weather","12","19","18","14","15","17","11","5.00","3.00","Desert Prince (IRE)","Kempton","7f ","5.50","Standard To Slow","52","3","8","3","6","3","14","0","8","10","2","4","20","40","21","3","7","14","33","8","2","3","25","25","3","8","2024-03-06",
"19:30:00","Kempton","Muy Muy Guapo","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","5","Dow, S","4","132","Doyle, Hollie","0","Non Fav","55","6.50","6","37.285000000000004","18.812880000000003","11.705824999999999","0.44999999999999996","0.7245","90.890404","33","39","4","10","94","11","12","937","129","14","1779","257","14","9","1","11","163","20","12","7","1","14","14","3","21","171","16","9","273","22","8","74","4","5","7278380","(GB)","1","Male","Ardad (IRE)","Tenth","Eighth","57","58","60","60","0","0","0","0","Lingfield","Class 6","5234","7f ","12","14.00","131","109","Lingfield","Class 6","3140","6f ","11","12.00","130","139","Brighton","Class 5","3873","5½f ","5","4.50","Third","16","0",,,,"Standard","Standard","Soft","Belvoir Diva","None","None","14","0","0","16","0","0","14","Joint Bottom","1.25","6.80","3","0","0","0","0","Inside","Polytrack","Gelding","13","13","0","13","0","56","54","9","0","All Weather","9","7","8","14","10","11","14","12.00","8.50","Exceed And Excel (AUS)",,,,,,"0","0","0","2","0","8","0","2","3","0","0","0","0","5","0","0","0","0","0","0","0","0","7","0","1","2024-03-06",
"19:30:00","Kempton","Mr Marvlos (IRE)","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","9","Kent, T J","6","130","Keeley, Aidan","3","Non Fav","53","14.00","7","48.927","25.23618","10.466550000000002","1.7058","0.3663","110.25431349999997","265","12","3","25","22","4","18","297","36","12","623","63","10","1","0","0","69","2","3","0","0","0","0","0","0","87","6","7","161","14","9","19","2","11","7363424","(IRE)","-4","Male","Vadamos (FR)","Fourth","Second","53","54","54","54","0","0","0","0","Haydock","Class 5","4449","1m2½f ","8","8.50","118","272","Yarmouth","Class 6","3768","1m2f ","8","10.00","126","281","Brighton","Class 6","3245","1m ","6","6.00","Fourth","17","0",,,,"Good To Firm","Good To Firm","Firm","Petite Boulangere (IRE)","None","Cheekpieces","50","0","50","10","0","0","85","Joint Fourth","4.75","1.45","2","0","1","14","14","Inside","Polytrack","Gelding","17","14","0","14","0","56","54","6","0","All Weather","11","12","14","0","11","7","0","8.00","9.00","Namid",,,,,,"0","0","0","0","0","7","0","6","2","0","1","0","50","3","0","0","0","0","0","0","0","0","8","0","4","2024-03-06",
"19:30:00","Kempton","No Turning Back","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","8","Phelan, P M","5","126","Bradley, Paddy","3","Non Fav","49","14.00","8","44.9493","29.393190000000004","12.54962375","2.0954","0.47009999999999996","113.78472355","131","11","3","27","28","3","11","320","30","9","440","39","9","90","11","12","80","5","6","4","1","25","9","1","11","133","9","7","215","14","7","38","2","5","0242426","(GB)","-4","Female","Equiano (FR)","Sixth","Second","50","50","50","49","0","0","0","0","Lingfield","Class 6","3559","1m ","11","2.75","131","182","Lingfield","Class 6","3245","7f ","13","3.00","133","209","Brighton","Class 6","4972","7f ","10","1.38","Fourth","11","0",,,,"Standard To Slow","Standard","Good To Firm","Isabella Beeton","None","None","38","0","0","9","0","0","14","Joint Bottom","0.75","8.35","2","0","0","0","25","Inside","Polytrack","Mare","11","4","0","4","0","56","54","8","0","All Weather","9","15","6","4","11","8","6","6.00","8.50","Archipenko (USA)",,,,,,"0","6","0","0","0","8","0","3","1","0","0","0","0","4","0","3","0","75","0","0","0","0","8","0","3","2024-03-06",
"19:30:00","Kempton","Arlos Sunshine","Unibet Proudly Supports www.racinghome.org.uk Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","7f ","3140","Standard To Slow","9","All Weather","58","Right Handed","3","Long, J E","7","123","ONeill, K T","0","Non Fav","46","14.00","9","38.77205","18.451214999999998","11.204275","2.8705000000000003","0.3597","94.49922680000002","16","26","3","12","47","5","11","755","71","9","1439","131","9","1","0","0","108","8","7","1","0","0","3","0","0","28","3","11","55","5","9","23","2","9","7424549","(GB)","3","Male","Cable Bay (IRE)","Ninth","Fourth","46","47","48","48","17","9","10","0","Lingfield","Class 6","5757","1m ","11","12.00","135","170","Brighton","Class 6","3245","7f ","7","4.00","115","184","Brighton","Class 6","3245","1m ","10","6.50","Fifth","44","4",,,,"Standard","Soft","Good","Touching (IRE)","None","None","33","0","50","41","4","10","58","Clear Seventh","2.00","6.20","6","1","3","33","100","Inside","Polytrack","Gelding","6","33","2","33","2","56","54","13","0","All Weather","8","0","9","5","9","6","8","14.00","16.00","Kheleyf (USA)","Yarmouth","1m ","20.00","Soft","46","4","9","2","1","0","1","0","13","1","0","0","0","0","16","2","6","13","38","0","0","0","0","39","4","13","2024-03-06",
"20:00:00","Kempton","Mister Mojito (IRE)","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","5","Kent, T J","3","135","Keeley, Aidan","3","Non Fav","58","10.00","1","43.662487000000006","21.4102044","14.16348625","0","0.3663","102.55079968066669","154","12","3","25","22","4","18","297","36","12","623","63","10","1","0","0","69","2","3","0","0","0","0","0","0","87","6","7","161","14","9","19","2","11","390","(IRE)","1","Male","Cityscape","Tenth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","6f ","12","200.00","130","168","Beverley","Class 5","4050","5f ","13","14.00","128","182","Bath","Class 5","3564","5½f ","7","40.00","Third","3","0",,,,"Standard To Slow","Soft","Good To Firm","Lucky Charm","None","None","0","0","0","3","0","0","85","Joint Sixth","1.00","12.25","1","0","0","0","40","Inside","Polytrack","Colt","3","0","0","0","0","52.5","52","1","0","All Weather","8","7","9","6","9","8","6","12.00","9.00","Charm Spirit (IRE)",,,,,,"0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-06",
"20:00:00","Kempton","Interestnpenalties (IRE)","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","2","Carroll, A W","3","133","Carson, William","0","Non Fav","56","11.00","2","39.620000000000005","16.724655000000002","10.61605","0.30000000000000004","0.8435999999999999","90.55665629424999","29","14","1","7","31","3","10","467","35","7","848","55","6","132","12","9","88","2","2","31","3","10","88","10","11","955","78","8","1963","173","9","162","10","6","6740987","(IRE)","3","Male","Kodiac","Seventh","Eighth","58","60","62","68","0","0","0","0","Wolverhampton","Class 6","5234","5f ","7","8.50","132","48","Southwell","Class 6","5234","6f ","9","25.00","130","71","Wolverhampton","Class 5","5757","5f ","10","33.00","Ninth","8","0",,,,"Standard","Standard","Standard","Guajira (FR)","None","None","0","0","0","6","0","0","120","Clear Fourth",,"6.85","0","0","0","50","50","Inside","Polytrack","Gelding","3","5","0","5","0","52.5","52","1","0","All Weather","10","11","12","7","11","9","6","14.00","14.00","Mtoto",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-03-06",
"20:00:00","Kempton","Ruth Langmore","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","6","Loughnane, David","3","133","Pearson, Laura","0","Non Fav","56","14.00","3","27.567945599999994","14.931496350000003","16.6285425","0.30000000000000004","0.37489999999999996","79.54989386943333","46","10","1","10","21","2","10","282","28","10","428","44","10","175","20","11","30","0","0","5","0","0","11","0","0","301","27","9","664","64","10","35","3","9","307","(GB)","1","Female","Cable Bay (IRE)","Seventh","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","3942","7f ","9","33.00","110","58","Newcastle","Class 5","2897","6f ","12","9.00","121","69","Newcastle","Class 4","5373","6f ","7","8.50","Third","3","0",,,,"Standard","Standard","Standard","Kachess","Blinkers","None","0","0","0","0","0","0","166","Clear Second","2.50","19.60","0","0","0","0","29","Inside","Polytrack","Filly","3","0","0","0","0","52.5","52","0","0","All Weather","8","13","9","5","9","6","8","7.00","9.00","Kyllachy",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-06",
"20:00:00","Kempton","Lord Danielson","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","1","Charalambous, P / Clutterbuck, J","3","132","Morris, Luke","0","Non Fav","55","10.00","4","49.474999999999994","26.266500000000004","10.552475","0.7834","0.46190000000000003","109.8232879696","4","41","3","7","95","8","8","993","82","8","2130","186","9","62","7","11","244","10","4","7","0","0","12","1","8","97","3","3","180","12","7","21","2","10","006727","(GB)","3","Male","Iffraaj","Seventh","Second","55","55","58","0","0","0","0","0","Wolverhampton","Class 6","5862","7f ","12","8.00","135","26","Chelmsford City","Class 6","4004","7f ","6","25.00","130","44","Kempton","Class 6","3140","6f ","9","4.00","Seventh","6","0",,,,"Standard","Standard","Standard To Slow","Toy Theatre","Hood","Hood","33","0","0","3","0","0","85","Joint Sixth","0.03","8.15","1","0","0","0","0","Inside","Polytrack","Gelding","6","3","0","3","0","52.5","52","3","0","All Weather","8","11","8","4","9","5","3","10.00","9.00","Lonhro (AUS)",,,,,,"0","1","0","4","0","4","0","1","1","0","0","0","0","4","0","1","0","25","0","0","0","0","3","0","1","2024-03-06",
"20:00:00","Kempton","Mr Influence","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","10","Hannon (Jnr), Richard","3","130","Leavy, Mr Joe","7","Non Fav","53","28.00","5","36.97","18.762556500000002","8.551786","0.6","0.6433","85.4024180856","27","10","1","10","30","5","17","187","18","10","205","19","9","52","2","4","25","2","8","7","0","0","18","2","11","983","109","11","2043","214","10","187","20","11","97665","(GB)","-4","Male","Advertise","Fifth","Sixth","55","0","0","0","0","0","0","0","Lingfield","Class 6","4187","1m ","6","6.50","125","42","Lingfield","Class 5","3942","7f ","9","40.00","119","62","Lingfield","Class 5","3942","1m ","8","33.00","Sixth","5","0",,,,"Standard","Standard","Standard","Mama Rocco","None","None","0","0","0","5","0","0","66","Clear Bottom","20.00","4.90","0","0","0","0","25","Inside","Polytrack","Colt","5","1","0","1","0","52.5","52","4","0","All Weather","11","21","13","12","17","12","16","10.00","22.00","Shirocco (GER)",,,,,,"0","2","0","5","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-03-06",
"20:00:00","Kempton","War Zone (IRE)","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","8","Banham, Chelsea","3","129","Haynes, Joey","0","Non Fav","52","66.00","6","33.816","14.922179999999999","12.661081249999997","0.7","0.40059999999999996","79.85962966072","27","10","1","10","21","1","5","204","14","7","543","32","6","232","17","7","58","2","3","9","1","11","17","1","6","130","11","8","239","18","8","35","2","6","98606","(IRE)","-4","Male","Bated Breath","Sixth","Eleventh","55","58","0","0","0","0","0","0","Lingfield","Class 6","4187","1m ","6","25.00","132","56","Kempton","Class 6","3140","7f ","11","40.00","128","158","Chelmsford City","Class 4","5400","7f ","9","125.00","Sixth","5","0",,,,"Standard","Standard To Slow","Standard","Artwork Genie (IRE)","None","None","0","0","0","5","0","0","85","Joint Sixth",,"24.90","2","0","0","0","25","Inside","Polytrack","Gelding","5","2","0","2","0","52.5","52","5","0","All Weather","9","7","7","12","7","11","12","25.00","66.00","Excellent Art",,,,,,"0","5","0","2","0","5","0","0","2","0","0","0","0","3","0","0","0","0","2","0","0","0","2","0","0","2024-03-06",
"20:00:00","Kempton","Damia","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","4","Dartnall, V R A","3","127","Ingram, Rhiain B","3","Non Fav","50","8.00","7","55.9224","25.172954999999998","12.559750000000001","1.15","0.5233","116.7586794614","84","2","0","0","4","0","0","81","7","9","133","14","11","11","3","27","18","1","6","2","0","0","7","0","0","74","13","18","131","18","14","9","1","11","7946444","(GB)","1","Female","Territories (IRE)","Fourth","Fourth","52","52","54","57","0","0","0","0","Kempton","Class 6","3140","7f ","13","16.00","124","148","Leicester","Class 6","3664","6f ","18","22.00","122","182","Kempton","Class 6","3140","6f ","9","14.00","Fourth","8","0",,,,"Standard To Slow","Good To Soft","Standard To Slow","Graine De Maille (IRE)","None","Hood","25","0","0","5","0","0","191","Clear Top","0.75","2.35","3","0","0","8","33","Inside","Polytrack","Filly","2","5","0","5","0","52.5","52","3","0","All Weather","9","11","10","3","7","5","5","6.00","8.50","Pivotal",,,,,,"0","1","0","1","0","1","0","1","3","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","1","2024-03-06",
"20:00:00","Kempton","Rogue Dream (IRE)","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","7","Jones, Jack","3","127","Hogan, D E","0","Fav","50","1.00","8","66.475","20.4792525","11.589306","2.2","0.9498000000000001","122.55521225449999","4","11","1","9","22","3","14","432","46","11","733","79","11","121","17","14","66","4","6","11","2","18","25","3","12","183","32","17","230","35","15","14","1","7","8782","(IRE)","1","Female","Dark Angel (IRE)","Second","Eighth","50","0","0","0","0","0","0","0","Wolverhampton","Class 6","5862","7f ","12","9.00","130","34","Chelmsford City","Class 5","3193","6f ","8","150.00","127","294","Bath","Class 4","5373","5½f ","11","28.00","Seventh","4","0",,,,"Standard","Standard","Good","Seafront","None","None","100","0","0","4","0","0","85","Joint Sixth","2.00","0.75","1","0","0","0","0","Inside","Polytrack","Filly","2","1","0","1","0","52.5","52","2","0","All Weather","10","11","10","14","10","12","12","1.63","0.83","Foxwedge (AUS)",,,,,,"0","2","0","2","0","2","0","1","1","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-03-06",
"20:00:00","Kempton","Amerigo Vespucci (IRE)","Unibet More Extra Place Races Handicap","Class 6","3yo","Non-Major","Handicap","7f ","3140","Standard To Slow","10","All Weather","58","Right Handed","9","Newland, Dr R D P","3","124","Ryan, Rossa","0","Non Fav","47","4.00","9","41.0007","16.199279999999998","15.7038","1.55","0.5758000000000001","96.468347424625","50","33","10","30","85","21","25","1142","211","18","2024","349","17","17","4","24","263","35","13","13","0","0","28","1","4","308","36","12","663","82","12","15","2","13","8789306","(IRE)","-4","Male","Invincible Spirit (IRE)","Sixth","Eleventh","48","56","50","52","0","0","0","0","Dundalk","Irish","5310","1m ","7","1.63","118","91","Dundalk","Irish","5841","1m ","12","9.00","116","105","Dundalk","Irish","5310","7f ","9","3.50","Third","8","0",,,,"Standard","Standard","Standard","American Frolic (USA)","None","Hood","0","0","0","3","0","0","114","Clear Fifth","2.50","5.15","0","0","0","20","40","Inside","Polytrack","Gelding","0","5","0","5","0","52.5","52","3","0","All Weather","11","9","9","7","12","14","11","4.50","3.50","Blame (USA)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-03-06",
