time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:50:00","Windsor","Spartan Warrior (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","7","Flat","65","Figure Of Eight","6","Sangster, Ollie","3","134","Hornby, Rob","0","Non Fav","64","4.50","3","51.3966","16.56728145","10.6889985","0.1","1.5643","100.63916820416667","26","30","3","10","51","7","14","665","72","11","1346","134","10","16","1","6","133","16","12","3","2","67","6","3","50","94","18","19","101","19","19","5","0","0","807","(IRE)","0","Male","Saxon Warrior (JPN)","Seventh","Tenth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","13","33.00","133","135","Wolverhampton","Class 5","3564","1m1½f ","12","66.00","133","168","Kempton","Class 4","10308","1m ","10","50.00","Eighth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Silky (IRE)","None","None","0","0","0","3","0","0","56","Clear Bottom","0.15","9.75","0","0","0","14","29","Centre","Flat","Gelding","3","0","0","0","0","62","58","0","0","Flat","14","16","0","7","13","11","6","5.00","4.00","Montjeu (IRE)",,,,,,"0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-22",
"18:50:00","Windsor","Walter Hartright (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","7","Flat","65","Figure Of Eight","2","Dunlop, E A L","3","132","Osborne, Saffie","0","Non Fav","62","8.00","4","36.01","21.937960349999997","10.2907675","0.4","0.7601","94.042624666","12","36","10","28","56","12","21","558","73","13","1083","129","12","25","1","4","55","7","13","19","1","5","35","2","6","537","74","14","1011","126","12","41","9","22","7078","(IRE)","-1","Male","Saxon Warrior (JPN)","Eighth","Seventh","64","0","0","0","0","0","0","0","Wolverhampton","Class 6","2983","1m4f ","8","2.50","137","137","Southwell","Class 4","5346","1m ","11","18.00","128","184","Leopardstown","Irish","8496","1m ","15","22.00","Twelfth","4","0",,,,"Standard","Standard","Heavy","Marian Halcombe (USA)","Cheekpieces","None","0","0","0","0","0","0","63","Joint Fourth",,"13.95","0","0","0","0","0","Centre","Flat","Gelding","2","1","0","1","0","62","58","1","0","Flat","14","16","0","7","13","11","6","8.00","8.50","Bernardini (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-22",
"18:50:00","Windsor","Arch Legend","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","7","Flat","65","Figure Of Eight","5","Johnston, Charlie","3","125","Murphy, Oisin","0","Non Fav","55","3.50","5","38.97664399999999","15.87782844","11.516175","1.5","1.0867","87.62783979053333","156","22","3","14","69","13","19","1000","172","17","1197","213","18","35","4","11","43","7","16","32","4","13","65","7","11","1259","174","14","1452","203","14","13","1","8","999","(GB)","1","Male","Camelot","Ninth","Ninth","0","0","0",,"0","0","0","0","Lingfield","Class 5","3564","1m2f ","12","150.00","133","163","Chelmsford City","Class 4","5399","1m2f ","9","66.00","130","230","Goodwood","Class 2","15702","1m ","9","33.00","Ninth","3","0",,,,"Standard","Standard","Good","Nakuti (IRE)","None","None","0","0","0","3","0","0","238","Clear Top","0.10","13.65","0","0","0","0","0","Centre","Flat","Colt","3","0","0","0","0","62","58","0","0","Flat","13","12","0","33","18","16","15","7.00","3.50","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-22",
"18:50:00","Windsor","Weston Court (IRE)","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","7","Flat","65","Figure Of Eight","3","Harris, R A","3","122","Probert, David","0","Non Fav","52","16.00","6","39.574400000000004","13.879979999999998","14.28525","1.6500000000000001","0.7301000000000001","92.7520813798","124","34","6","18","69","14","20","950","112","12","2027","233","11","15","1","7","94","7","7","3","0","0","4","1","25","103","5","5","227","12","5","14","1","7","9646309","(IRE)","1","Male","National Defense","Ninth","Twelfth","54","55","54","54","0","0","0","0","Kempton","Class 6","3140","1m ","14","40.00","122","152","Wolverhampton","Class 6","3140","1m½f ","12","22.00","130","188","Leicester","Class 6","3664","1m½f ","10","4.50","Third","8","0",,,,"Standard To Slow","Standard","Soft","Mollies Girl (IRE)","None","None","20","0","0","7","0","0","105","Clear Second","0.15","8.25","1","0","0","10","40","Centre","Flat","Gelding","8","5","0","5","0","62","58","2","0","Flat","5","7","0","0","6","6","0","20.00","14.00","Elusive Pimpernel (USA)",,,,,,"0","0","0","0","0","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-04-22",
"18:50:00","Windsor","Potters Diamond","Download The Racecourse App Raceday Ready Handicap","Class 6","3yo","Non-Major","Handicap","1m3.5f ","3768","Good To Firm","7","Flat","65","Figure Of Eight","7","Crawley, Matt","3","116","Doughty, Jack","7","Non Fav","46","50.00","7","30.393099999999997","12.615327360000002","9.30458025","1.7","1.2058","70.18111143235001","37","5","1","20","15","1","7","81","9","11","81","9","11","0","0","0","0","0","0","1","1","100","2","1","50","54","6","11","102","7","7","2","0","0","7089","(GB)","0","Female","Time Test","Ninth","Eighth","46","0","0","0","0","0","0","0","Wolverhampton","Class 6","5862","1m1½f ","11","125.00","126","68","Kempton","Class 5","3780","1m ","8","300.00","118","128","Wolverhampton","Class 5","3564","1m½f ","11","200.00","Tenth","4","0",,,,"Standard","Standard To Slow","Standard","Potters Sapphire","Cheekpieces","Cheekpieces","0","0","0","1","0","0","63","Joint Fourth","4.25","15.50","0","0","0","40","40","Centre","Flat","Filly","4","1","0","1","0","62","58","0","0","Flat","8","12","0","6","14","6","8","50.00","50.00","Aussie Rules (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-22",
"19:00:00","Kempton","Eclair De Beaufeu (FR)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Humphrey, Mrs S J","10","169","Gambin, Mr Jamie","10","Non Fav","121","16.00","1","102.4","20.660111999999998","12.348399999999998","2.3328","2.1352","168.429237","21","2","1","50","4","1","25","19","3","16","20","3","15","2","1","50","0","0","0","7","2","29","11","3","27","62","14","23","117","23","20","2","0","0","43F0501","(FR)","0","Male","Monitor Closely (IRE)","First","Tenth","119","120","122","123","22","13","100","11","Fakenham","Class 4","5281","2m4f ","6","10.00","167","217","Listowel","Irish","8230","2m4f ","13","40.00","158","240","Killarney","Irish","11681","2m6½f ","7","25.00","Fifth","38","5",,,,"Good","Yielding","Yielding To Soft","Tenebreuse Gemm (FR)","None","None","100","0","56","27","5","19","99","Joint Sixth","1.00",,"9","2","5","0","0","None","Flat","Gelding","1","24","2","21","1","117","115","14","1","Hurdle","8","100","0","0","100","0","33","10.00","12.00","Visionary (FR)","Fakenham","2m4f ","10.00","Good","119","1","0","0","3","1","1","0","16","0","0","0","0","0","22","3","10","14","45","0","0","0","0","1","1","1","2024-04-22",
"19:00:00","Kempton","Junkanoo","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Moore, G L","7","169","Hargreaves, Mr Rob","8","Non Fav","121","11.00","2","57.565","42.872112","22.806408","4.0509","0.9988","162.67117819999999","44","1","0","0","3","0","0","22","3","14","38","5","13","36","4","11","3","0","0","36","2","6","75","5","7","761","105","14","1502","222","15","168","16","10","632221P","(GB)","0","Male","Epaulette (AUS)","Pulled Up","First","123","123","122","0","17","16","15","12","Sandown","Class 2","51440","2m ","16","20.00","152","84","Plumpton","Class 4","4357","2m½f ","6","0.22","156","100","Kempton","Class 3","8169","2m ","10","5.50","Second","25","4",,,,"Soft","Good To Soft","Good To Soft","Bahamian Music (IRE)","None","None","46","100","17","14","2","14","31","Clear Bottom",,"Didnt Finish","6","1","1","8","25","None","Flat","Gelding","25","18","3","1","0","117","115","5","1","Hurdle","10","4","6","13","21","10","12","10.00","8.50","Bahamian Bounty","Plumpton","2m½f ","0.22","Good To Soft","123","3","0","0","5","4","5","0","10","1","0","1","0","100","3","0","1","0","33","1","0","1","0","13","2","6","2024-04-22",
"19:00:00","Kempton","Galata Bridge","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Newland, Dr R D P","7","167","Scott, Luke","3","Non Fav","119","18.00","3","72.28020000000001","41.23134","23.575","4.3656","1.903","174.64040999999997","277","5","0","0","10","2","20","86","9","10","182","22","12","104","16","15","3","1","33","20","5","25","39","9","23","314","37","12","653","80","12","22","3","14","46B4123","(GB)","0","Male","Golden Horn","Third","Second","120","120","117","117","33","27","50","11","Worcester","Class 4","4225","2m5f ","8","2.75","168","299","Worcester","Class 2","10034","2m4½f ","10","4.00","153","330","Uttoxeter","Class 4","4330","2m ","5","1.75","First","22","6",,,,"Good","Good","Good","Infallible","None","None","75","0","78","22","6","27","114","Clear Fourth","6.00","11.25","9","3","7","0","20","None","Flat","Gelding","16","18","5","10","2","117","115","7","1","Hurdle","14","12","19","6","13","17","16","10.00","14.00","Pivotal","Uttoxeter","2m ","1.75","Good","117","5","0","0","4","3","12","0","12","0","0","0","0","0","5","2","4","40","80","0","0","0","0","8","4","6","2024-04-22",
"19:00:00","Kempton","Amelias Dance (IRE)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Walford, Robert","9","166","Kimber, Harry","3","Non Fav","118","16.00","4","50.975","39.024269999999994","20.403150000000004","4.489699999999999","1.3905","151.608854","27","11","2","18","22","7","32","200","29","15","378","59","16","93","24","26","9","2","22","7","1","14","18","6","33","124","21","17","246","40","16","9","1","11","2252224","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Second","119","119","116","116","13","11","12","15","Taunton","Class 3","8528","2m1f ","5","2.00","160","44","Hereford","Class 4","4066","2m½f ","7","1.75","165","73","Kempton","Class 4","5281","2m½f ","6","2.75","Second","36","4",,,,"Soft","Good To Soft","Soft","Madame Mcgoldrick (IRE)","None","None","71","100","50","13","0","0","96","Clear Eighth","13.00","16.50","16","2","8","0","0","None","Flat","Mare","32","31","4","31","4","117","115","9","1","Hurdle","14","11","13","0","14","12","11","10.00","16.00","Catcher In The Rye (IRE)","Taunton","2m1f ","10.00","Good","109","2","2","0","7","4","32","0","19","3","0","3","0","100","7","0","3","0","43","2","0","2","0","17","2","12","2024-04-22",
"19:00:00","Kempton","Fransham","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Sly, Mrs P","10","166","Wynne, Toby","0","Non Fav","118","22.00","5","61.2921","35.99856","12.195125","4.713800000000001","0.7438","140.5874725","38","9","3","33","19","5","26","206","31","15","330","49","15","1","0","0","6","1","17","7","0","0","10","1","10","93","10","11","173","22","13","4","0","0","463972F","(GB)","0","Male","Sulamani (IRE)","Fell","Second","118","118","122","126","6","16","20","7","Fakenham","Class 3","10562","2m ","7","11.00","163","100","Kempton","Class 3","9242","2m ","6","18.00","150","187","Wetherby","Class 3","5281","2m ","7","3.00","Seventh","37","6",,,,"Good","Good To Soft","Good","Circus Rose","None","None","40","60","25","37","6","16","94","Clear Tenth",,"Didnt Finish","16","1","4","0","25","None","Flat","Gelding","37","29","4","24","3","117","115","12","1","Hurdle","13","8","19","0","11","20","12","16.00","20.00","Most Welcome","Wetherby","1m7½f ","1.20","Good To Soft","136","5","0","0","3","6","37","0","13","5","1","3","20","60","24","5","10","21","42","5","1","3","20","5","1","2","2024-04-22",
"19:00:00","Kempton","Rotten Row (IRE)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Hanmer, G D","7","165","Hogan, Mr J","0","Non Fav","117","33.00","6","41.7396","26.302808250000002","13.932141499999998","2.1856999999999998","0.2958","115.07343209","21","6","1","17","9","1","11","140","18","13","314","43","14","8","0","0","6","2","33","6","0","0","10","0","0","196","16","8","365","36","10","3","0","0","1424486","(IRE)","0","Male","Leading Light (IRE)","Sixth","Eighth","0","0","111","0","25","20","0","29","Wolverhampton","Class 4","6156","1m4f ","7","50.00","135","48","Southwell","Class 4","6156","1m4f ","12","150.00","131","207","Clonmel","Irish","5310","2m4f ","7","4.00","Fourth","20","4",,,,"Standard","Standard","Soft To Heavy","Auspicious Outlook (IRE)","Cheekpieces","Cheekpieces","0","0","25","2","0","0","196","Clear Top","13.00","21.25","8","2","2","0","100","None","Flat","Gelding","2","6","1","4","1","117","115","2","0","Hurdle","9","8","7","0","12","11","12","25.00","33.00","Oscar (IRE)","Tramore","1m7½f ","8.00","Good","113","0","0","0","6","0","0","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","2","0","0","2024-04-22",
"19:00:00","Kempton","Yalla Habibi (IRE)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Dickin, Harriet","5","164","Harris, Bradley","3","Fav","116","4.50","7","100.17899999999999","38.379965399999996","17.004105","5.6431000000000004","1.6029","194.8752184335714","10","9","1","11","15","4","27","169","31","18","232","44","19","9","3","33","4","1","25","17","2","12","28","5","18","100","5","5","164","7","4","4","0","0","2224231","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Third","115","115","0","0","50","14","20","0","Fakenham","Class 4","4901","2m ","9","0.73","157","44","Hereford","Class 4","4193","2m4f ","13","10.00","161","68","Fontwell","Class 4","4193","2m3½f ","4","3.33","Second","7","1",,,,"Good","Good To Soft","Heavy","True Value (IRE)","None","None","60","0","100","7","1","14","102","Clear Fifth","8.00",,"2","1","2","0","0","None","Flat","Gelding","1","0","0","0","0","117","115","1","0","Hurdle","12","9","13","14","15","11","14","5.50","5.00","Winged Love (IRE)","Fakenham","2m ","0.73","Good","115","1","5","1","7","1","1","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","3","2024-04-22",
"19:00:00","Kempton","Mr Mackay (IRE)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Twiston-Davies, N A","5","161","Lambert, Finn","3","Non Fav","113","6.50","8","79.3","37.72404","22.1164","2.4165","1.1022999999999998","173.75121227000002","23","5","0","0","11","0","0","149","15","10","296","32","11","99","18","18","6","0","0","25","2","8","45","5","11","449","78","17","863","134","16","22","2","9","1549224","(IRE)","0","Male","Mount Nelson","Fourth","Second","114","113","111","113","25","8","50","20","Haydock","Class 2","25720","1m7½f ","9","7.50","139","49","Plumpton","Class 3","10562","2m½f ","6","4.00","156","84","Hereford","Class 3","5651","2m1f ","8","4.50","Second","12","1",,,,"Soft","Soft","Good To Soft","Soeur Gael (IRE)","None","None","100","0","50","12","1","8","95","Clear Ninth","4.50","9.00","4","1","2","33","33","None","Flat","Gelding","12","5","0","5","0","117","115","3","1","Hurdle","8","9","5","0","7","8","7","12.00","8.50","Yeats (IRE)","Huntingdon","2m4f ","4.00","Good","0","1","1","0","8","1","12","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-04-22",
"19:00:00","Kempton","Toonagh Warrior (IRE)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Edmunds, Stuart","6","161","Gillard, Fergus","0","Non Fav","113","6.50","9","77.47500000000001","30.689954999999994","16.425999999999995","2.8833","1.2854","166.18018454400004","27","8","0","0","14","1","7","125","18","14","263","30","11","6","2","33","9","1","11","9","1","11","17","5","29","195","32","16","388","60","15","15","1","7","3212642","(IRE)","0","Male","Well Chosen","Second","Fourth","113","115","116","109","0","8","20","0","Taunton","Class 3","8528","2m1f ","5","1.75","157","51","Newbury","Class 4","8265","2m ","8","4.00","168","87","Sandown","Class 4","5281","2m4f ","12","7.50","Sixth","12","1",,,,"Soft","Heavy","Soft","Duffys Chelsea (IRE)","None","None","60","0","0","12","1","8","50","Eleventh or Worse","1.00","6.50","1","0","0","0","0","None","Flat","Gelding","6","4","0","4","0","117","115","0","0","Hurdle","13","6","18","0","17","15","15","10.00","6.50","Kris Kin (USA)","Wetherby","2m ","2.50","Soft","109","1","0","0","10","1","6","0","5","0","0","0","0","0","6","1","3","17","50","0","0","0","0","5","1","3","2024-04-22",
"19:00:00","Kempton","Shetland Tony","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Leech, Mrs S","5","160","Pinchin, Miss L M","0","Non Fav","112","25.00","10","74.75519999999999","30.864825","15.173224999999995","2.4554","0.20879999999999999","151.43603753916665","118","15","0","0","22","1","5","211","21","10","371","45","12","0","0","0","2","0","0","3","0","0","4","0","0","45","6","13","115","8","7","3","0","0","3561052","(GB)","0","Male","Sea The Moon (GER)","Second","Fifth","113","115","116","114","17","11","33","0","Market Rasen","Class 5","4225","2m½f ","7","0.62","163","149","Huntingdon","Class 4","6337","2m ","12","9.00","160","178","Cheltenham","Class 3","10562","2m½f ","18","9.00","Tenth","9","1",,,,"Good To Soft","Good","Good","St Aye (USA)","Cheekpieces","None","33","0","17","0","0","0","140","Clear Third","9.00","0.15","6","1","1","0","0","None","Flat","Gelding","0","4","0","4","0","117","115","4","1","Hurdle","9","14","6","3","10","13","7","16.00","20.00","Nureyev (USA)","Stratford","2m½f ","3.50","Good","114","1","0","0","4","0","0","0","3","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","1","1","2024-04-22",
"19:00:00","Kempton","Kourosh (GER)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Skelton, Daniel","4","158","Durrell, Mr T","3","Non Fav","118","10.00","11","84.88","29.698531200000005","15.981891749999999","4.85","1.5694","176.14244293725","29","5","0","0","14","0","0","165","13","8","275","27","10","235","26","11","7","2","29","65","9","14","105","13","12","781","119","15","1512","249","16","74","12","16","1F35","(GER)","0","Male","Counterattack (AUS)","Fifth","Third","119","0","0","0","0","25","50","0","Ascot","Class 2","20812","2m ","9","8.50","166","89","Chepstow","Class 4","3812","2m½f ","11","0.25","151","128","Cheltenham","Class 2","13008","2m1f ","7","1.38","Fell","4","1",,,,"Good","Heavy","Soft","Kashmar (GER)","None","None","100","0","0","4","1","25","99","Joint Sixth","2.00","3.78","1","0","0","0","0","None","Flat","Gelding","4","1","0","1","0","117","115","0","0","Hurdle","13","0","50","0","50","0","0","8.00","10.00","Samum (GER)","Wetherby","2m ","0.73","Soft","0","1","0","0","4","1","4","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2024-04-22",
"19:00:00","Kempton","Mojo Ego (IRE)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Derham, Harry","4","157","Stevens, Miss A","0","Non Fav","117","5.50","12","109.72962","32.1431904","21.03156","6.2","2.0926","209.47245759999998","51","8","0","0","14","1","7","145","20","14","205","27","13","19","6","32","3","1","33","5","1","20","18","5","28","165","39","24","218","53","24","13","4","31","4141","(IRE)","0","Male","Intello (GER)","First","Fourth","117","121","0","0","50","50","50","0","Kelso","Class 3","8169","2m ","5","2.50","160","114","Taunton","Class 4","4955","2m1f ","11","2.50","156","157","Doncaster","Class 4","4357","2m½f ","3","1.38","First","4","2",,,,"Good To Soft","Good To Soft","Good","Never Green (IRE)","None","None","50","0","50","4","2","50","47","Eleventh or Worse","4.25",,"2","1","1","50","50","None","Flat","Gelding","4","0","0","0","0","117","115","1","0","Hurdle","11","13","8","0","8","7","12","6.50","4.50","Halling (USA)","Kelso","2m ","2.50","Good To Soft","117","2","1","0","4","2","4","0","2","1","0","0","0","0","2","1","1","50","50","1","0","0","0","2","1","1","2024-04-22",
"19:00:00","Kempton","Him Malaya (FR)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Nicholls, P F","5","156","Gingell, Mr Frederick","3","Non Fav","108","10.00","13","48.532","34.548210000000005","21.455499999999997","3.1372","2.0651","137.82060399583335","87","28","4","14","41","7","17","165","26","16","235","37","16","85","18","21","6","0","0","58","12","21","86","17","20","563","129","23","1160","295","25","80","14","18","323513P","(FR)","0","Male","Martaline","Pulled Up","Third","109","109","104","106","0","11","0","14","Sandown","Class 4","4967","2m ","8","5.50","159","132","Wincanton","Class 3","6496","1m7½f ","8","2.25","148","151","Wincanton","Class 5","4225","1m7½f ","9","3.50","First","9","1",,,,"Soft","Heavy","Soft","Clarte Dor (FR)","None","None","40","0","33","9","1","11","77","Eleventh or Worse",,"Didnt Finish","3","0","1","20","40","None","Flat","Gelding","9","6","1","6","1","117","115","2","0","Hurdle","16","16","23","30","15","16","12","10.00","14.00","Kendor (FR)","Wincanton","1m7½f ","3.50","Soft","104","0","0","0","6","1","9","0","4","1","0","0","0","0","4","0","1","0","25","1","0","0","0","5","0","2","2024-04-22",
"19:00:00","Kempton","King William Rufus (FR)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","Gordon, C","7","156","Gordon, Mr Fred","0","Non Fav","108","10.00","14","111.474","21.56148","17.9494","3.9667000000000003","0.9539","186.42131497648336","22","2","0","0","7","2","29","83","11","13","157","25","16","112","21","19","8","1","13","10","0","0","33","4","12","222","26","12","469","79","17","42","4","10","2672561","(FR)","0","Male","Diamond Boy (FR)","First","Sixth","105","108","108","0","50","11","0","0","Plumpton","Class 3","8170","2m ","8","3.00","160","74","Huntingdon","Class 4","4901","2m ","6","5.50","167","122","Ascot","Class 4","8265","1m7½f ","14","10.00","Fifth","9","1",,,,"Good","Soft","Good To Soft","Clochette De Sou (FR)","None","None","0","0","100","9","1","11","51","Eleventh or Worse","4.25",,"2","1","2","0","40","None","Flat","Gelding","9","2","0","2","0","117","115","1","0","Hurdle","11","20","15","25","8","12","5","10.00","7.00","Ajdayt (USA)","Plumpton","2m ","3.00","Good","105","1","0","0","6","1","9","0","5","0","0","0","0","0","4","1","2","25","50","0","0","0","0","3","0","0","2024-04-22",
"19:00:00","Kempton","Ve Day (IRE)","Sri Lanka Awaits You Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","5281","Good","15","National Hunt","121","Right Handed","0","McCain Jnr, D","5","155","Kavanagh, Peter J","3","Non Fav","107","22.00","15","73.3532","24.077115","18.262456000000004","2.8141999999999996","1.0731","148.34759818","202","4","0","0","12","0","0","131","14","11","310","28","9","158","15","9","4","0","0","26","2","8","57","7","12","614","80","13","1322","200","15","7","0","0","1932254","(IRE)","0","Male","Churchill (IRE)","Fourth","Fifth","108","108","108","108","0","7","14","20","Sedgefield","Class 4","4225","2m4f ","11","14.00","164","230","Bangor","Class 4","4225","2m1f ","6","7.00","163","265","Perth","Class 4","4357","2m½f ","6","2.00","Second","14","1",,,,"Good","Good","Good To Soft","Cochabamba (IRE)","None","None","57","0","50","14","1","7","178","Clear Second","12.00","7.40","6","0","3","14","43","None","Flat","Gelding","7","6","0","2","0","117","115","5","1","Hurdle","11","3","7","10","11","12","10","20.00","33.00","Hurricane Run (IRE)","Musselburgh","1m7½f ","3.50","Good To Soft","0","1","1","0","5","1","7","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","4","2024-04-22",
