time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Ffos Las","Spitfire Girl (IRE)","DragonBet The Bookmaker Of Wales Conditional Jockeys Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Soft","9","National Hunt","109","Left Handed","0","Snowden, Jamie","6","154","Featherstone, Mr William","10","Non Fav","95","6.50","5","83.87399999999998","23.132250000000003","10.6125","2.5816999999999997","1.3716","148.05282347000002","209","0","0","0","0","0","0","19","3","16","21","3","14","20","3","15","0","0","0","8","2","25","11","3","27","237","47","20","479","87","18","21","4","19","6472P41","(IRE)","0","Female","Walk In The Park (IRE)","First","Fourth","93","96","96","90","0","9","0","0","Taunton","Class 5","4225","3m1f ","8","6.00","156","247","Bangor","Class 5","3697","2m3½f ","9","10.00","165","283","Ffos Las","Class 5","4330","2m6f ","11","3.33","Pulled Up","11","1",,,,"Good To Soft","Good To Soft","Heavy","Calomeria","None","Cheekpieces","0","0","0","9","0","0","146","Joint Third","0.15",,"2","0","0","17","17","None","Flat","Mare","11","4","1","0","0","95","97","3","0","Chase","17","19","19","32","14","16","14","4.00","5.50","Groom Dancer (USA)","Taunton","3m1f ","6.00","Good To Soft","93","0","0","0","0","1","11","0","4","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-15",
"13:35:00","Ffos Las","Rosearelli","DragonBet The Bookmaker Of Wales Conditional Jockeys Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Soft","9","National Hunt","109","Left Handed","0","Newland, Dr R D P","8","153","Scott, Luke","6","Fav","94","3.50","6","66.325","13.767300000000002","16.81875","7.222099999999999","0.5044","126.84958816083335","27","2","0","0","2","0","0","99","8","8","147","15","10","77","10","13","1","0","0","11","0","0","16","0","0","319","37","12","694","91","13","18","2","11","6501164","(GB)","0","Female","Schiaparelli (GER)","Fourth","Sixth","90","99","90","86","0","22","0","17","Worcester","Class 5","3406","2m4½f ","11","12.00","163","550","Southwell","Class 5","3513","2m5f ","7","8.00","166","571","Ffos Las","Class 5","4901","2m3½f ","5","1.38","First","9","2",,,,"Good","Good","Good To Soft","Vin Rose","None","None","0","0","0","9","2","22","147","Clear Second","2.50","12.75","1","0","0","0","25","None","Flat","Mare","1","4","2","3","2","95","97","4","1","Chase","13","16","0","14","13","12","13","10.00","4.50","Alflora (IRE)","Ffos Las","2m3½f ","1.38","Good To Soft","90","0","0","0","1","0","1","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","0","0","2023-10-15",
"13:35:00","Ffos Las","Pageant Material (IRE)","DragonBet The Bookmaker Of Wales Conditional Jockeys Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Soft","9","National Hunt","109","Left Handed","0","Williams, Evan","6","151","Ring, C V","0","Non Fav","92","9.00","7","53.998999999999995","18.962388","20.639499999999998","4.765599999999999","1.2885","124.11669749999999","159","5","0","0","8","0","0","170","6","4","355","9","3","60","3","5","46","1","2","11","2","18","19","4","21","392","42","11","839","97","12","185","20","11","4155144","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","Fourth","93","94","91","94","0","23","17","25","Ffos Las","Class 4","4859","3m½f ","7","14.00","146","189","Ffos Las","Class 5","3406","2m3½f ","6","3.33","163","207","Ffos Las","Class 5","4753","2m3½f ","5","1.75","First","13","3",,,,"Soft","Soft","Heavy","House-Of-Hearts (IRE)","None","None","17","0","0","13","3","23","61","Joint Bottom","18.00","12.50","4","0","0","100","100","None","Flat","Mare","13","9","2","5","1","95","97","10","3","Chase","9","11","8","10","13","13","8","14.00","11.00","Broken Hearted","Ffos Las","2m3½f ","1.75","Heavy","91","1","0","0","1","3","13","0","3","10","3","3","30","30","0","0","0","0","0","0","0","0","0","6","1","1","2023-10-15",
"13:35:00","Ffos Las","Harrys Hottie (IRE)","DragonBet The Bookmaker Of Wales Conditional Jockeys Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Soft","9","National Hunt","109","Left Handed","0","Snowden, Jamie","6","148","Harrison, Liam","0","Non Fav","89","5.00","8","53.96909999999999","19.296359999999996","13.6206","3.0429","1.2807","116.61334764999997","201","8","2","25","13","4","31","197","29","15","345","48","14","1","0","0","3","1","33","8","2","25","11","3","27","237","47","20","479","87","18","21","4","19","P130543","(IRE)","0","Female","Cloudings (IRE)","Third","Fourth","92","95","97","99","0","10","0","14","Huntingdon","Class 5","4119","3m1½f ","6","5.00","166","221","Fontwell","Class 5","4330","3m2f ","6","5.50","163","249","Southwell","Class 5","4330","3m3½f ","10","10.00","Fifth","10","1",,,,"Soft","Soft","Good","Really Royale (FR)","None","Blinkers","0","0","0","9","1","11","146","Joint Third","50.00","9.75","2","0","0","0","25","None","Flat","Mare","0","7","1","0","0","95","97","3","0","Chase","13","6","0","0","20","12","6","10.00","6.00","Garde Royale (IRE)","Plumpton","3m1f ","8.50","Good To Soft","94","0","0","0","0","0","0","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-10-15",
"13:35:00","Ffos Las","Pennsylvanie (FR)","DragonBet The Bookmaker Of Wales Conditional Jockeys Mares Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m5.5f ","4859","Soft","9","National Hunt","109","Left Handed","0","Dunn, Mrs Alex","4","143","Wynne, Toby","0","Non Fav","94","18.00","9","39.104","32.64867000000001","11.651665","3.4","0.6017","112.4192994172","16","11","2","18","15","3","20","164","22","13","246","37","15","8","3","38","4","2","50","20","1","5","34","1","3","233","13","6","414","33","8","13","2","15","55P25","(FR)","0","Female","Kayf Tara","Fifth","Second","94","91","96","102","0","0","0","0","Worcester","Class 4","4225","2m7f ","5","8.50","149","35","Fontwell","Class 5","3406","2m5½f ","8","25.00","161","140","Uttoxeter","Class 3","6001","2m4f ","13","22.00","Pulled Up","5","0",,,,"Good To Soft","Good","Good","Plaisir Damour (FR)","None","None","0","0","0","5","0","0","150","Clear Top",,"42.75","1","0","0","0","0","None","Flat","Filly","5","2","0","0","0","95","97","1","0","Chase","15","7","15","7","18","15","14","14.00","14.00","Linngari (IRE)",,,,,,"0","0","0","4","0","5","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","0","2023-10-15",
"13:40:00","Naas","Bobbys Glory (IRE)","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","3","Cotter, Kieran P","2","131","Carroll, G F","0","Non Fav","0","66.00","1","51.511750000000006","23.170294799999997","0","-0.1","0.5669","111.35389964100001","23","29","0","0","69","2","3","543","56","10","1026","102","10","3","0","0","87","11","13","6","1","17","13","2","15","127","12","9","258","19","7","26","1","4","89","(IRE)","-1","Male","Cotai Glory","Ninth","Eighth","0","0",,,"0","0","0","0","Dundalk","Irish","11681","5f ","9","150.00","131","37","Down Royal","Irish","13274","5f ","10","12.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Oceanella (IRE)","None","None","0","0","0","2","0","0","35","Joint Sixth",,"18.40","0","0","0","0","50","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","Flat","11","14","8","13","0","5","0","66.00","80.00","Canford Cliffs (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-10-15",
"13:40:00","Naas","Chets Fancy (IRE)","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","6","Weld, D K","2","131","Hayes, C D","0","Non Fav","0","10.00","2","0","0","0","0.1","0.5675","0.6675","No Prev","37","1","3","79","5","6","687","53","8","1448","113","8","432","47","11","106","13","12","12","0","0","27","2","7","260","35","13","589","62","11","58","6","10","none","(IRE)","0","Male","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lethal Promise (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","12","16","9","10","0","13","30","4.00","9.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"13:40:00","Naas","Eddie G (IRE)","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","7","McGuinness, Adrian","2","131","MacRedmond, Cian","5","Non Fav","0","66.00","3","0","0","0","0.7","0.8775999999999999","1.5776","No Prev","19","1","5","33","3","9","273","15","5","516","24","5","326","21","6","30","2","7","32","3","9","62","8","13","553","47","8","1045","83","8","60","6","10","none","(IRE)","0","Male","Kuroshio (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Leitra Lady (IRE)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","8","13","7","22","0","11","0","33.00","80.00","Azamour (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"13:40:00","Naas","Goal Exceeded","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","11","ODonoghue, John","2","131","Whelan, R P","0","Non Fav","0","3.33","5","79.723","35.962317000000006","0","0.1","0.521","172.41951689","31","36","4","11","77","10","13","541","60","11","1033","96","9","50","5","10","84","3","4","2","1","50","7","1","14","91","9","10","153","12","8","14","0","0","55","(GB)","1","Male","Iffraaj","Fifth","Fifth","0","0",,,"0","0","0","0","Naas","Irish","13274","7f ","14","33.00","135","64","Curragh","Irish","10619","6f ","15","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Twinkle Twinkle","None","None","0","0","0","2","0","0","17","Joint Bottom","1.75","2.53","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","8","7","3","0","0","7","0","6.50","7.00","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-15",
"13:40:00","Naas","Il Pellegrino (IRE)","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","4","OBrien, Joseph Patrick","2","131","McMonagle, Dylan B","0","Fav","0","0.40","6","80.3656","0","0","2.7","1.1687","175.0876108","22","27","3","11","58","5","9","620","72","12","1060","129","12","372","65","17","68","9","13","39","4","10","105","14","13","949","131","14","1923","297","15","122","16","13","2","(IRE)","0","Male","No Nay Never (USA)","Second","No Run","0",,,,"0","0","0","0","Curragh","Irish","8761","6f ","11","10.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Fork Lightning (USA)","None","None","100","0","0","1","0","0","60","Clear Fifth","2.25","3.50","0","0","0","33","33","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","12","17","12","27","0","15","0","1.38","0.62","Storm Cat (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-10-15",
"13:40:00","Naas","Our Major (IRE)","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","10","Larkin, J","2","131","Sheehy, M P","0","Non Fav","0","80.00","7","46.342850000000006","0","0","-0.3","0.0375","98.47094192500002","8","13","0","0","30","1","3","244","14","6","602","55","9","3","0","0","38","0","0","4","0","0","10","0","0","45","0","0","80","1","1","6","0","0","0","(IRE)","1","Male","Elzaam (AUS)","Thirteenth","No Run","0",,,,"0","0","0","0","Curragh","Irish","13274","6f ","13","200.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Arena Party (FR)","None","None","0","0","0","1","0","0","72","Joint Third",,"15.43","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","Flat","9","12","12","0","0","4","5","100.00","100.00","Sea The Moon (GER)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-10-15",
"13:40:00","Naas","Rappell (IRE)","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","2","Flynn, Paul W","2","131","Lee, W J","0","Non Fav","0","66.00","8","34.75292","0","0","0.1","0.722","74.86309606","11","36","7","19","70","13","19","667","89","13","1373","190","14","21","1","5","110","10","9","12","2","17","25","3","12","204","22","11","433","37","9","17","1","6","0","(IRE)","-1","Male","Soldiers Call","Seventeenth","No Run","0",,,,"0","0","0","0","Navan","Irish","6372","5½f ","18","66.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Spinning Lucy (IRE)","None","None","0","0","0","1","0","0","72","Joint Third","4.75","24.80","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","11","14","0","0","15","0","66.00","80.00","Spinning World (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-15",
"13:40:00","Naas","Surpass And Shine (IRE)","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","9","Flynn, Patrick J","2","131","Hoban, Connor","0","Non Fav","0","80.00","9","42.476749999999996","0","0","-0.1","0.3398","90.73651587499998","31","2","0","0","2","0","0","38","4","11","128","12","9","42","3","7","9","0","0","8","1","13","10","1","10","106","5","5","236","11","5","7","0","0","0","(IRE)","1","Male","Exceed And Excel (AUS)","Thirteenth","No Run","0",,,,"0","0","0","0","Naas","Irish","13274","7f ","14","125.00","118","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Enlace","None","None","0","0","0","1","0","0","86","Clear Second","0.50","13.18","0","0","0","0","0","None","Undulating","Colt","1","1","0","1","0","0","0","1","0","Flat","13","15","14","8","0","10","33","100.00","100.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-15",
"13:40:00","Naas","Take Me To Church (IRE)","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","8","Davison, Jack W","2","131","McAteer, L T","0","Non Fav","0","8.00","10","66.3245","29.826682200000004","0","-0.1","0.39690000000000003","143.05909682400002","31","22","1","5","50","3","6","335","24","7","626","50","8","34","2","6","38","8","21","3","0","0","14","1","7","99","6","6","236","20","8","26","0","0","37","(IRE)","0","Male","Churchill (IRE)","Seventh","Third","0","0",,,"0","0","0","0","Naas","Irish","13274","7f ","14","16.00","129","39","Cork","Irish","9558","6f ","6","12.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good",,"Chances Are (IRE)","Cheekpieces","None","0","0","0","0","0","0","35","Joint Sixth","1.50","4.43","0","0","0","0","0","None","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","12","10","17","20","0","8","12","8.00","14.00","Dandy Man (IRE)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-15",
"13:40:00","Naas","Tobarnault (IRE)","Tifrums Irish EBF (C & G) Maiden","Irish","2yo","Non-Major","Maiden","6f ","8761","Soft To Heavy","10","Flat","0","Straight","1","McNiff, Mark Michael","2","131","Ryan, Gavin","0","Non Fav","0","20.00","11","0","0","0","0.1","0.3069","0.40690000000000004","No Prev","22","0","0","58","6","10","389","35","9","815","66","8","13","2","15","44","4","9","5","0","0","14","1","7","113","7","6","256","14","5","5","0","0","none","(IRE)","-1","Male","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Arakans Secret (IRE)","None",,"0","0","0","0","0","0","127","Clear Top",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","8","9","9","0","9","7","33.00","28.00","Arakan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-15",
"13:50:00","Goodwood","Havaila (IRE)","William Hill Extra Places Every Day Alderbrook Handicap (Professional Jump Jockeys)","Class 4","3yo+","Non-Major","Handicap","2m ","6621","Soft","8","Flat","76","Right Handed","4","Harris, M F","4","165","Reed, Harry","0","Non Fav","76","3.00","2","57.1695","37.43117999999999","23.590709999999998","3.5075000000000003","1.9048","159.5877616","130","9","3","33","11","3","27","220","16","7","446","33","7","151","16","11","0","0","0","22","5","23","30","6","20","444","62","14","803","137","17","5","1","20","8623126","(IRE)","0","Male","Le Havre (IRE)","Sixth","Second","76","75","106","106","0","8","17","0","Kempton","Class 5","4187","2m ","11","2.00","136","163","Goodwood","Class 4","6621","1m6f ","11","4.00","131","188","Fakenham","Class 4","4629","2m4f ","2","0.13","First","13","1",,,,"Standard To Slow","Good To Soft","Good To Soft","Waila","None","None","50","0","50","11","1","9","81","Clear Fourth","0.15","4.15","2","0","1","0","60","Inside","Undulating","Gelding","9","6","0","3","0","72","71","5","1","Flat","13","8","12","0","16","12","8","8.00","4.00","Notnowcato","Fakenham","2m4f ","0.13","Good To Soft","106","1","2","0","2","1","1","0","6","1","0","1","0","100","4","0","2","0","50","0","0","0","0","6","1","3","2023-10-15",
"13:50:00","Goodwood","Ace Rothstein (USA)","William Hill Extra Places Every Day Alderbrook Handicap (Professional Jump Jockeys)","Class 4","3yo+","Non-Major","Handicap","2m ","6621","Soft","8","Flat","76","Right Handed","1","Cunha, Dylan","5","165","Worsley, Tabitha","0","Non Fav","76","10.00","3","100.60499999999999","18.745739999999998","18.8178","1.7000000000000002","0.37110000000000004","168.43585652799993","19","8","0","0","11","1","9","242","10","4","508","25","5","0","0","0","0","0","0","6","0","0","10","0","0","76","11","14","97","12","12","1","0","0","2870364","(USA)","-5","Male","More Than Ready (USA)","Fourth","Sixth","77","79","79","83","0","10","20","0","Nottingham","Class 2","15462","1m6f ","14","80.00","138","56","Pontefract","Class 4","6281","1m4f ","6","8.50","137","81","Sandown","Class 4","6281","1m6f ","10","20.00","Third","20","2",,,,"Soft","Good To Firm","Good To Soft","A P Cindy (USA)","Cheekpieces","Cheekpieces","60","0","0","4","0","0","120","Joint Second","0.03","3.50","1","0","0","0","17","Inside","Undulating","Gelding","5","14","2","14","2","72","71","4","1","Flat","3","0","0","0","0","0","0","10.00","16.00","AP Indy (USA)","Pontefract","1m2f ","1.88","Good To Firm","84","1","1","0","6","0","4","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2023-10-15",
"13:50:00","Goodwood","Regally Blonde","William Hill Extra Places Every Day Alderbrook Handicap (Professional Jump Jockeys)","Class 4","3yo+","Non-Major","Handicap","2m ","6621","Soft","8","Flat","76","Right Handed","3","Case, B I","4","162","Powell, Brendan","0","Non Fav","73","14.00","5","61.211465","22.618976399999998","15.972699600000002","1.4","0.28859999999999997","125.66786400000002","183","14","1","7","18","2","11","467","40","9","880","101","11","2","0","0","0","0","0","0","0","0","2","0","0","125","11","9","208","20","10","0","0","0","252U653","(GB)","0","Female","Mukhadram","Third","Fifth","0","0","0","0","0","0","0","0","Chepstow","Class 4","4520","2m ","7","2.75","142","207","Warwick","Class 4","4084","2m ","12","14.00","143","261","Doncaster","Class 1","22780","2m½f ","9","40.00","Sixth","10","0",,,"Listed","Soft","Soft","Good","Jolie Blonde","None","None","0","0","0","10","0","0","122","Clear Top","15.00","4.40","3","0","0","0","0","Inside","Undulating","Filly","4","2","0","2","0","72","71","6","0","Flat","10","8","10","0","0","8","3","7.00","9.00","Sir Percy",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2023-10-15",
