time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Haydock","Moonstone Boy (IRE)","Bet Boost At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10468","Good","7","Flat","86","Straight","7","Jardine, I","3","129","Tabti, M","5","Non Fav","79","8.50","5","63.99499999999999","34.238835","16.3312","4.324","0.7043","156.209598825","8","10","0","0","18","0","0","46","5","11","133","15","11","24","4","17","2","1","50","32","1","3","69","3","4","665","76","11","1326","148","11","19","2","11","1224630","(IRE)","2","Male","Calyx","Tenth","Third","82","83","84","84","0","8","17","9","Newcastle","Class 2","25770","5f ","13","14.00","114","35","Musselburgh","Class 4","6281","5f ","10","12.00","135","59","Chester","Class 3","15288","5f ","8","6.00","Sixth","12","1",,,,"Standard To Slow","Good To Soft","Good","Star Fire","Blinkers","Blinkers","83","0","0","3","0","0","152","Clear Fourth","2.25","5.33","1","0","0","0","0","Centre","Flat","Gelding","12","6","0","6","0","79","80","5","0","Flat","19","16","11","57","24","16","18","12.00","7.00","Dark Angel (IRE)","Southwell","5f ","1.00","Standard","83","1","0","0","6","1","6","0","9","0","0","0","0","0","12","1","9","8","75","0","0","0","0","6","1","5","2024-07-06",
"13:30:00","Haydock","Lady Pink Rose","Bet Boost At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10468","Good","7","Flat","86","Straight","1","Burke, K R","3","127","Jamin, Pierre-Louis","0","Non Fav","77","14.00","6","49.611999999999995","28.930274999999995","18.448255","2.6666000000000003","1.597","133.900643868","22","9","0","0","26","3","12","203","27","13","415","55","13","130","25","19","27","7","26","39","7","18","98","15","15","791","139","18","1530","240","16","88","15","17","1826890","(GB)","-2","Female","Showcasing","Tenth","Ninth","80","82","84","86","33","11","0","17","York","Class 2","18039","6f ","11","22.00","120","52","York","Class 3","12885","7f ","15","33.00","122","65","Chelmsford City","Class 1","45368","6f ","11","50.00","Eighth","9","1",,,"Listed","Good To Soft","Good","Standard","Lady Estella (IRE)","None","None","0","0","33","7","1","14","100","Clear Bottom","0.05","42.55","3","1","1","0","67","Centre","Flat","Filly","9","3","0","3","0","79","80","2","1","Flat","8","9","9","19","7","7","10","10.00","16.00","Equiano (FR)","Beverley","5f ","0.20","Good","0","0","0","0","4","1","7","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","1","0","0","2024-07-06",
"13:30:00","Haydock","Cloud King","Bet Boost At bet365 Handicap","Class 4","3yo","Non-Major","Handicap","5f ","10468","Good","7","Flat","86","Straight","6","Cowell, R M H","3","126","Ryan, Rossa","0","Non Fav","76","9.00","7","56.55","22.651470000000003","15.944999999999997","3.4526000000000003","0.8904000000000001","128.51851561857143","5","41","9","22","112","21","19","1241","228","18","2151","371","17","10","0","0","54","5","9","9","2","22","26","6","23","248","28","11","493","47","10","11","0","0","8681274","(GB)","2","Male","Night Of Thunder (IRE)","Fourth","Seventh","76","77","73","61","0","14","0","17","Windsor","Class 5","4397","5f ","6","3.50","136","42","Goodwood","Class 4","10643","5f ","7","1.75","132","68","Southwell","Class 5","3716","5f ","5","0.73","Second","7","1",,,,"Good To Firm","Good","Standard","Royal Eloquence (IRE)","None","Hood","0","0","0","6","1","17","191","Joint Top","0.50","2.03","2","0","0","0","0","Centre","Flat","Gelding","7","4","1","4","1","79","80","3","0","Flat","17","21","16","25","21","18","13","7.00","8.50","Duke Of Marmalade (IRE)","Southwell","5f ","0.67","Standard","61","0","0","0","4","1","5","0","2","0","0","0","0","0","5","1","2","20","40","0","0","0","0","2","0","0","2024-07-06",
"13:40:00","Beverley","El Burhan (IRE)","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","9","Boughey, George","2","137","Crowley, Jim","0","Fav","0","0.83","1","88.38521999999999","27.4543227","0","3.6","2.0995","174.05132403899998","40","18","5","28","57","7","12","376","58","15","752","137","18","18","7","39","0","0","0","48","7","15","95","23","24","667","103","15","1484","233","16","29","6","21","41","(IRE)","-1","Male","New Bay","First","Fourth","0","0",,,"0","50","0","0","Yarmouth","Class 4","5292","7f ","9","1.50","133","48","Newmarket (Rowley)","Class 4","10823","6f ","8","7.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good To Firm",,"Sar Oiche (IRE)","None","None","0","0","0","2","1","50","141","Joint Third","1.25",,"1","0","0","13","13","Inside","Flat","Colt","2","2","1","2","1","0","0","1","1","Flat","13","13","40","50","13","12","12","1.63","1.20","Teofilo (IRE)","Yarmouth","7f ","1.50","Good To Soft","0","1","2","1","2","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"13:40:00","Beverley","Paps Turf (IRE)","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","8","Keatley, Adrian Paul","2","134","Winn, Mark","3","Non Fav","0","3.50","2","88.893","18.93978","0","13.700000000000001","1.3869","168.9596421","18","25","3","12","57","6","11","346","36","10","636","78","12","18","4","22","17","2","12","15","2","13","35","5","14","237","25","11","443","55","12","21","2","10","41","(IRE)","-1","Male","Shaman (IRE)","First","Fourth","0","0",,,"0","50","0","100","Beverley","Class 4","5400","7½f ","7","5.00","130","33","Ayr","Class 5","3672","6f ","4","25.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Good",,"Pirate Cove (IRE)","None","None","0","100","0","2","1","50","26","Joint Bottom","2.25",,"0","0","0","0","100","Inside","Flat","Colt","2","2","1","2","1","0","0","2","1","Flat","5","5","33","100","0","17","0","3.33","3.00","Lawman (FR)","Beverley","7½f ","5.00","Good To Soft","0","1","1","1","2","1","2","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","0","0","2024-07-06",
"13:40:00","Beverley","Divine Legacy","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","1","Bethell, Ed","2","130","Scott, Rowan","0","Non Fav","0","16.00","3","0","0","0","0.7","1.2953999999999999","1.9953999999999998","No Prev","31","2","6","66","6","9","456","37","8","874","66","8","17","2","12","61","7","11","22","2","9","47","9","19","258","39","15","477","79","17","14","2","14","none","(GB)","3","Male","Siyouni (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"God Given","None",,"0","0","0","0","0","0","75","Joint Sixth",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","36","0","10","8","8","8.00","10.00","Nathaniel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"13:40:00","Beverley","Dr T H G","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","10","Dunlop, E A L","2","130","Orr, Oisin","0","Non Fav","0","50.00","4","49.6751","23.95637685","0","0.7","0.9747999999999999","111.47966663950001","23","29","1","3","84","8","10","537","67","12","1050","130","12","42","4","10","58","12","21","22","1","5","59","7","12","529","67","13","998","126","13","27","6","22","63","(GB)","-1","Male","Sottsass (FR)","Third","Sixth","0","0",,,"0","0","0","0","Nottingham","Class 5","3725","6f ","6","11.00","133","40","Yarmouth","Class 4","5292","7f ","9","11.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"Acquainted","None","None","0","0","0","2","0","0","141","Joint Third","0.50","12.50","0","0","0","0","100","Inside","Flat","Colt","2","2","0","2","0","0","0","2","0","Flat","0","0","0","0","0","0","0","16.00","25.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"13:40:00","Beverley","Footwork","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","4","Johnston, Charlie","2","130","Sousa, Silvestre De","0","Non Fav","0","3.50","5","75.49905","0","0","5.5","0.9353","167.28602602499996","18","42","10","24","98","19","19","302","44","15","379","52","14","10","0","0","8","2","25","69","4","6","169","18","11","1247","152","12","1818","239","13","65","10","15","2","(GB)","-1","Male","Footstepsinthesand","Second","No Run","0",,,,"0","0","0","0","Beverley","Class 4","5400","7½f ","7","3.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"De Veer Cliffs (IRE)","None","None","0","100","0","1","0","0","75","Joint Sixth","2.50","2.25","0","0","0","0","100","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","9","8","8","8","10","10","8","3.50","4.50","Canford Cliffs (IRE)",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2024-07-06",
"13:40:00","Beverley","Fuel The Fire (IRE)","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","2","Pears, Ollie","2","130","Hardie, Cameron","0","Non Fav","0","125.00","6","38.18225","0","0","0.8999999999999999","0.6923","82.93958362500001","20","37","2","5","77","3","4","864","29","3","1636","62","4","103","8","8","78","5","6","14","2","14","28","3","11","208","21","10","400","37","9","52","3","6","9","(IRE)","3","Male","Coulsty (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","3672","7f ","9","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Syamantaka (IRE)","None","None","0","0","0","1","0","0","26","Joint Bottom",,"11.30","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","9","0","0","13","13","13","50.00","50.00","Clodovil (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-06",
"13:40:00","Beverley","Knights Gold (IRE)","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","3","Newland, Dr R D P","2","130","Mason, Joanna","0","Non Fav","0","20.00","7","0","0","0","0.8999999999999999","0.8302","1.7302","No Prev","35","7","20","77","8","10","508","62","12","927","107","12","0","0","0","60","7","12","8","1","13","22","5","23","346","49","14","687","86","13","2","0","0","none","(IRE)","3","Male","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Samira Gold (FR)","None",,"0","0","0","0","0","0","153","Clear Second",,,"0","0","0","0","0","Inside","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","10","12","15","15","10","11","10","16.00","11.00","Gold Away (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"13:40:00","Beverley","New Bombay","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","5","Balding, A M","2","130","Bryan, Joshua","0","Non Fav","0","20.00","8","45.50735","0","0","0.7999999999999999","1.6223","99.375709175","23","16","1","6","30","2","7","216","18","8","408","39","10","66","7","11","1","0","0","62","9","15","142","17","12","1048","150","14","1958","292","15","10","5","50","9","(GB)","-1","Male","New Bay","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6½f ","11","33.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Sweet Promise","None","None","0","0","0","1","0","0","209","Clear Top","0.50","9.50","1","0","0","29","57","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","13","40","50","13","12","12","14.00","16.00","Intello (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"13:40:00","Beverley","Sanbona (IRE)","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","7","Dods, M","2","130","Beasley, Connor","0","Non Fav","0","100.00","9","46.061052","0","0","0.39999999999999997","0.7836000000000001","99.31667128599997","42","36","4","11","88","11","13","547","68","12","1282","146","11","561","59","11","80","12","15","29","2","7","71","6","8","548","53","10","1067","112","10","54","5","9","0","(IRE)","-1","Male","Coulsty (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","York","Class 3","10800","6f ","14","18.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Millys Secret (IRE)","None","None","0","0","0","1","0","0","83","Clear Fifth","4.75","16.75","0","0","0","22","67","Inside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","9","9","0","0","13","13","13","33.00","66.00","Sakhees Secret",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-06",
"13:40:00","Beverley","Two Man Job (IRE)","Matthew Ireland Memorial EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","4050","Good To Firm","10","Flat","0","Right Handed","6","Easterby, T D","2","130","Fentiman, Duran","0","Non Fav","0","100.00","10","40.46115","0","0","0.7","0.6888000000000001","87.59128007500001","18","26","2","8","57","5","9","311","18","6","634","30","5","559","26","5","50","4","8","65","5","8","181","14","8","1296","115","9","2749","223","8","216","13","6","7","(IRE)","-1","Male","Ribchester (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Beverley","Class 4","5400","7½f ","7","18.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Candyco","None","None","0","0","0","1","0","0","26","Joint Bottom",,"16.85","0","0","0","0","100","Inside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","10","6","20","17","12","12","13","33.00","66.00","Equiano (FR)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2024-07-06",
"13:50:00","Sandown","Apollo One","Coral Charge (Group 3) (Registered As The Sprint Stakes)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Soft","8","Flat","113","Straight","6","Charalambous, P / Clutterbuck, J","6","131","Callan, N","0","Non Fav","102","14.00","1","101.2278","48.22479","19.08805","1.7395","0.7175","214.7507611","35","35","6","17","60","8","13","489","49","10","1000","128","13","1","0","0","15","2","13","3","1","33","5","1","20","89","3","3","189","11","6","0","0","0","2223023","(GB)","-2","Male","Equiano (FR)","Third","Second","102","100","102","103","50","14","0","13","Epsom","Class 2","38655","6f ","13","2.75","133","63","Newmarket (Rowley)","Class 2","51540","6f ","15","11.00","130","266","York","Class 2","51540","6f ","22","10.00","Twelfth","28","4",,,,"Good To Soft","Good","Soft","Boonga Roogeta","None","None","0","0","50","28","4","14","81","Clear Top","1.50","1.05","2","1","1","0","14","Far Side","Slight Undulations","Gelding","28","12","3","12","3","103","104","16","1","Flat","9","9","11","40","13","13","7","12.00","14.00","Tobougg (IRE)","Kempton","6f ","3.33","Standard To Slow","94","1","0","0","2","4","20","0","14","1","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-07-06",
"13:50:00","Sandown","Desperate Hero","Coral Charge (Group 3) (Registered As The Sprint Stakes)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Soft","8","Flat","113","Straight","4","Channon, Jack","4","131","Rodriguez, Callum","0","Non Fav","104","3.50","3","125.3","52.4772","18.991000000000003","3.9334","1.6248999999999998","240.488744","34","36","2","6","74","10","14","356","55","15","723","112","15","7","1","14","2","0","0","24","4","17","48","8","17","369","60","16","524","80","15","14","0","0","1719611","(GB)","-2","Male","Captain Gerrard (IRE)","First","First","91","90","91","91","0","30","0","32","Hamilton","Class 2","38655","5f ","15","9.00","135","64","Goodwood","Class 2","20616","5f ","5","6.00","120","90","Bath","Class 2","38655","5f ","11","22.00","Sixth","20","6",,,,"Good","Heavy","Heavy","El Che","Cheekpieces","Cheekpieces","0","0","0","12","5","42","48","Clear Sixth","4.50",,"2","0","0","36","64","Far Side","Slight Undulations","Gelding","15","5","1","5","1","103","104","12","4","Flat","12","17","13","0","0","25","29","7.00","3.50","Winker Watson","Hamilton","5f ","9.00","Good","91","0","1","1","3","5","15","0","10","0","0","0","0","0","17","5","9","29","53","0","0","0","0","0","0","0","2024-07-06",
"13:50:00","Sandown","Equality","Coral Charge (Group 3) (Registered As The Sprint Stakes)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Soft","8","Flat","113","Straight","3","Hills, Charles","6","131","Loughnane, Mr Billy","0","Non Fav","107","8.00","4","84.07305","39.9957894","29.688","9.0343","1.0316","216.24082718999998","18","47","5","11","107","17","16","1074","132","12","1523","207","14","8","2","25","10","3","30","16","3","19","41","3","7","353","38","11","772","103","13","15","1","7","1763170","(GB)","-2","Male","Equiano (FR)","Seventeenth","Seventh","108","109","105","109","0","23","50","22","Ascot","Class 1","390094","5f ","17","40.00","133","42","Haydock","Class 1","70888","5f ","9","8.50","132","76","Musselburgh","Class 2","38655","5f ","15","3.33","First","26","6","G1","G2",,"Good To Firm","Soft","Good To Soft","Penny Drops","Hood","None","50","100","0","8","3","38","60","Joint Second",,"12.03","3","0","0","0","0","Far Side","Slight Undulations","Gelding","26","11","2","11","2","103","104","14","1","Flat","9","9","11","40","13","13","7","8.00","9.00","Invincible Spirit (IRE)","Musselburgh","5f ","3.33","Good To Soft","105","1","0","0","3","6","24","0","11","1","1","1","100","100","24","6","10","25","42","1","1","1","100","2","1","1","2024-07-06",
"13:50:00","Sandown","Live In The Dream (IRE)","Coral Charge (Group 3) (Registered As The Sprint Stakes)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Soft","8","Flat","113","Straight","9","West, Adam","5","131","Kirrane, Sean","0","Fav","113","3.00","5","80.48594999999999","57.81869415","38.02590000000001","8.5561","0.8409","229.588066025","28","29","3","10","50","6","12","332","36","11","599","65","11","44","4","9","0","0","0","14","2","14","28","2","7","239","20","8","451","36","8","2","0","0","1123125","(IRE)","-4","Male","Prince Of Lir (IRE)","Fifth","Second","115","117","107","109","20","32","0","18","Haydock","Class 1","31190","5f ","8","1.25","133","42","Haydock","Class 1","70888","5f ","9","8.00","132","316","York","Class 1","302690","5f ","16","28.00","First","19","6","Listed","G2","G1","Good","Soft","Good To Firm","Approaching Autumn","None","None","100","100","60","19","6","32","11","Clear Bottom","1.50","10.30","5","1","3","0","0","Far Side","Slight Undulations","Gelding","19","10","2","10","2","103","104","8","3","Flat","11","10","11","0","17","7","3","1.75","2.50","New Approach (IRE)","York","5f ","28.00","Good To Firm","107","1","11","4","2","6","15","0","11","2","1","2","50","100","16","6","11","38","69","2","1","2","50","1","0","1","2024-07-06",
"13:50:00","Sandown","Twilight Calls","Coral Charge (Group 3) (Registered As The Sprint Stakes)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Soft","8","Flat","113","Straight","1","Candy, H","6","131","Moore, Ryan","0","Non Fav","106","4.50","6","129.2358","44.514437400000006","24.228085","2.3447","0.5880000000000001","244.64817477499997","18","23","7","30","61","18","30","416","98","24","898","212","24","4","0","0","40","12","30","8","0","0","15","0","0","100","3","3","237","22","9","7","1","14","2994046","(GB)","7","Male","Twilight Son","Sixth","Fourth","106","106","107","107","0","17","0","17","Ascot","Class 1","390094","5f ","17","14.00","133","63","Newmarket (Rowley)","Class 1","48204","5f ","8","3.33","135","316","York","Class 1","302690","5f ","16","14.00","Tenth","18","3","G1","G3","G1","Good To Firm","Good","Good To Firm","Zawiyah","Cheekpieces","None","0","0","0","0","0","0","57","Clear Fifth","0.50","3.33","1","0","0","0","0","Far Side","Slight Undulations","Gelding","18","13","1","13","1","103","104","16","3","Flat","10","12","10","18","18","4","14","3.33","4.00","Invincible Spirit (IRE)","Newmarket (Rowley)","5f ","1.20","Good","94","0","5","0","2","3","18","0","7","0","0","0","0","0","12","2","4","17","33","0","0","0","0","3","0","0","2024-07-06",
"13:50:00","Sandown","Makarova","Coral Charge (Group 3) (Registered As The Sprint Stakes)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Soft","8","Flat","113","Straight","2","Walker, Ed","5","128","Crouch, Hector","0","Non Fav","104","7.00","7","119.62324999999998","42.294657599999994","27.3638825","5.2003","1.5676","247.66578312499996","18","27","4","15","55","9","16","518","73","14","937","142","15","27","3","11","21","2","10","21","4","19","55","9","16","429","68","16","873","124","14","20","2","10","1244677","(GB)","7","Female","Acclamation","Seventh","Seventh","106","107","107","101","0","14","0","17","Ascot","Class 1","390094","5f ","17","20.00","130","79","Newmarket (Rowley)","Class 1","48204","6f ","14","16.00","132","259","Ascot","Class 1","283550","6f ","15","66.00","Sixth","21","3","G1","G3","G1","Good To Firm","Good","Soft","Vesnina","Cheekpieces","Blinkers","50","100","0","2","0","0","60","Joint Second","2.25","3.83","1","0","0","0","0","Far Side","Slight Undulations","Mare","21","14","1","14","1","103","104","11","0","Flat","9","11","13","10","6","7","5","6.00","6.50","Sea The Stars (IRE)","Ayr","5f ","7.00","Good","95","1","0","0","2","3","18","0","10","1","0","1","0","100","6","1","2","17","33","1","0","1","0","2","0","1","2024-07-06",
"13:50:00","Sandown","Purosangue","Coral Charge (Group 3) (Registered As The Sprint Stakes)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Soft","8","Flat","113","Straight","7","Balding, A M","3","126","Probert, David","0","Non Fav","101","12.00","9","108.8857","38.9534562","27.679463000000002","4.5666","1.4429","232.62756834966666","18","56","8","14","104","10","10","964","116","12","1962","233","12","496","74","15","20","2","10","62","9","15","142","17","12","1048","150","14","1958","292","15","61","6","10","2221359","(GB)","-4","Male","Aclaim (IRE)","Ninth","Fifth","102","104","104","104","33","22","0","22","Ascot","Class 1","390094","5f ","17","80.00","127","42","Haydock","Class 1","70888","6f ","7","5.50","128","66","Ascot","Class 1","45368","6f ","10","4.50","Third","9","2","G1","G2","G3","Good To Firm","Soft","Good To Soft","Avon Breeze","None","None","100","0","67","9","2","22","45","Clear Seventh","0.15","6.58","3","1","2","0","0","Far Side","Slight Undulations","Colt","9","9","2","9","2","103","104","6","1","Flat","10","9","10","0","8","10","14","14.00","12.00","Avonbridge","York","6f ","2.00","Soft","104","1","1","0","3","2","9","0","6","0","0","0","0","0","5","1","4","20","80","0","0","0","0","2","0","2","2024-07-06",
"13:50:00","Sandown","Unbreak My Heart","Coral Charge (Group 3) (Registered As The Sprint Stakes)","Class 1","3yo+","Group 3","Non-Handicap","5f ","48204","Soft","8","Flat","113","Straight","5","Cox, C G","3","123","Kingscote, Richard","0","Non Fav","95","25.00","10","89.6747","28.728070649999996","15.879552","2.7417","1.8288","180.77750360325","21","41","4","10","87","11","13","625","69","11","1256","159","13","114","21","18","40","5","13","21","6","29","54","11","20","402","58","14","876","117","13","26","1","4","1363064","(GB)","-2","Female","Showcasing","Fourth","Sixth","95","97","97","90","0","13","0","0","Sandown","Class 1","31190","5f ","7","28.00","125","51","York","Class 1","39697","5f ","7","11.00","125","78","Bath","Class 1","28355","5f ","13","5.00","Twelfth","8","1","Listed","Listed","Listed","Good To Soft","Good","Good","Place In My Heart","None","None","50","0","100","8","1","13","58","Clear Fourth","0.50","1.25","1","0","1","0","50","Far Side","Slight Undulations","Filly","8","8","1","8","1","103","104","4","0","Flat","8","9","9","13","3","4","6","25.00","33.00","Compton Place","Bath","5f ","0.91","Firm","0","0","0","0","3","1","8","0","3","1","0","0","0","0","6","1","2","17","33","1","0","0","0","2","0","1","2024-07-06",
"14:05:00","Haydock","Wild Waves (IRE)","bet365 Handicap","Class 2","3yo","Non-Major","Handicap","1m6f ","51540","Good","14","Flat","92","Left Handed","3","Balding, A M","3","135","Murphy, Oisin","0","J-Fav","92","4.50","1","117.246","43.697700000000005","9.747504","3.3","1.6359","207.4627020336","35","68","15","22","150","29","19","1034","194","19","1546","287","19","473","89","19","25","5","20","62","9","15","142","17","12","1048","150","14","1958","292","15","44","5","11","44511","(IRE)","-3","Male","Crystal Ocean","First","First","85","78","0","0","50","40","100","50","Doncaster","Class 2","25770","1m6½f ","8","2.75","125","66","Kempton","Class 4","5757","1m4f ","7","3.50","135","105","Doncaster","Class 5","10800","1m2f ","7","7.00","Fifth","5","2",,,,"Good","Standard To Slow","Soft","Guenea","Hood","Hood","100","0","50","2","2","100","188","Clear Eighth","1.50",,"2","1","1","0","33","Inside","Flat","Colt","5","2","2","2","2","83.5","84","0","0","Flat","11","15","0","0","50","0","13","6.00","4.50","Sinndar (IRE)","Doncaster","1m6½f ","2.75","Good","85","1","0","0","3","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-07-06",
