time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:40:00","Redcar","Pol Roger (IRE)","Join Racing TV Now EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Straight","7","Dods, M","2","131","Beasley, Connor","0","Non Fav","0","12.00","7","0","0","0","0.4","0.6137","1.0137","No Prev","34","1","3","80","5","6","707","93","13","1106","140","13","425","52","12","104","14","13","25","1","4","62","3","5","513","49","10","1041","107","10","113","10","9","none","(IRE)","1","Male","Churchill (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Passegiata","None",,"0","0","0","0","0","0","21","Clear Bottom",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","14","11","12","0","15","11","11","12.00","12.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-17",
"14:40:00","Redcar","Post Office Road","Join Racing TV Now EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Straight","8","Fell, Roger","2","131","Curtis, B A","0","Non Fav","0","5.00","8","37.56155","30.200175000000005","0","1.2","0.8864","106.64070207500001","24","45","6","13","95","14","15","609","108","18","1660","256","15","199","24","12","73","11","15","30","3","10","62","7","11","466","40","9","1013","87","9","68","7","10","35","(GB)","-3","Male","Brazen Beau (AUS)","Fifth","Third","0","0",,,"0","0","0","0","Newcastle","Class 5","3672","7f ","6","3.33","130","34","Carlisle","Class 5","4050","6f ","14","6.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Good To Firm",,"Rimraam","None","None","50","0","100","2","0","0","27","Clear Ninth","8.50","15.00","1","0","1","0","0","Centre","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","12","15","22","11","10","7","12","5.50","5.00","Dutch Art",,,,,,"0","2","0","2","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-07-17",
"14:40:00","Redcar","Ribkana (IRE)","Join Racing TV Now EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Straight","3","Easterby, T D","2","126","Fentiman, Duran","0","Non Fav","0","40.00","9","43.48799999999999","15.367275000000001","0","0.49999999999999994","0.7973999999999999","87.44225624999999","15","21","4","19","45","8","18","393","22","6","751","52","7","662","49","7","74","1","1","97","7","7","220","23","10","1540","136","9","3012","291","10","256","21","8","86","(IRE)","2","Female","Ribchester (IRE)","Sixth","Eighth","0","0",,,"0","0","0","0","Beverley","Class 5","3293","7½f ","8","50.00","123","33","Beverley","Class 4","5454","7½f ","10","28.00","121","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Simkana (IRE)","None","None","0","0","0","2","0","0","52","Joint Fourth","2.00","9.75","1","0","0","50","50","Centre","Flat","Filly","2","2","0","2","0","0","0","2","0","Flat","10","12","13","14","10","13","8","50.00","40.00","Kalanisi (IRE)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
"14:40:00","Redcar","Sky Dancer","Join Racing TV Now EBF Restricted Novice Stakes (GBB Race) (Div 2)","Class 5","2yo","Non-Major","Novices","7f ","4320","Good To Firm","10","Flat","0","Straight","2","Easterby, T D","2","126","Sullivan, James P","0","Non Fav","0","80.00","10","32.72223999999999","0","0","1","0.7973999999999999","71.51213231999998","18","21","0","0","49","3","6","544","21","4","1208","60","5","123","8","7","68","3","4","97","7","7","220","23","10","1540","136","9","3012","291","10","256","21","8","0","(GB)","2","Female","Zoustar (AUS)","Fifteenth","No Run","0",,,,"0","0","0","0","Thirsk","Class 5","4320","6f ","15","28.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Red Boots (IRE)","Blinkers","None","0","0","0","0","0","0","52","Joint Fourth",,"34.35","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","7","7","0","0","0","8","0","66.00","80.00","Verglas (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-17",
"14:45:00","Curragh","Amortentia (IRE)","AK Bets Better Prices Than The Corporates Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8761","Good","9","Flat","93","Right Handed","6","OBrien, Joseph Patrick","3","143","Horgan, H J","7","Fav","93","2.50","1","96.94999999999999","48.45779999999999","18.9855145","2.6000000000000005","1.9667000000000001","205.99112945679997","31","5","1","20","8","2","25","67","5","7","99","8","8","72","8","11","12","0","0","49","12","24","111","28","25","1104","180","16","2560","368","14","302","29","10","22410","(IRE)","-1","Male","Caravaggio (USA)","Eleventh","First","93","86","0","0","50","20","25","0","Ascot","Class 2","64800","1m ","30","11.00","126","63","Naas","Irish","11681","1m ","10","2.50","135","276","Curragh","Irish","8761","7f ","16","1.63","Fourth","5","1",,,,"Good To Firm","Good","Yielding","Love Potion (IRE)","Cheekpieces","None","75","0","100","0","0","0","39","Joint Second","0.50","5.30","2","1","2","27","45","None","Undulating","Gelding","5","2","1","2","1","86","85","2","1","Flat","13","15","9","19","0","13","15","5.00","2.50","Galileo (IRE)","Naas","1m ","2.50","Good","86","0","0","0","2","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2022-07-17",
"14:45:00","Curragh","Supagirl (IRE)","AK Bets Better Prices Than The Corporates Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8761","Good","9","Flat","93","Right Handed","3","Harrington, Mrs John","3","142","Kidd, D A","10","Non Fav","92","2.75","2","85.8","32.6385","22.221449999999997","5.25","1.8162999999999998","182.4272801","8","1","1","100","1","1","100","1","1","100","1","1","100","1","1","100","0","0","0","46","12","26","98","16","16","891","106","12","2023","214","11","268","24","9","3151471","(IRE)","1","Female","Pride Of Dubai (AUS)","First","Seventh","78","79","80","71","40","30","30","0","Navan","Irish","6638","1m2f ","11","1.75","131","29","Down Royal","Irish","16726","1m2½f ","11","4.50","125","50","Navan","Irish","21239","1m2f ","13","14.00","Fourth","10","3",,,,"Good To Firm","Yielding","Good","Mighty Girl (FR)","None","None","40","0","60","10","3","30","3","Joint Bottom","6.50",,"5","2","3","0","0","None","Undulating","Filly","10","7","3","7","3","86","85","3","0","Flat","14","16","23","7","0","9","14","3.50","3.50","Makfi","Navan","1m2f ","1.75","Good To Firm","78","0","0","0","6","3","10","0","4","0","0","0","0","0","4","3","3","75","75","0","0","0","0","10","3","4","2022-07-17",
"14:45:00","Curragh","Female Soldier (IRE)","AK Bets Better Prices Than The Corporates Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8761","Good","9","Flat","93","Right Handed","9","Mullins, Thomas","3","139","Lee, W J","0","Non Fav","89","9.00","3","88.3518","39.467736","0","5.2","0.8235","195.72738081999998","25","42","5","12","85","16","19","629","92","15","1294","166","13","14","3","21","194","28","14","6","0","0","10","0","0","160","10","6","426","35","8","26","2","8","16","(IRE)","1","Female","The Gurkha (IRE)","Sixth","First","0","0",,,"50","50","50","0","Naas","Irish","27876","1m2f ","11","16.00","128","70","Leopardstown","Irish","6638","1m2f ","12","66.00","129","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good","Good",,"Albaraaha (IRE)","None","None","50","0","50","2","1","50","39","Joint Second","0.15","5.28","2","1","1","0","0","None","Undulating","Filly","2","0","0","0","0","86","85","1","0","Flat","13","10","13","0","0","17","15","7.00","9.00","Iffraaj","Leopardstown","1m2f ","66.00","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-07-17",
"14:45:00","Curragh","Nectarine (IRE)","AK Bets Better Prices Than The Corporates Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8761","Good","9","Flat","93","Right Handed","1","Bolger, J S","3","138","Manning, K J","0","Non Fav","88","6.00","4","88.8","36.48735","19.8471","2.5537","0.8601","180.0580662","7","17","2","12","54","4","7","407","25","6","951","80","8","693","65","9","178","9","5","12","2","17","44","5","11","359","24","7","929","85","9","205","10","5","1644371","(IRE)","1","Female","Parish Hall (IRE)","First","Seventh","76","78","83","81","22","14","14","13","Fairyhouse","Irish","6106","1m4f ","4","2.50","136","23","Curragh","Irish","13274","1m4f ","18","5.50","126","55","Roscommon","Irish","12478","1m2f ","13","14.00","Third","14","2",,,,"Good","Good","Soft","Labhandar (IRE)","None","None","36","0","44","11","1","9","31","Clear Fifth","9.50",,"9","2","4","0","0","None","Undulating","Filly","14","8","2","8","2","86","85","7","0","Flat","10","14","0","0","0","0","18","4.00","6.00","Authorized (IRE)","Fairyhouse","1m4f ","2.50","Good","76","0","8","1","5","2","14","0","5","4","0","2","0","50","2","0","1","0","50","0","0","0","0","14","2","5","2022-07-17",
"14:45:00","Curragh","Bringbackmemories (FR)","AK Bets Better Prices Than The Corporates Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8761","Good","9","Flat","93","Right Handed","7","Lyons, G M","3","136","Keane, C T","0","Non Fav","86","18.00","5","54.595808","35.091333","17.233068","1.9","1.1079999999999999","140.1325671728","37","48","5","10","112","14","13","908","137","15","1834","289","16","652","138","21","273","48","18","26","2","8","61","6","10","464","88","19","919","165","18","176","25","14","93326","(FR)","1","Male","Iffraaj","Sixth","Second","86","84","0","0","0","0","0","0","Fairyhouse","Irish","10619","1m4f ","10","3.00","134","69","Roscommon","Irish","11681","1m2f ","5","6.50","131","92","Cork","Irish","6372","1m2f ","15","8.50","Third","5","0",,,,"Good","Soft To Heavy","Yielding To Soft","Glamour Queen","Cheekpieces","Blinkers","40","0","0","1","0","0","32","Clear Fourth","0.50","24.25","2","0","0","33","67","None","Undulating","Gelding","5","0","0","0","0","86","85","2","0","Flat","12","12","7","0","0","11","12","14.00","18.00","Shamardal (USA)",,,,,,"0","5","0","4","0","5","0","2","1","0","0","0","0","2","0","2","0","100","0","0","0","0","5","0","2","2022-07-17",
"14:45:00","Curragh","Kerkiyra (IRE)","AK Bets Better Prices Than The Corporates Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8761","Good","9","Flat","93","Right Handed","2","Murtagh, J P","3","136","Coen, Ben M","0","Non Fav","86","5.00","6","82.193335","34.2975816","19.037698","1.5000000000000002","0.6488","168.004728592","63","32","3","9","76","4","5","502","44","9","875","75","9","392","49","13","132","12","9","21","1","5","57","2","4","419","36","9","798","86","11","169","19","11","45223","(IRE)","1","Female","Siyouni (FR)","Third","Second","88","0","0","0","0","0","0","0","Naas","Irish","7965","1m ","15","1.63","129","274","Leopardstown","Irish","8761","1m ","15","6.00","128","339","Leopardstown","Irish","8761","7f ","13","12.00","Second","5","0",,,,"Good","Good","Good To Yielding","Kerisa (IRE)","None","None","60","0","50","5","0","0","3","Joint Bottom","3.00","1.40","4","0","2","0","25","None","Undulating","Filly","5","0","0","0","0","86","85","3","0","Flat","13","10","14","9","0","11","13","5.00","5.00","Azamour (IRE)",,,,,,"0","4","0","1","0","5","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2022-07-17",
"14:45:00","Curragh","Knightlaila","AK Bets Better Prices Than The Corporates Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8761","Good","9","Flat","93","Right Handed","4","Murtagh, J P","3","132","Kelly, S B","0","Non Fav","82","22.00","7","76.37819999999999","37.3626","21.503999999999998","3.8000000000000003","0.9821000000000001","176.2321523216","50","4","0","0","9","0","0","116","5","4","194","15","8","136","13","10","27","3","11","21","1","5","57","2","4","419","36","9","798","86","11","169","19","11","32147","(GB)","-1","Male","Decorated Knight","Seventh","Fourth","84","84","76","0","0","20","20","100","Navan","Irish","21239","1m2f ","13","10.00","128","83","Naas","Irish","23894","1m ","10","5.50","129","95","Gowran Park","Irish","6106","1m ","11","2.00","First","5","1",,,,"Good","Good","Yielding To Soft","Miss Laila (IRE)","None","Visor","60","0","0","4","1","25","3","Joint Bottom","3.75","12.00","2","0","0","11","44","None","Undulating","Gelding","3","3","1","3","1","86","85","2","1","Flat","13","15","18","0","0","18","13","20.00","22.00","Dark Angel (IRE)","Gowran Park","1m ","2.00","Yielding To Soft","76","0","0","0","3","1","3","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2022-07-17",
"14:45:00","Curragh","Giladah (IRE)","AK Bets Better Prices Than The Corporates Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8761","Good","9","Flat","93","Right Handed","8","Weld, D K","3","127","Hayes, C D","0","Non Fav","77","2.75","8","91.71799999999999","33.68200319999999","13.333072","3.5500000000000003","0.6003000000000001","172.55288488899998","38","35","2","6","90","5","6","772","56","7","1667","136","8","182","10","5","229","18","8","16","0","0","44","0","0","376","36","10","832","84","10","148","7","5","9761","(IRE)","1","Female","Muhaarar","First","Sixth","70","0","0","0","0","25","25","0","Leopardstown","Irish","7965","1m1f ","10","3.50","120","95","Gowran Park","Irish","8496","1m ","16","25.00","129","114","Dundalk","Irish","8496","7f ","10","1.25","Seventh","4","1",,,,"Good To Yielding","Yielding To Soft","Standard","Tarfasha (IRE)","None","None","25","0","0","4","1","25","3","Joint Bottom","0.50",,"0","0","0","0","14","None","Undulating","Filly","4","1","1","1","1","86","85","2","0","Flat","10","11","8","6","0","5","10","6.00","2.75","Teofilo (IRE)","Leopardstown","1m1f ","3.50","Good To Yielding","70","0","1","1","2","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-07-17",
"14:45:00","Curragh","Sir Allen","AK Bets Better Prices Than The Corporates Handicap","Irish","3yo","Non-Major","Handicap","1m2f ","8761","Good","9","Flat","93","Right Handed","5","Slattery, Andrew","3","121","Slattery, A J","0","Non Fav","71","16.00","9","85.95599999999999","23.11713","15.710897500000002","5.1333","0.6904999999999999","159.58315695759998","264","11","1","9","30","2","7","348","26","7","784","54","7","358","35","10","94","5","5","18","1","6","35","2","6","326","31","10","650","54","8","56","4","7","50741","(GB)","-1","Male","Territories (IRE)","First","Fourth","65","66","0","0","0","20","20","33","Curragh","Irish","8230","1m ","7","5.50","118","274","Leopardstown","Irish","6106","1m ","8","7.50","124","297","Listowel","Irish","8496","1m ","15","40.00","Seventh","5","1",,,,"Soft","Good","Yielding","Showbird","None","Visor","20","0","0","4","0","0","73","Clear Top","0.50",,"3","0","0","0","17","None","Undulating","Gelding","5","2","1","2","1","86","85","3","1","Flat","11","10","17","20","0","11","12","12.00","16.00","Showcasing","Curragh","1m ","5.50","Soft","65","0","5","1","0","1","5","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","5","1","1","2022-07-17",
"14:50:00","Newton Abbot","Dindin (FR)","In Memory Of Pat And Maurice Vinicombe Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3812","Good","5","National Hunt","102","Left Handed","0","Pipe, D E","9","170","Armson, Philip","5","Fav","102","1.75","1","62.755","34.82325","15.57875","1.5","1.4002000000000001","141.23818952500002","5","20","3","15","37","3","8","248","25","10","365","34","9","138","18","13","21","4","19","24","4","17","50","8","16","529","62","12","949","128","13","57","10","18","4536324","(FR)","0","Male","Balko (FR)","Fourth","Second","102","102","102","105","0","0","0","0","Southwell","Class 4","5010","2m5½f ","7","3.50","151","7","Stratford","Class 5","3268","2m½f ","9","3.50","163","12","Uttoxeter","Class 5","3513","2m ","6","10.00","Third","8","0",,,,"Good","Good","Good","Taguy Star (FR)","Blinkers","Blinkers","50","0","25","3","0","0","41","Clear Third","10.00","9.25","8","0","2","0","0","None","Flat","Gelding","8","8","0","8","0","94","94","5","0","Chase","11","9","25","25","10","11","19","1.75","1.75","Visionary (FR)",,,,,,"0","7","0","7","0","8","0","2","1","0","1","0","100","1","0","0","0","0","0","0","0","0","4","0","2","2022-07-17",
"14:50:00","Newton Abbot","Arizona Glory","In Memory Of Pat And Maurice Vinicombe Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3812","Good","5","National Hunt","102","Left Handed","0","Williams, Evan","6","162","Ring, C V","3","Non Fav","94","2.50","2","40.19424","38.5524","9.737359999999999","1.4214","0.9622","110.74990000000001","53","4","0","0","13","0","0","176","3","2","302","8","3","100","1","1","15","1","7","1","0","0","5","1","20","444","55","12","918","104","11","36","6","17","454P716","(GB)","0","Male","Universal (IRE)","Sixth","First","94","86","90","95","14","5","7","7","Newton Abbot","Class 5","3812","2m5f ","6","3.00","168","73","Worcester","Class 5","3513","2m1f ","9","5.00","154","145","Taunton","Class 5","3594","2m6f ","9","18.00","Seventh","20","1",,,,"Good","Good","Good To Soft","Phoenix City (USA)","Cheekpieces","Cheekpieces","29","0","29","3","1","33","40","Clear Fourth",,"41.75","7","1","2","0","50","None","Flat","Gelding","18","15","1","11","1","94","94","10","1","Chase","16","16","0","0","12","19","16","2.00","2.50","El Prado (IRE)","Worcester","2m1f ","5.00","Good","86","1","5","0","2","1","18","0","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","14","1","4","2022-07-17",
"14:50:00","Newton Abbot","Rectory Oak (IRE)","In Memory Of Pat And Maurice Vinicombe Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3812","Good","5","National Hunt","102","Left Handed","0","Tizzard, Joe","7","160","Powell, Brendan","0","Non Fav","92","2.50","3","44.21824","18.267264","21.576","1.4165","2.1056","112.12321432000002","49","7","2","29","16","5","31","423","60","14","789","103","13","20","6","30","45","11","24","5","1","20","18","6","33","53","16","30","53","16","30","15","8","53","7P36176","(IRE)","0","Male","Oscar (IRE)","Sixth","Seventh","93","94","90","91","14","8","11","0","Fontwell","Class 5","3513","3m2f ","8","4.00","165","74","Fontwell","Class 5","5773","2m6f ","9","1.75","157","109","Wincanton","Class 5","2723","2m4f ","8","3.33","First","12","1",,,,"Good","Good","Good","Betty Roe (IRE)","Blinkers","None","33","0","29","0","0","0","68","Clear Top","0.00","29.25","7","1","2","0","33","None","Flat","Gelding","2","7","1","3","1","94","94","2","0","Chase","10","10","14","33","10","15","11","3.50","2.50","Vinnie Roe (IRE)","Wincanton","2m4f ","3.33","Good","90","1","5","1","2","0","2","0","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-07-17",
"14:50:00","Newton Abbot","Mister Allegro","In Memory Of Pat And Maurice Vinicombe Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","2m5.5f ","3812","Good","5","National Hunt","102","Left Handed","0","Honeyball, A J","4","157","Dingle, Rex","0","Non Fav","102","7.00","4","40.75487999999999","17.767908000000002","10.09262","1.9500000000000002","0.7581","99.80858219999999","39","1","0","0","2","0","0","225","34","15","497","63","13","182","36","20","23","1","4","0","0","0","0","0","0","205","38","19","354","68","19","2","0","0","1854555","(GB)","0","Male","Bernardini (USA)","Fifth","Fifth","107","112","116","50","25","15","0","0","Fontwell","Class 4","4684","2m1½f ","5","25.00","155","50","Ffos Las","Class 4","4684","2m ","5","12.00","155","67","Worcester","Class 4","4684","2m½f ","6","14.00","Fifth","20","3",,,,"Good","Good","Good To Soft","Joyful Hope","None","None","25","0","25","19","3","16","58","Clear Second",,"47.05","8","2","2","0","0","None","Flat","Gelding","11","15","1","0","0","94","94","7","0","Chase","18","13","0","0","0","0","29","6.00","7.00","Shamardal (USA)","Wincanton","1m7f ","4.00","Good","0","2","6","2","3","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-17",
