time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Kempton","Lord Of Cheshire (FR)","Coral Racing Club Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","10562","Soft","9","National Hunt","140","Right Handed","0","Twiston-Davies, N A","7","153","Twiston-Davies, Sam","0","Non Fav","125","10.00","11","63.21","38.12796","24.512999999999998","5.225","1.6278000000000001","161.87470449125004","29","27","3","11","68","6","9","654","108","17","1275","189","15","435","72","17","34","6","18","24","3","13","47","6","13","450","79","18","864","140","16","22","3","14","211612F","(FR)","0","Male","Diamond Boy (FR)","Fell","Second","124","121","114","120","67","38","0","40","Sandown","Class 3","7804","2m4f ","9","6.50","162","63","Haydock","Class 4","5809","2m3f ","8","2.75","161","94","Warwick","Class 4","5017","2m3f ","7","3.33","First","8","3",,,,"Soft","Heavy","Soft","Adelyta (FR)","None","None","0","0","67","3","1","33","95","Clear Fourth","0.00","Didnt Finish","3","2","2","0","0","None","Flat","Gelding","8","5","2","5","2","128","129","1","0","Hurdle","11","22","13","33","7","9","13","8.00","11.00","Bering","Warwick","2m3f ","3.33","Soft","114","0","3","1","3","3","8","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-24",
"13:15:00","Kempton","Samuel Spade (GER)","Coral Racing Club Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","10562","Soft","9","National Hunt","140","Right Handed","0","Pauling, Ben","5","152","Jones, Ben R","0","Non Fav","124","4.50","12","73.09979999999999","49.0068","18.93","5.1923","1.9207","177.13930159999998","42","18","7","39","44","13","30","294","53","18","486","79","16","65","18","28","1","0","0","17","6","35","52","16","31","444","73","16","823","147","18","24","2","8","104P410","(GER)","0","Male","Myboycharlie (IRE)","Tenth","First","125","118","120","123","25","21","33","38","Kempton","Class 2","52030","2m5½f ","19","9.00","150","72","Taunton","Class 3","7209","2m3f ","11","11.00","156","89","Kempton","Class 3","6865","2m ","10","16.00","Fourth","19","4",,,,"Good To Soft","Good To Soft","Good To Soft","Summarily (IRE)","None","None","33","0","25","19","4","21","83","Clear Fifth","4.50","20.00","4","1","1","20","40","None","Flat","Gelding","9","12","2","5","1","128","129","12","3","Hurdle","7","0","0","0","25","0","0","14.00","5.50","Shamardal (USA)","Taunton","2m3f ","11.00","Good To Soft","118","2","0","0","4","3","9","0","6","3","1","1","33","33","0","0","0","0","0","0","0","0","0","3","1","1","2024-02-24",
"13:15:00","Kempton","In From The Cold (IRE)","Coral Racing Club Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m5f ","10562","Soft","9","National Hunt","140","Right Handed","0","Harris, Miss G","7","149",,"0","Non Fav","121","50.00","14","81.55","28.82709","8.905999999999999","3.2270000000000003","0.6163000000000001","149.02849540000003","28","0","0","0","0","0","0","25","1","4","25","1","4","0","0","0","0","0","0","3","1","33","13","2","15","228","21","9","413","30","7","22","2","9","6068046","(IRE)","0","Male","Alhebayeb (IRE)","Sixth","Fourth","124","126","83","84","0","10","0","6","Doncaster","Class 2","15843","2m3½f ","13","66.00","146","42","Kempton","Class 3","9242","2m ","6","50.00","153","130","Gowran Park","Irish","6106","1m4f ","13","33.00","Twelfth","70","7",,,,"Good","Good To Soft","Heavy","Grandegrandegrande (IRE)","None","None","0","0","33","70","7","10","118","Clear Top","3.25","13.50","9","0","3","0","0","None","Flat","Gelding","2","56","6","8","0","128","129","17","1","Hurdle","14","11","0","0","0","18","4","14.00","40.00","High Chaparral (IRE)","Sligo","1m2½f ","6.50","Good To Yielding","79","0","0","0","4","0","2","0","20","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-24",
"13:23:00","Chepstow","Clifton Mist","Pertemps Network Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Heavy","8","National Hunt","112","Left Handed","0","King, N B","5","163","Quinlan, Jack","0","Non Fav","0","28.00","1","0","0","0","0","0.3799","0.3799","No Prev","13","1","8","30","2","7","288","33","11","534","59","11","175","18","10","12","2","17","6","0","0","12","0","0","135","14","10","268","24","9","9","1","11","none","(GB)","0","Male","Kapgarde (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Omessa Has (FR)","None",,"0","0","0","0","0","0","48","Clear Fourth",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","11","11","13","23","13","11","9","25.00","22.00","Martaline",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"13:23:00","Chepstow","Dasher (IRE)","Pertemps Network Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Heavy","8","National Hunt","112","Left Handed","0","Twiston-Davies, N A","6","163","Turner, James","7","Non Fav","0","5.50","2","56.981716000000006","22.352557500000003","0","1","1.3209","119.14407769900001","363","2","0","0","7","0","0","59","6","10","96","7","7","51","5","10","3","1","33","24","3","13","47","6","13","450","79","18","864","140","16","44","9","20","23","(IRE)","0","Male","Soldier Of Fortune (IRE)","Third","Second","0","0",,,"0","0","0","0","Hereford","Class 4","4357","2m½f ","6","1.88","156","425","Market Rasen","Class 5","2178","2m½f ","8","4.50","155","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Soft",,"High Dolly (IRE)","None","None","0","0","0","2","0","0","38","Joint Fifth","11.00","5.00","0","0","0","0","75","None","Very Undulating","Gelding","2","2","0","0","0","0","28","0","0","Hurdle","10","13","10","8","13","6","12","4.50","8.00","Spartacus (IRE)",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-24",
"13:23:00","Chepstow","Idefix De Ciergues (FR)","Pertemps Network Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Heavy","8","National Hunt","112","Left Handed","0","Curtis, Miss Rebecca","6","163","Bowen, James C","0","Fav","112","0.44","3","88.05069999999999","24.84549","16.493272","2.4761","0.4655","158.27730517785707","43","10","0","0","58","6","10","252","36","14","591","79","13","14","1","7","26","3","12","9","0","0","15","0","0","99","6","6","192","17","9","30","6","20","2843362","(FR)","0","Male","Bucks Boum (FR)","Second","Sixth","105","106","0","0","0","0","0","0","Wincanton","Class 4","5281","2m4f ","15","8.00","158","63","Ascot","Class 4","8265","2m7½f ","9","16.00","156","84","Bangor","Class 4","4225","2m3½f ","9","5.00","Third","7","0",,,,"Good To Soft","Good","Soft","Caline De Ferbet (FR)","None","Cheekpieces","75","0","0","6","0","0","17","Clear Bottom","10.00","0.05","0","0","0","10","30","None","Very Undulating","Gelding","7","5","0","2","0","0","28","3","0","Hurdle","5","8","17","0","7","4","0","1.50","0.40","Network (GER)",,,,,,"0","0","0","4","0","7","0","4","3","0","1","0","33","1","0","1","0","100","0","0","0","0","4","0","3","2024-02-24",
"13:23:00","Chepstow","Mad Mike (IRE)","Pertemps Network Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Heavy","8","National Hunt","112","Left Handed","0","Hobbs, P J / White, J","6","163","Houlihan, Sean M","0","Non Fav","112","2.00","4","100.683","39.37545","10.594584","4.8","1.1867999999999999","182.017593232","1","17","1","6","30","2","7","273","13","5","491","30","6","62","4","6","33","0","0","13","2","15","32","6","19","283","38","13","639","73","11","52","6","12","5P521","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","Second","112","0","0","0","100","20","33","0","Exeter","Class 4","4084","2m6f ","2","0.57","158","31","Chepstow","Class 4","3812","2m3½f ","8","100.00","160","73","Exeter","Class 4","3812","2m6f ","7","33.00","Fifth","5","1",,,,"Heavy","Soft","Soft","Manorville (IRE)","Blinkers","Blinkers","67","100","100","3","1","33","76","Clear Second","25.00",,"1","1","1","0","0","None","Very Undulating","Gelding","5","5","1","4","1","0","28","4","1","Hurdle","10","13","10","8","13","6","12","2.00","2.00","Flemensfirth (USA)","Exeter","2m6f ","0.57","Heavy","112","1","5","1","4","1","5","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","1","2","2024-02-24",
"13:23:00","Chepstow","Maximum Effort","Pertemps Network Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Heavy","8","National Hunt","112","Left Handed","0","Williams, Noel","5","163","Davies, James","0","Non Fav","0","12.00","5","51.4916","33.17429115","7.8098816","0","0.6667000000000001","115.24099632504999","32","13","0","0","27","0","0","243","12","5","512","34","7","29","2","7","25","2","8","2","0","0","6","1","17","61","7","11","99","11","11","5","0","0","9045","(GB)","0","Male","Dartmouth","Fifth","Fourth","0","0","0","0","0","0","0","0","Leicester","Class 4","3697","2m4½f ","12","22.00","159","59","Chepstow","Class 4","4520","2m3½f ","14","250.00","158","105","Wincanton","Class 5","2722","1m7½f ","17","33.00","Sixteenth","4","0",,,,"Heavy","Soft","Good To Soft","Theatre Goer","None","None","0","0","0","4","0","0","77","Clear Top","0.75","38.00","1","0","0","20","20","None","Very Undulating","Gelding","4","4","0","2","0","0","28","1","0","Hurdle","0","0","0","0","0","0","0","25.00","18.00","Kings Theatre (IRE)",,,,,,"0","4","0","3","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2024-02-24",
"13:23:00","Chepstow","The Big Man (IRE)","Pertemps Network Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Heavy","8","National Hunt","112","Left Handed","0","Williams, Evan","5","163","Ring, C V","3","Non Fav","0","66.00","6","51.97540000000001","15.39305856","0","0","0.8364","98.4979007352","14","8","0","0","18","0","0","164","6","4","321","9","3","77","3","4","36","0","0","23","2","9","45","3","7","379","39","10","789","86","11","113","13","12","50","(IRE)","0","Male","Soldier Of Fortune (IRE)","Tenth","Fifth","0","0",,,"0","0","0","0","Newbury","Class 3","8169","2m½f ","13","250.00","153","92","Chepstow","Class 5","2614","2m½f ","5","8.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Ebony Palm (IRE)","None","None","0","0","0","2","0","0","38","Joint Fifth","3.25","22.00","1","0","0","0","0","None","Very Undulating","Gelding","2","2","0","1","0","0","28","1","0","Hurdle","10","8","10","8","13","6","12","33.00","33.00","Great Palm (USA)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"13:23:00","Chepstow","Tommys Charm (IRE)","Pertemps Network Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Heavy","8","National Hunt","112","Left Handed","0","Lee, Miss Kerry","6","163","Patrick, Richard","0","Non Fav","0","6.50","7","0","0","0","0","1.6059999999999999","1.6059999999999999","No Prev","6","3","50","23","6","26","192","25","13","375","49","13","103","25","24","32","3","9","3","2","67","10","4","40","86","23","27","187","41","22","27","4","15","none","(IRE)","0","Male","Mount Nelson","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bebinn (IRE)","None",,"0","0","0","0","0","0","61","Clear Third",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","28","0","0","Hurdle","8","16","21","0","7","13","11","10.00","5.50","Brian Boru",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"13:23:00","Chepstow","Walkinthecotswolds (IRE)","Pertemps Network Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Heavy","8","National Hunt","112","Left Handed","0","Dickin, Harriet","5","156","Poste, Ben J","0","Non Fav","0","33.00","8","77.0464","20.139021","8.5012464","0.7","0.0504","130.3087062614","25","9","0","0","28","0","0","241","8","3","507","20","4","71","1","1","15","1","7","1","0","0","9","0","0","72","1","1","119","2","2","2","0","0","06P4","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Chepstow","Class 4","4066","2m½f ","12","200.00","156","72","Taunton","Class 4","4955","2m½f ","13","250.00","147","104","Ffos Las","Class 5","2614","2m ","7","40.00","Sixth","4","0",,,,"Heavy","Good To Soft","Heavy","Blueberry Bramble (IRE)","None","None","0","0","0","4","0","0","35","Clear Seventh","10.00","7.00","2","0","0","0","50","None","Very Undulating","Mare","4","4","0","2","0","0","28","2","0","Hurdle","17","17","17","6","14","13","16","16.00","16.00","Pistolet Bleu (IRE)",,,,,,"0","4","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-24",
"13:30:00","Fairyhouse","Penalty Try (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","OSullivan, Ross","6","166","Donoghue, K M","0","Non Fav","0","22.00","1","56.20316","20.0897856","9.881242","0","0.4314","108.38665782933332","34","11","1","9","29","5","17","439","62","14","811","113","14","21","4","19","83","10","12","7","0","0","12","1","8","283","18","6","601","37","6","25","2","8","806","(IRE)","0","Male","Arvico (FR)","Sixth","Tenth","0","0","0",,"0","0","0","0","Thurles","Irish","10619","1m7½f ","10","20.00","161","77","Navan","Irish","6637","2m ","25","200.00","159","270","Ballinrobe","Irish","5575","2m ","15","125.00","Eighth","3","0",,,,"Soft","Heavy","Good","Sharifa (GER)","None","None","0","0","0","3","0","0","123","Joint Second","15.00","34.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","3","0","2","0","0","16","2","0","Hurdle","4","0","0","0","0","5","0","33.00","80.00","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-02-24",
"13:30:00","Fairyhouse","Kinbara Hills (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","Crawford, S R B","5","164","Flanagan, S W","0","Non Fav","0","50.00","2","47.0195","0","0","0.2","0.5247","100.89974475","20","17","3","18","31","5","16","453","37","8","782","61","8","0","0","0","55","4","7","7","0","0","20","2","10","270","26","10","538","48","9","35","2","6","6","(IRE)","0","Male","Hillstar","Sixth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 3","7922","1m7½f ","7","8.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tupia (FR)","None","None","0","0","0","1","0","0","106","Clear Fifth","3.00","13.55","0","0","0","0","0","None","Slight Undulations","Gelding","1","1","0","0","0","0","16","0","0","Hurdle","5","6","0","0","0","0","0","25.00","40.00","Hernando (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"13:30:00","Fairyhouse","Makaelas Choice (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","Mullins, Thomas","8","164","Foley, J B","0","Non Fav","97","50.00","3","78.95552","19.4983578","10.269176","0.4858","0.21989999999999998","124.09487267285715","119","2","0","0","4","0","0","68","1","1","341","22","6","31","0","0","14","1","7","2","0","0","10","0","0","161","7","4","300","22","7","20","0","0","5757053","(IRE)","0","Male","Scorpion (IRE)","Third","Fifth","0","0","0","0","0","0","0","0","Galway","Irish","10619","2m½f ","9","16.00","164","145","Fairyhouse","Irish","5575","2m ","12","100.00","158","364","Fairyhouse","Irish","10619","2m½f ","14","100.00","Thirteenth","7","0",,,,"Soft","Soft","Yielding","Lady Goldilocks (IRE)","None","Hood","14","0","0","4","0","0","81","Joint Sixth","6.50","10.50","0","0","0","0","0","None","Slight Undulations","Gelding","7","7","0","3","0","0","16","7","0","Hurdle","9","18","8","0","0","7","4","14.00","40.00","Mister Lord (USA)",,,,,,"0","1","0","2","0","7","0","1","3","0","0","0","0","4","0","0","0","0","2","0","0","0","7","0","1","2024-02-24",
"13:30:00","Fairyhouse","Ballycallan King (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","Fitzgerald, B J","7","160","Farrell, Sean C","7","Non Fav","109","5.50","4","70.9393","21.176145","15.197425","1.6714","0.44109999999999994","139.39448406800003","25","2","0","0","3","0","0","34","3","9","42","4","10","23","1","4","3","1","33","4","0","0","8","0","0","92","7","8","161","16","10","7","1","14","5242002","(IRE)","0","Male","Getaway (GER)","Second","Eleventh","106","108","109","108","0","0","0","0","Limerick","Irish","5310","2m ","14","9.00","159","43","Naas","Irish","6903","2m3f ","18","11.00","163","60","Leopardstown","Irish","10619","2m ","23","28.00","Thirteenth","14","0",,,,"Heavy","Soft","Yielding","Rehearsed (IRE)","None","Hood","29","0","67","6","0","0","61","Clear Ninth","19.00","18.00","3","0","2","17","33","None","Slight Undulations","Gelding","14","11","0","7","0","0","16","10","0","Hurdle","11","12","10","3","0","11","8","7.00","4.00","In The Wings",,,,,,"0","6","0","8","0","9","0","4","0","0","0","0","0","6","0","3","0","50","0","0","0","0","14","0","4","2024-02-24",
"13:30:00","Fairyhouse","Cottesloe Sunshine (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","OBrien, Joseph Patrick","5","159","Slevin, J J","0","Non Fav","0","11.00","6","0","0","0","0.7","1.3466","2.0465999999999998","No Prev","17","0","0","37","2","5","459","43","9","876","81","9","129","31","24","60","1","2","10","3","30","31","6","19","899","117","13","1853","279","15","77","16","21","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cuditbelucky (IRE)","None",,"0","0","0","0","0","0","81","Joint Sixth",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","16","0","0","Hurdle","11","10","10","3","0","11","8","5.50","16.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"13:30:00","Fairyhouse","Bruno From Mars (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","Dawson, Mrs Sarah","5","158","Kelly, Aidan","5","Non Fav","0","150.00","7","0","0","0","0.8","0.042899999999999994","0.8429","No Prev","1","0","0","8","0","0","215","11","5","364","21","6","0","0","0","34","1","3","0","0","0","0","0","0","23","1","4","70","1","1","4","0","0","none","(IRE)","0","Male","Ol Man River (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Emma Jane (IRE)","Hood",,"0","0","0","0","0","0","63","Clear Eighth",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","16","0","0","Hurdle","4","7","0","0","0","0","0","33.00","150.00","Lord Americo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-24",
"13:30:00","Fairyhouse","On Lovers Walk (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","Kelleher, Gerard","7","158","OCallaghan, Shane","5","Non Fav","0","5.50","8","76.51639999999999","35.80705844999999","8.417839999999998","2.3","0.0333","159.53490634874998","34","3","0","0","9","0","0","162","11","7","365","18","5","9","0","0","16","0","0","0","0","0","1","0","0","10","1","10","30","1","3","3","0","0","2P23","(IRE)","0","Male","Walk In The Park (IRE)","Third","Second","0","0","0","0","0","0","0","0","Thurles","Irish","10619","1m7½f ","10","2.75","155","57","Limerick","Irish","10619","2m3f ","10","7.00","157","79","Clonmel","Irish","5310","2m3f ","17","20.00","Pulled Up","4","0",,,,"Soft","Heavy","Heavy","Hollygrove Samba (IRE)","None","None","75","0","67","4","0","0","166","Clear Top","2.50","16.50","3","0","2","0","0","None","Slight Undulations","Gelding","4","4","0","4","0","0","16","4","0","Hurdle","17","15","17","20","0","18","16","6.50","4.50","Accordion (IRE)",,,,,,"0","2","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2024-02-24",
"13:30:00","Fairyhouse","Theatre Native (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","Bromhead, Henry De","6","157","Blackmore, Rachael","0","Fav","0","1.20","9","51.51248","35.5938165","0","0.9","1.4582000000000002","135.373858775","107","12","3","25","39","5","13","436","67","15","899","128","14","662","111","17","72","4","6","22","5","23","54","8","15","688","100","15","1377","185","13","91","7","8","4P","(IRE)","0","Female","Getaway (GER)","Pulled Up","Fourth","0","0",,,"0","0","0","0","Clonmel","Irish","10619","2m½f ","12","0.50","159","322","Fairyhouse","Irish","15929","2m½f ","9","1.75","158","No Prev",,,,,,,"No Run","2","0",,"Listed","No Run","Heavy","Yielding",,"Native Beauty (IRE)","None","None","0","0","0","2","0","0","113","Clear Fourth","0.00","Didnt Finish","1","0","0","0","22","None","Slight Undulations","Mare","2","2","0","1","0","0","16","2","0","Hurdle","11","12","10","3","0","11","8","2.25","1.20","Kings Theatre (IRE)",,,,,,"0","1","0","1","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-24",
"13:30:00","Fairyhouse","Mi Lucky Cailin (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","McLernon, William J","6","155","McGarvey, J S","0","Non Fav","0","6.00","10","66.176852","24.8372784","15.300355999999999","3.8501000000000003","0.33340000000000003","140.631234612","72","4","0","0","14","1","7","270","13","5","371","16","4","1","0","0","19","1","5","0","0","0","0","0","0","4","0","0","6","1","17","0","0","0","169752","(IRE)","0","Female","Milan","Second","Fifth","0","0","0","0","0","17","17","25","Naas","Irish","6637","2m ","17","40.00","161","118","Galway","Irish","6637","2m ","10","4.00","161","294","Cork","Irish","7965","2m3f ","18","28.00","Seventh","6","1",,,,"Soft","Heavy","Yielding","Consider Her Lucky (GER)","None","None","33","0","0","6","1","17","39","Joint Bottom","2.25","10.00","1","0","0","0","15","None","Slight Undulations","Mare","6","6","1","3","0","0","16","5","1","Hurdle","9","7","7","10","0","9","7","6.00","5.50","Silvano (GER)","Galway","2m ","66.00","Soft","0","0","1","0","3","1","6","0","2","0","0","0","0","0","4","1","2","25","50","0","0","0","0","6","1","2","2024-02-24",
"13:30:00","Fairyhouse","Theflyingbee (IRE)","Connollys RED MILLS Irish EBF Auction Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","10619","Heavy","13","National Hunt","109","Right Handed","0","Hand, F G","7","151","Mullins, D E","0","Non Fav","0","8.50","11","70.728608","26.7161895","18.3943565","3.3334","0.0833","150.85947821066665","97","15","0","0","34","6","18","434","39","9","942","101","11","0","0","0","86","13","15","0","0","0","0","0","0","19","2","11","24","2","8","4","0","0","235","(IRE)","0","Female","Morozov (USA)","Fifth","Third","0","0","0",,"0","0","0","0","Navan","Irish","17257","2m ","10","16.00","158","166","Galway","Irish","5841","2m½f ","14","4.50","158","203","Galway","Irish","9027","2m ","15","80.00","Second","3","0","Listed",,,"Soft To Heavy","Good To Yielding","Soft","Aske View (IRE)","Hood","None","67","0","0","0","0","0","39","Joint Bottom","4.25","18.75","0","0","0","40","40","None","Slight Undulations","Mare","3","3","0","0","0","0","16","3","0","Hurdle","7","16","0","0","0","9","15","12.00","5.50","Beneficial",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2024-02-24",
