time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Salisbury","Muy Muy Guapo","Symonds Event Catering Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good To Firm","10","Flat","66","Straight","10","Dow, S","3","129","Howarth, Christian","5","Non Fav","59","10.00","6","33.08859999999999","24.937605","14.022000000000002","1.0429","0.55","98.3223392","57","25","1","4","45","3","7","222","17","8","447","46","10","5","0","0","3","0","0","4","1","25","12","2","17","134","13","10","291","21","7","5","0","0","6740467","(GB)","0","Male","Ardad (IRE)","Seventh","Sixth","62","64","66","68","0","0","0","0","Epsom","Class 6","3664","7f ","8","9.00","133","71","Kempton","Class 5","4187","6f ","12","25.00","129","94","Salisbury","Class 6","3926","6f ","9","4.00","Fourth","10","0",,,,"Good To Firm","Standard To Slow","Good To Firm","Belvoir Diva","None","None","0","0","0","10","0","0","84","Clear Fourth","30.00","17.00","2","0","0","0","17","Far Side","Flat","Gelding","7","7","0","7","0","59","57","2","0","Flat","7","9","6","0","7","8","7","12.00","9.00","Exceed And Excel (AUS)",,,,,,"0","0","0","4","0","3","0","1","1","0","0","0","0","7","0","1","0","14","1","0","0","0","2","0","0","2023-09-15",
"17:30:00","Salisbury","Lahina Bay (IRE)","Symonds Event Catering Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good To Firm","10","Flat","66","Straight","8","Bridger, J / Cook, R","3","128","Clutterbuck, Rhys","0","Non Fav","58","4.00","7","65.445","18.609930000000002","12.029750000000002","9.119299999999999","0.33320000000000005","134.946282375","33","19","2","11","38","5","13","347","29","8","737","79","11","18","3","17","26","5","19","4","0","0","13","0","0","122","6","5","252","8","3","21","2","10","0311553","(IRE)","0","Female","Cracksman","Third","Fifth","59","60","60","56","33","14","40","20","Windsor","Class 5","4397","6f ","9","8.50","127","43","Epsom","Class 6","3664","7f ","7","4.00","130","59","Lingfield","Class 6","3245","6f ","9","2.75","Fifth","14","2",,,,"Good To Firm","Soft","Good To Firm","Serendipitously (IRE)","None","None","60","100","50","13","2","15","54","Clear Sixth","0.05","4.75","6","2","3","17","33","Far Side","Flat","Filly","14","8","2","8","2","59","57","7","2","Flat","11","14","11","15","22","11","15","4.50","3.50","Kodiac","Windsor","5f ","5.00","Good To Firm","56","2","5","2","6","2","12","0","4","1","1","1","100","100","6","1","3","17","50","1","1","1","100","5","2","3","2023-09-15",
"17:30:00","Salisbury","Queen Of Thrones (IRE)","Symonds Event Catering Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good To Firm","10","Flat","66","Straight","1","Cox, C G","3","123","Fahy, J P","0","Non Fav","53","33.00","8","34.72","18.37962","8.917924999999999","2.2667","1.1439","84.59531836666667","23","13","0","0","22","1","5","211","24","11","341","45","13","308","43","14","29","5","17","36","4","11","68","7","10","485","58","12","965","129","13","54","11","20","963877","(IRE)","1","Female","Profitable (IRE)","Seventh","Seventh","57","60","62","0","0","0","0","0","Bath","Class 6","5234","5f ","8","33.00","130","65","Bath","Class 6","3245","5f ","9","6.50","130","147","Bath","Class 6","3402","5½f ","8","4.50","Eighth","6","0",,,,"Good","Good","Good To Soft","Throne","Blinkers","None","0","0","0","0","0","0","34","Clear Ninth","0.10","10.25","2","0","0","0","40","Far Side","Flat","Filly","6","3","0","3","0","59","57","4","0","Flat","11","10","9","0","12","8","8","33.00","33.00","Royal Applause",,,,,,"0","2","0","3","0","6","0","1","0","0","0","0","0","3","0","1","0","33","0","0","0","0","3","0","0","2023-09-15",
"17:30:00","Salisbury","Minack (IRE)","Symonds Event Catering Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good To Firm","10","Flat","66","Straight","7","Guest, Rae","3","120","Shepherd, Callum","0","Non Fav","50","28.00","9","31.275571199999998","24.7825872","11.281887999999999","1.6","0.5768","89.91746756586666","55","39","6","15","91","16","18","556","64","12","1136","117","10","81","19","23","17","1","6","9","1","11","16","1","6","144","22","15","312","47","15","7","0","0","548","(IRE)","-1","Female","Expert Eye","Eighth","Fourth","0","0","0",,"0","0","0","0","Ripon","Class 5","5400","6f ","9","50.00","123","92","Yarmouth","Class 5","4320","6f ","7","8.50","128","108","Nottingham","Class 5","3699","6f ","7","11.00","Fifth","3","0",,,,"Soft","Good To Firm","Good To Firm","Miliika","None","Hood","0","0","0","0","0","0","151","Joint Top","17.00","28.00","2","0","0","29","43","Far Side","Flat","Filly","3","0","0","0","0","59","57","2","0","Flat","11","10","9","8","7","18","12","14.00","28.00","Green Desert (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-09-15",
"17:30:00","Salisbury","Fragrance","Symonds Event Catering Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3926","Good To Firm","10","Flat","66","Straight","9","Harris, R A","3","116","Da Silva, Raul","0","Non Fav","46","50.00","10","28.689999999999998","17.7435","7.6618249999999986","2.9986","0.4628","77.18972699999999","18","2","0","0","5","0","0","43","2","5","49","2","4","0","0","0","3","0","0","2","0","0","15","2","13","112","6","5","306","20","7","9","0","0","6368800","(GB)","0","Female","Oasis Dream","Twelfth","Tenth","49","49","53","56","14","6","0","11","Chepstow","Class 6","3245","6f ","12","80.00","121","25","Lingfield","Class 6","3245","5f ","13","28.00","127","42","Bath","Class 6","3245","5½f ","8","33.00","Eighth","16","1",,,,"Good To Soft","Good To Firm","Good To Soft","Bahamadam","Cheekpieces","None","0","0","14","0","0","0","67","Clear Fifth",,"14.76","7","1","1","0","0","Far Side","Flat","Filly","7","12","0","12","0","59","57","5","0","Flat","9","11","11","0","13","5","10","50.00","50.00","Bahamian Bounty","Catterick","5f ","1.38","Good To Firm","0","1","0","0","7","0","7","0","3","1","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","0","2023-09-15",
"17:35:00","Sandown","Borgi (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","9","Flat","82","Right Handed","9","Woods, S P C","4","144","Curtis, B A","0","Non Fav","82","18.00","1","46.9772","40.9842","16.8635275","3.6","1.0865","138.58057820599998","290","47","13","28","102","26","25","545","78","14","1147","187","16","35","9","26","3","0","0","13","1","8","38","1","3","263","24","9","424","57","13","13","2","15","12216","(IRE)","0","Male","Anjaal","Sixth","First","82","78","77","0","0","40","50","0","Lingfield","Class 4","5508","1m2f ","7","2.00","134","308","Wolverhampton","Class 4","5508","1m½f ","12","3.50","135","336","Newcastle","Class 5","4320","1m ","8","1.75","Second","5","2",,,,"Standard","Standard","Standard","One Time (IRE)","None","None","50","0","0","5","2","40","81","Joint Second","4.50","4.18","0","0","0","0","50","Inside","Slight Undulations","Gelding","5","2","1","2","1","75","76","0","0","Flat","10","17","0","0","17","9","13","12.00","16.00","Olden Times","Wolverhampton","1m½f ","3.50","Standard","78","1","0","0","0","2","0","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-09-15",
"17:35:00","Sandown","Finest Leader (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","9","Flat","82","Right Handed","2","Charlton, Roger/Harry","3","138","Whelan, Trevor","0","Non Fav","82","2.25","2","79.93499999999999","42.435900000000004","21.528000000000002","6.7553","1.5295","181.54543205633337","9","24","1","4","50","2","4","437","30","7","909","66","7","135","17","13","13","1","8","19","3","16","39","7","18","271","39","14","581","101","17","19","3","16","5061112","(IRE)","1","Male","Churchill (IRE)","Second","First","82","78","73","68","67","33","17","50","Kempton","Class 4","6281","1m3f ","6","3.50","137","35","Newmarket (July)","Class 4","10468","1m2f ","9","1.50","132","71","Newbury","Class 5","4527","1m2f ","7","1.63","First","9","3",,,,"Standard To Slow","Good","Good","Damselfly (IRE)","None","None","33","0","67","6","0","0","73","Clear Seventh","7.00","0.05","3","2","2","0","0","Inside","Slight Undulations","Gelding","9","6","3","6","3","75","76","6","3","Flat","12","14","11","20","11","13","11","2.00","1.88","Power","Newmarket (July)","1m2f ","1.50","Good","78","1","3","0","6","3","7","0","4","0","0","0","0","0","3","3","3","100","100","0","0","0","0","6","1","2","2023-09-15",
"17:35:00","Sandown","Tudor (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","9","Flat","82","Right Handed","3","Owens, Patrick","4","138","Egan, John","0","Non Fav","76","18.00","3","60.9216","29.095920000000003","16.6867","3.0286","0.4946","143.7685525","90","9","0","0","22","0","0","226","20","9","511","44","9","6","1","17","6","1","17","2","0","0","10","1","10","68","5","7","112","11","10","4","0","0","3114323","(IRE)","1","Male","Zoffany (IRE)","Third","Second","76","76","76","77","0","14","17","0","Chester","Class 5","5096","1m4½f ","8","2.50","136","108","Leicester","Class 4","5234","1m2f ","4","3.00","131","150","Lingfield","Class 5","4187","1m4f ","8","2.00","Third","14","2",,,,"Good","Good To Firm","Standard","Tiger Lilly (IRE)","None","None","17","0","50","14","2","14","81","Joint Second","5.50","12.50","2","0","1","0","0","Inside","Slight Undulations","Gelding","0","11","2","11","2","75","76","5","0","Flat","11","5","13","13","10","10","11","6.50","20.00","Galileo (IRE)","Lingfield","1m4f ","0.83","Standard","75","1","9","2","3","0","0","0","5","0","0","0","0","0","3","1","1","33","33","0","0","0","0","6","1","1","2023-09-15",
"17:35:00","Sandown","Udaberri (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","9","Flat","82","Right Handed","4","Woods, S P C","4","137","Loughnane, Mr Billy","0","Non Fav","75","12.00","4","64.89","20.62944","18.5988","1.6611","0.7365000000000002","139.05877150000003","18","55","5","9","115","12","10","630","97","15","630","97","15","4","0","0","6","1","17","13","1","8","38","1","3","263","24","9","424","57","13","13","2","15","3237274","(IRE)","-1","Male","Mastercraftsman (IRE)","Fourth","Seventh","77","78","78","79","25","5","0","11","Epsom","Class 4","7731","1m2f ","7","7.50","139","90","Sandown","Class 4","6281","1m6f ","8","8.50","135","100","Newbury","Class 4","5574","1m4f ","6","6.00","Second","20","1",,,,"Good","Good To Firm","Good To Firm","Eccellente Idea (IRE)","None","None","27","0","25","10","0","0","81","Joint Second","2.75","5.10","4","1","1","0","50","Inside","Slight Undulations","Gelding","20","15","1","15","1","75","76","7","0","Flat","11","9","10","0","11","10","10","20.00","12.00","Excellent Art","Salisbury","1m4f ","7.50","Good","75","0","0","0","6","1","10","0","8","2","0","0","0","0","2","0","0","0","0","0","0","0","0","11","0","3","2023-09-15",
"17:35:00","Sandown","Strong Impact (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","9","Flat","82","Right Handed","1","Varian, Roger","3","137","Egan, David","0","Fav","81","2.00","5","90.89126399999999","38.00695185","14.319984000000002","2.9334000000000002","2.0686999999999998","184.31689111383332","118","35","6","17","84","11","13","806","90","11","1400","161","12","403","77","19","40","4","10","38","9","24","73","19","26","663","122","18","1276","250","20","24","6","25","522","(IRE)","1","Female","Saxon Warrior (JPN)","Second","Second","0","0","0",,"0","0","0","0","Newmarket (Rowley)","Class 2","25770","1m4f ","6","4.50","128","133","Newmarket (Rowley)","Class 3","8100","1m2f ","8","6.50","128","310","Kempton","Class 5","3672","1m ","14","14.00","Fifth","3","0",,,,"Good","Good","Standard To Slow","Cascella (IRE)","None","None","0","0","100","3","0","0","81","Joint Second","1.75","1.25","2","0","2","0","60","Inside","Slight Undulations","Filly","3","0","0","0","0","75","76","2","0","Flat","11","13","14","0","15","9","8","2.75","1.88","Iffraaj",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-15",
"17:35:00","Sandown","Miss Down Under (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","9","Flat","82","Right Handed","5","Perrett, Mrs A J","4","135","Shoemark, Kieran","0","Non Fav","73","18.00","6","49.285","17.24274","11.921475","7.0689","1.2023","112.01047712499998","26","41","2","5","85","4","5","430","48","11","975","108","11","13","1","8","40","2","5","6","1","17","14","2","14","110","19","17","243","36","15","9","2","22","6116388","(IRE)","-1","Female","Australia","Eighth","Eighth","75","77","77","77","0","25","0","29","Sandown","Class 4","18039","1m1f ","10","16.00","131","140","Doncaster","Class 5","4187","1m2f ","9","6.00","137","165","Lingfield","Class 5","4187","1m4f ","4","9.00","Third","12","3",,,,"Good","Soft","Standard","Pocket Of Stars (IRE)","Cheekpieces","Cheekpieces","0","100","0","5","2","40","38","Clear Eighth","1.25","9.90","2","0","0","20","40","Inside","Slight Undulations","Filly","12","9","2","9","2","75","76","6","1","Flat","10","7","14","13","9","11","11","20.00","16.00","Sea The Stars (IRE)","Ffos Las","1m2f ","3.00","Good To Soft","72","0","0","0","3","3","8","0","3","3","1","1","33","33","5","2","2","40","40","1","1","1","100","3","0","0","2023-09-15",
"17:35:00","Sandown","Eddie Temple (IRE)","Watch Racing TV Free For 31 Days Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","9","Flat","82","Right Handed","7","Ingram, R","3","128","Ingram, Rhiain B","3","Non Fav","72","16.00","7","54.08","21.94011","15.875208","2.1","0.2904","117.0148411052","23","1","0","0","1","0","0","74","6","8","114","12","11","50","6","12","1","0","0","2","0","0","2","0","0","42","3","7","93","9","10","0","0","0","88566","(IRE)","0","Male","Sioux Nation (USA)","Sixth","Sixth","74","75","0","0","0","0","0","0","Bath","Class 5","3873","1m2f ","11","6.00","134","71","Newbury","Class 4","5574","7f ","7","1.50","129","92","Nottingham","Class 5","3780","1m½f ","15","2.25","Fifth","5","0",,,,"Good","Good","Good To Firm","Xema","Hood","None","0","0","0","1","0","0","11","Clear Bottom","1.75","9.40","3","0","0","0","0","Inside","Slight Undulations","Gelding","0","2","0","2","0","75","76","2","0","Flat","11","11","0","0","9","11","10","16.00","22.00","Danehill (USA)",,,,,,"0","0","0","4","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-09-15",
"17:35:00","Sandown","Born Ruler","Watch Racing TV Free For 31 Days Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","9","Flat","82","Right Handed","8","Prescott, Sir Mark","3","128","Morris, Luke","0","Non Fav","72","5.00","8","74.2286","21.227400000000003","18.70506","4.6000000000000005","1.6444000000000003","145.22124608480001","38","47","6","13","75","8","11","1173","104","9","2231","191","9","289","43","15","10","2","20","24","4","17","48","8","17","254","45","18","464","79","17","10","1","10","73173","(GB)","0","Male","Kingman","Third","Seventh","72","73","0","0","0","20","0","0","Chelmsford City","Class 5","4004","1m2f ","12","14.00","132","115","Wolverhampton","Class 5","3873","1m½f ","9","2.75","133","228","Wolverhampton","Class 5","4320","7f ","9","1.00","First","5","1",,,,"Standard","Standard","Standard","Filia Regina","None","None","0","0","0","5","1","20","81","Joint Second","1.75","1.75","0","0","0","40","70","Inside","Slight Undulations","Gelding","5","2","0","2","0","75","76","0","0","Flat","14","20","21","9","17","13","15","7.50","4.50","Galileo (IRE)","Wolverhampton","7f ","1.00","Standard","0","0","5","1","2","1","0","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-09-15",
"17:35:00","Sandown","Gallimimus","Watch Racing TV Free For 31 Days Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6281","Good","9","Flat","82","Right Handed","6","Gallagher, J","3","126","Keenan, Darragh","0","Non Fav","70","14.00","9","71.61000000000001","18.530595","16.641325","6.2058","0.7830000000000001","141.36853196000004","23","22","4","18","47","5","11","494","35","7","1005","79","8","88","9","10","4","0","0","10","2","20","21","2","10","143","11","8","292","22","8","6","1","17","1921242","(GB)","-1","Male","Charm Spirit (IRE)","Second","Fourth","68","68","65","59","0","27","0","50","Bath","Class 5","3873","1m2f ","11","8.50","125","51","Lingfield","Class 5","3873","1m3½f ","4","6.00","128","65","Bath","Class 6","3245","1m2f ","11","3.50","Second","11","3",,,,"Good","Good To Firm","Good","Amarullah (FR)","Cheekpieces","Cheekpieces","0","0","100","4","1","25","130","Clear Top","1.75","2.50","2","0","2","0","0","Inside","Slight Undulations","Gelding","0","8","3","8","3","75","76","4","3","Flat","11","18","13","0","11","20","10","7.50","16.00","Daylami (IRE)","Brighton","1m2f ","1.75","Good To Firm","59","0","0","0","8","0","0","0","5","0","0","0","0","0","6","3","5","50","83","0","0","0","0","1","0","0","2023-09-15",
"17:45:00","Downpatrick","Cap Bernat (IRE)","Caleb And Ezra Starkey Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Yielding","9","National Hunt","0","Right Handed","0","McNeilly, Robin","10","168","McNeilly, Mr P","7","Non Fav","0","28.00","1","49.000099999999996","22.1913792","6.844007499999999","0","0","97.53843251433334","33","0","0","0","0","0","0","6","0","0","9","0","0","9","0","0","1","0","0","0","0","0","0","0","0","7","0","0","10","0","0","1","0","0","544","(IRE)","0","Male","Arakan (USA)","Fourth","Fourth","0","0","0",,"0","0","0","0","Downpatrick","Irish","5310","2m3f ","8","22.00","161","102","Listowel","Irish","6106","2m4f ","11","125.00","154","990","Leopardstown","Irish","5310","2m ","8","50.00","Fifth","3","0",,,,"Good To Yielding","Good","Soft","Our Honey (IRE)","None","None","0","0","0","3","0","0","40","Clear Bottom","13.00","8.25","0","0","0","0","100","None","Undulating","Gelding","3","3","0","3","0","0","0","1","0","NHF","8","6","0","0","0","12","11","20.00","28.00","Old Vic",,,,,,"0","3","0","2","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-15",
"17:45:00","Downpatrick","Fort Randall (IRE)","Caleb And Ezra Starkey Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Yielding","9","National Hunt","0","Right Handed","0","Hanlon, John Joseph","4","166","Hanlon, Mr P","7","Non Fav","0","50.00","2","32.72982879999999","29.877090299999995","14.242512","0.8666","0.2178","102.15432534246665","40","4","0","0","9","0","0","23","1","4","23","1","4","23","1","4","0","0","0","23","0","0","52","1","2","395","12","3","684","24","4","27","2","7","427","(IRE)","0","Male","Valirann (FR)","Seventh","Second","0","0","0",,"0","0","0","0","Galway","Irish","9027","2m ","8","28.00","151","73","Stratford","Class 5","2451","2m1f ","7","1.50","145","109","Ballinrobe","Irish","5310","2m½f ","11","125.00","Fourth","3","0",,,,"Good","Good","Good","Dona Alba (IRE)","None","None","0","0","0","3","0","0","158","Joint Top","19.00","75.10","0","0","0","50","50","None","Undulating","Gelding","3","3","0","3","0","0","0","1","0","NHF","9","0","0","0","0","9","12","14.00","50.00","Peintre Celebre (USA)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-15",
"17:45:00","Downpatrick","Hypersonic Missile (IRE)","Caleb And Ezra Starkey Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Yielding","9","National Hunt","0","Right Handed","0","McConnell, John C","4","166","Buckley, Mr Finn","7","Non Fav","0","12.00","3","64.55905","28.947265200000004","0","1.2","0.6776","140.687451759","23","0","0","0","1","0","0","3","0","0","3","0","0","0","0","0","0","0","0","54","3","6","107","7","7","879","69","8","1730","147","8","72","9","13","52","(IRE)","0","Male","Califet (FR)","Second","Fifth","0","0",,,"0","0","0","0","Sligo","Irish","5575","2m2½f ","7","2.00","157","46","Galway","Irish","9027","2m½f ","14","33.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Athy River (IRE)","None","None","50","0","0","2","0","0","103","Joint Sixth","6.50","5.50","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","0","2","0","NHF","8","3","14","0","0","9","0","5.00","11.00","Oscar (IRE)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-15",
"17:45:00","Downpatrick","Western Fold (IRE)","Caleb And Ezra Starkey Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Yielding","9","National Hunt","0","Right Handed","0","Elliott, Gordon","4","166","Swan, H C","5","Non Fav","0","1.63","4","92.04198","0","0","2.2","1.6727","199.96813839","143","4","0","0","10","0","0","145","16","11","281","30","11","109","16","15","13","1","8","27","5","19","81","19","23","1502","229","15","2993","469","16","135","24","18","3","(IRE)","0","Male","Westerner","Third","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","16","20.00","160","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Fieldtown (IRE)","None","None","100","0","0","1","0","0","103","Joint Sixth","1.25","3.75","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","13","7","5","10","0","10","8","1.88","1.63","Anshan",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-15",
"17:45:00","Downpatrick","Wrecking Ballbilly (IRE)","Caleb And Ezra Starkey Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Yielding","9","National Hunt","0","Right Handed","0","Kelly, Noel C","4","166","McGill, Mr O","7","Non Fav","0","8.50","5","73.07497","30.0017664","0","2.2","0.3688","154.76610144299997","44","2","1","50","6","1","17","55","8","15","89","12","13","42","5","12","24","2","8","4","1","25","12","1","8","156","12","8","267","18","7","36","0","0","22","(IRE)","0","Male","Youmzain (IRE)","Second","Second","0","0",,,"0","0","0","0","Perth","Class 4","2640","2m½f ","7","1.00","153","124","Killarney","Irish","5575","2m1f ","15","28.00","157","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Miss Hilly Wager (IRE)","None","None","100","0","0","2","0","0","92","Clear Eighth","6.50","3.00","0","0","0","50","50","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","NHF","6","0","0","0","0","0","0","3.00","9.00","Anshan",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-15",
"17:45:00","Downpatrick","Kathleen Gold (IRE)","Caleb And Ezra Starkey Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Yielding","9","National Hunt","0","Right Handed","0","Burns, R P","8","161","Burns, Ms N","7","Non Fav","0","100.00","6","33.1352944","13.329376560000002","5.5401774999999995","1.2","0","69.207483690025","215","0","0","0","0","0","0","2","0","0","2","0","0","2","0","0","0","0","0","2","0","0","5","0","0","33","0","0","49","0","0","0","0","0","3870","(IRE)","0","Female","Golden Lariat (USA)","Twelfth","Seventh","0","0","0","0","0","0","0","0","Navan","Irish","5575","2m ","13","200.00","154","251","Cork","Irish","5841","2m ","8","80.00","158","388","Bellewstown","Irish","5575","2m ","10","50.00","Eighth","4","0",,,,"Good To Yielding","Soft To Heavy","Good","Mick Monika (FR)","None","None","25","0","0","4","0","0","111","Clear Fifth","99.00","170.40","0","0","0","18","64","None","Undulating","Mare","4","4","0","4","0","0","0","1","0","NHF","5","5","0","0","0","5","0","66.00","100.00","Cyborg (FR)",,,,,,"0","2","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-15",
"17:45:00","Downpatrick","Shindilla (IRE)","Caleb And Ezra Starkey Flat Race","Irish","4yo+","Non-Major","NH Flat","2m2f ","5310","Yielding","9","National Hunt","0","Right Handed","0","Fahey, Peter","5","161","OSullivan, Miss Maxine","5","Non Fav","0","40.00","7","49.880100000000006","18.764226","0","0.7","0.5025","102.03662657000001","14","2","0","0","5","1","20","57","8","14","126","13","10","0","0","0","2","1","50","14","0","0","34","3","9","278","23","8","552","60","11","3","0","0","90","(IRE)","0","Female","Westerner","Tenth","Ninth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","17","150.00","153","21","Kilbeggan","Irish","5310","2m ","14","25.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Good To Yielding",,"Princess Massini (IRE)","None","None","0","0","0","2","0","0","131","Clear Fourth","7.50","21.15","0","0","0","0","0","None","Undulating","Mare","2","2","0","0","0","0","0","2","0","NHF","13","17","5","10","0","10","8","50.00","40.00","Dr Massini (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-09-15",
