time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Leopardstown","Ballycallan King (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","9","Fitzgerald, B J","5","146","McAteer, L T","3","Non Fav","0","66.00","2","53.76375","27.9037809","0","0.3","0.6527999999999999","123.314242328","25","13","1","8","16","1","6","310","28","9","572","58","10","22","4","18","46","5","11","7","1","14","12","1","8","67","8","12","108","13","12","8","1","13","46","(IRE)","1","Male","Getaway (GER)","Sixth","Fourth","0","0",,,"0","0","0","0","Gowran Park","Irish","5841","1m1½f ","15","28.00","135","57","Gowran Park","Irish","6372","2m ","15","20.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Heavy",,"Rehearsed (IRE)","None","None","0","0","0","2","0","0","56","Eleventh or Worse","4.50","14.50","0","0","0","20","20","None","Flat","Gelding","2","2","0","1","0","0","23","0","0","Flat","11","13","0","0","0","10","13","33.00","66.00","In The Wings",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-08",
"13:50:00","Leopardstown","Yester (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","14","Murray, Adrian","6","146","Coen, J","7","Non Fav","78","25.00","3","66.2298","26.62425","14.354415000000001","0.9221999999999999","0.16770000000000002","141.45489853266665","15","14","1","7","30","3","10","207","17","8","207","17","8","1","0","0","4","0","0","5","0","0","13","0","0","84","5","6","161","9","6","3","1","33","4425386","(IRE)","-1","Male","Kodiac","Sixth","Eighth","79","80","80","74","0","0","0","0","Limerick","Irish","6372","1m ","16","8.00","135","225","Curragh","Irish","8230","7f ","15","28.00","120","248","Clonmel","Irish","5841","1m1½f ","7","0.67","Third","9","0",,,,"Good To Yielding","Good","Good","Constellation","Blinkers","None","11","0","0","0","0","0","57","Eleventh or Worse","0.75","10.15","5","0","0","0","25","None","Flat","Gelding","1","7","0","7","0","0","23","3","0","Flat","9","6","9","6","0","10","11","10.00","22.00","Cape Cross (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","3","0","0","0","0","0","0","0","0","9","0","1","2022-05-08",
"13:50:00","Leopardstown","Ms Eagleton (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","13","McLoughlin, Hilary","4","141","Leonard, Killian","0","Non Fav","0","66.00","4","0","0","0","0.7","1.0938999999999999","1.7938999999999998","No Prev","6","0","0","13","0","0","127","2","2","249","7","3","7","0","0","18","0","0","3","0","0","7","3","43","61","7","11","114","9","8","3","0","0","none","(IRE)","-1","Female","Free Eagle (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Holy Norma","None",,"0","0","0","0","0","0","119","Clear Top",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","23","0","0","Flat","12","9","13","10","0","11","10","33.00","66.00","Nashwan (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"13:50:00","Leopardstown","All In The Mind (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","6","Flynn, Patrick J","3","134","Hoban, Connor","0","Non Fav","77","4.00","5","77.6182","30.950991000000005","20.110599499999996","1.5","0.1455","161.917293646625","15","6","0","0","14","0","0","146","8","5","351","24","7","73","6","8","18","1","6","8","0","0","18","0","0","128","6","5","268","13","5","11","0","0","0532445","(IRE)","1","Male","Alhebayeb (IRE)","Fifth","Fourth","77","77","78","78","0","0","0","0","Limerick","Irish","7699","7f ","15","14.00","134","172","Dundalk","Irish","7434","7f ","11","7.50","126","198","Dundalk","Irish","13274","1m ","14","9.00","Fourth","8","0",,,,"Good To Yielding","Standard","Standard","Goldthroat (IRE)","None","None","25","0","0","5","0","0","105","Clear Second","1.00","2.53","3","0","0","0","0","None","Flat","Gelding","8","7","0","7","0","0","23","1","0","Flat","7","6","5","8","0","7","8","7.00","4.50","Zafonic (USA)",,,,,,"0","5","0","1","0","6","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","8","0","2","2022-05-08",
"13:50:00","Leopardstown","Observing (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","3","Cody, Patrick","3","134","Coen, Ben M","0","Non Fav","0","33.00","6","58.86260000000001","33.9155064","0","2.5999999999999996","0.378","142.938089188","15","23","2","9","59","10","17","470","40","9","846","72","9","8","2","25","76","5","7","6","0","0","11","1","9","76","6","8","153","10","7","5","0","0","30","(IRE)","0","Male","Footstepsinthesand","Tenth","Third","0","0",,,"0","0","0","0","Limerick","Irish","7699","7f ","15","12.00","131","44","Dundalk","Irish","8496","7f ","10","16.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Standard",,"Myrtie (IRE)","None","None","50","0","0","2","0","0","76","Joint Third","1.25","8.06","0","0","0","0","0","None","Flat","Gelding","2","2","0","2","0","0","23","0","0","Flat","8","11","4","3","0","9","7","20.00","40.00","Champs Elysees",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-05-08",
"13:50:00","Leopardstown","Our Dickie (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","11","OConnell, Ms Claire","3","134","Ryan, J J G","7","Non Fav","0","100.00","7","41.3178","0","0","1.7","0","89.72757289999998","18","6","0","0","18","0","0","96","4","4","96","4","4","1","0","0","5","0","0","2","0","0","4","0","0","27","0","0","30","0","0","3","0","0","0","(IRE)","-1","Male","Clodovil (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Bellewstown","Irish","7965","1m ","13","80.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Lilys Rainbow (IRE)","None","None","0","0","0","1","0","0","70","Joint Fifth",,"21.10","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","23","0","0","Flat","7","6","2","0","0","3","10","66.00","100.00","Intikhab (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-08",
"13:50:00","Leopardstown","Schiele (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","12","OBrien, Joseph Patrick","3","134","McDonogh, D P","0","Non Fav","82","2.00","8","83.3134","32.625021600000004","17.6330765","4.3","1.1024","174.09521426233331","15","21","4","19","44","5","11","461","53","11","1000","104","10","555","58","10","100","10","10","36","4","11","78","9","12","1200","182","15","2536","347","14","297","38","13","333","(IRE)","-1","Male","Dark Angel (IRE)","Third","Third","82","0","0",,"0","0","0","0","Limerick","Irish","7699","7f ","15","3.33","134","301","Fairyhouse","Irish","7434","6f ","10","2.75","131","331","Fairyhouse","Irish","7434","6f ","13","14.00","Third","3","0",,,,"Good To Yielding","Good","Good To Firm","The Hermitage (IRE)","Blinkers","Blinkers","100","0","100","2","0","0","76","Joint Third","1.50","1.00","1","0","1","0","0","None","Flat","Colt","3","3","0","3","0","0","23","0","0","Flat","13","15","15","14","0","14","13","1.75","2.00","Kheleyf (USA)",,,,,,"0","3","0","1","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","3","2022-05-08",
"13:50:00","Leopardstown","Zonik (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","1","McConnell, John C","3","134","McConnell, Cillian","7","Non Fav","0","28.00","9","66.12941599999999","19.306156320000003","0","1.7999999999999998","1.1589","126.71921525839998","198","2","0","0","5","1","20","66","5","8","96","6","6","92","6","7","8","2","25","26","5","19","62","9","15","795","68","9","1476","118","8","77","4","5","08","(IRE)","0","Male","Gutaifan (IRE)","Eighth","Eleventh","0","0",,,"0","0","0","0","Dundalk","Irish","13274","1m ","14","125.00","126","257","Bellewstown","Irish","10619","1m ","11","200.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Strait Power (IRE)","None","None","0","0","0","2","0","0","70","Joint Fifth","0.75","5.95","1","0","0","0","11","None","Flat","Gelding","2","2","0","2","0","0","23","0","0","Flat","10","10","5","0","0","9","11","25.00","16.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-08",
"13:50:00","Leopardstown","Corporal Violette (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","5","Lyons, G M","3","129","Keane, C T","0","Fav","86","0.73","10","100.53368199999998","40.725669599999996","0","4.7","1.3853","214.49351385499995","203","26","4","15","72","12","17","911","151","17","1754","283","16","628","139","22","177","30","17","16","3","19","40","9","23","448","93","21","898","169","19","131","24","18","22","(IRE)","1","Female","Starspangledbanner (AUS)","Second","Second","0","0",,,"0","0","0","0","Naas","Irish","63717","7f ","16","2.75","124","234","Naas","Irish","12743","7f ","15","2.75","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good",,"Diptych (USA)","None","None","100","0","100","2","0","0","70","Joint Fifth","2.50","0.50","1","0","1","25","38","None","Flat","Filly","2","2","0","2","0","0","23","0","0","Flat","11","11","11","0","0","15","13","1.10","0.57","Hat Trick (JPN)",,,,,,"0","2","0","0","0","2","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","2","2022-05-08",
"13:50:00","Leopardstown","Im Polly (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","4","McConnell, John C","3","129","Rutledge, Siobhan","5","Non Fav","0","50.00","11","0","0","0","2.1","1.1589","3.2589","No Prev","8","1","13","20","2","10","333","20","6","552","36","7","277","18","6","33","0","0","26","5","19","62","9","15","795","68","9","1476","118","8","77","4","5","none","(IRE)","0","Female","Coulsty (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Polly Adler","None",,"0","0","0","0","0","0","70","Joint Fifth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","23","0","0","Flat","11","12","20","0","0","13","5","25.00","50.00","Fantastic Light (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
"13:50:00","Leopardstown","Lightly Spiced (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","8","McConnell, John C","3","129","Van Buuren, Kyanna","10","Non Fav","0","100.00","12","32.4626088","15.4043307","0","2.5","1.1589","74.9689403622","36","0","0","0","3","0","0","31","0","0","36","0","0","31","0","0","3","0","0","26","5","19","62","9","15","795","68","9","1476","118","8","77","4","5","00","(IRE)","1","Female","Mehmas (IRE)","Fourteenth","Thirteenth","0","0",,,"0","0","0","0","Leopardstown","Irish","6372","1m ","17","300.00","119","65","Dundalk","Irish","6638","6f ","14","33.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Light Of Day (IRE)","None","None","0","0","0","2","0","0","70","Joint Fifth","1.50","24.40","1","0","0","9","18","None","Flat","Filly","2","2","0","2","0","0","23","1","0","Flat","13","10","9","17","0","14","13","100.00","100.00","Bernardini (USA)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-08",
"13:50:00","Leopardstown","Short N Sweet (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","10","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","66.00","13","35.899654","25.8337296","0","1.7","0.6967000000000001","96.92782521299999","35","27","0","0","66","0","0","720","78","11","1644","190","12","1011","133","13","189","22","12","42","2","5","83","5","6","945","102","11","2008","216","11","244","27","11","70","(IRE)","1","Female","Exceed And Excel (AUS)","Fourteenth","Seventh","0","0",,,"0","0","0","0","Cork","Irish","6638","7f ","14","50.00","129","107","Dundalk","Irish","8463","7f ","14","6.50","125","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Carte De Visite (USA)","None","None","0","0","0","2","0","0","38","Joint Bottom",,"15.38","1","0","0","0","20","None","Flat","Filly","2","2","0","2","0","0","23","1","0","Flat","12","13","11","0","0","9","13","33.00","66.00","Street Cry (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-05-08",
"13:50:00","Leopardstown","Wiggle Room (IRE)","John R Fitzpatrick Agricultural Contractor Maiden","Irish","3yo+","Non-Major","Maiden","7f ","7168","Good","14","Flat","86","Left Handed","2","Farrell, W T","3","129","Hayes, C D","0","Non Fav","0","100.00","14","43.234449999999995","0","0","2.3","0.1578","94.56879572499999","32","25","3","12","65","5","8","803","65","8","1630","140","9","16","1","6","141","6","4","2","0","0","4","0","0","34","3","9","57","3","5","3","0","0","8","(IRE)","0","Female","Lawman (FR)","Eighth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","6903","1m ","9","50.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Twisting (USA)","None","None","0","0","0","1","0","0","38","Joint Bottom","23.00","11.65","1","0","0","0","0","None","Flat","Filly","1","1","0","1","0","0","23","1","0","Flat","8","9","12","0","0","6","8","33.00","100.00","Distorted Humor (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-08",
"14:05:00","Ludlow","Blenkinsop","Cameron Cam Hitchins Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","5854","Good","7","National Hunt","116","Right Handed","0","Daly, H D","5","154","Nugent, Hugh F","3","Non Fav","0","2.75","1","82.89727899999998","31.505975999999997","9.98749775","0.8","0.9522999999999999","151.94593356525002","63","2","0","0","6","1","17","62","8","13","99","11","11","15","2","13","5","1","20","2","0","0","14","2","14","153","30","20","297","44","15","36","8","22","8853","(GB)","0","Male","Westerner","Third","Fifth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m½f ","11","14.00","154","88","Ludlow","Class 4","5854","2m ","15","6.00","154","147","Southwell","Class 5","1906","2m ","12","40.00","Eighth","4","0",,,,"Soft","Good To Soft","Good To Soft","Last Of Her Line","None","None","50","0","0","4","0","0","1","Clear Bottom","4.00","2.90","1","0","0","33","33","None","Slight Undulations","Gelding","4","4","0","2","0","85","57","2","0","Hurdle","12","18","11","14","20","12","13","2.25","2.25","Silver Patriarch (IRE)",,,,,,"0","2","0","0","0","4","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","1","2022-05-08",
"14:05:00","Ludlow","Cityzen Serg (IRE)","Cameron Cam Hitchins Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","5854","Good","7","National Hunt","116","Right Handed","0","Young, Maxwell","5","154","Noonan, David G","0","Non Fav","0","28.00","2","59.418949999999995","19.769445","13.776574999999998","1.1154000000000002","0.2143","117.09154039999999","21","10","1","10","26","1","4","340","19","6","701","34","5","4","0","0","16","0","0","2","0","0","9","0","0","105","6","6","178","9","5","16","1","6","6866684","(IRE)","0","Male","Ravens Pass (USA)","Fourth","Eighth","0","68","70","72","0","12","8","0","Plumpton","Class 4","4357","1m7½f ","6","66.00","160","61","Wolverhampton","Class 5","3510","1m1½f ","10","16.00","131","72","Wolverhampton","Class 5","3510","1m½f ","9","16.00","Sixth","26","3",,,,"Good","Standard","Standard","Summer Dream (IRE)","Hood","Hood","15","0","0","1","0","0","35","Clear Fifth","1.00","13.65","3","0","0","0","100","None","Slight Undulations","Gelding","4","6","0","1","0","85","57","7","0","Hurdle","10","14","9","0","16","5","9","20.00","22.00","Oasis Dream","Wolverhampton","1m½f ","3.33","Standard","82","1","0","0","0","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","2","2022-05-08",
"14:05:00","Ludlow","Leylak (IRE)","Cameron Cam Hitchins Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","5854","Good","7","National Hunt","116","Right Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Fav","116","0.73","3","78.22","20.6026875","11.780403125","1","1.4041000000000001","139.78103339437496","406","9","2","22","35","5","14","517","105","20","1201","257","21","1108","237","21","19","5","26","14","4","29","56","11","20","748","138","18","1528","287","19","37","6","16","6833353","(IRE)","0","Male","Born To Sea (IRE)","Third","Fifth","116","118","0","0","0","0","0","0","Ascot","Class 2","15609","1m7½f ","14","14.00","156","440","Southwell","Class 4","3769","2m ","11","2.50","149","451","Kempton","Class 5","2924","2m2f ","11","2.75","Third","8","0",,,,"Good","Soft","Standard To Slow","Lidaya (USA)","None","Cheekpieces","67","0","50","7","0","0","48","Clear Fourth","3.25","0.65","2","0","1","25","67","None","Slight Undulations","Gelding","5","7","0","3","0","85","57","6","0","Hurdle","10","12","16","33","8","12","11","1.38","0.83","Elusive Quality (USA)",,,,,,"0","5","0","0","0","5","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","2","2022-05-08",
"14:05:00","Ludlow","White Turf (IRE)","Cameron Cam Hitchins Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","5854","Good","7","National Hunt","116","Right Handed","0","Ralph, Alastair","7","154","Tidball, Jay","10","Non Fav","85","16.00","4","72.2172","31.55652000000001","14.907650000000002","2.9524","0.6719","149.18594800000002","282","1","0","0","4","0","0","39","4","10","55","4","7","27","3","11","3","1","33","2","0","0","15","1","7","201","25","12","377","41","11","33","7","21","3322422","(IRE)","0","Male","Clodovil (IRE)","Second","Second","86","86","87","86","0","0","0","0","Bangor","Class 5","2342","2m½f ","15","4.50","149","298","Uttoxeter","Class 5","2342","2m ","15","7.00","152","322","Worcester","Class 5","2342","2m½f ","15","5.00","Fourth","21","0",,,,"Good To Soft","Good","Good","Holda (IRE)","Visor","Visor","14","33","43","1","0","0","20","Clear Sixth","2.50","1.50","7","0","3","8","31","None","Slight Undulations","Gelding","14","9","0","3","0","85","57","12","0","Hurdle","7","9","0","0","9","16","10","12.00","14.00","Docksider (USA)",,,,,,"0","0","0","0","0","13","0","9","3","0","1","0","33","7","0","3","0","43","3","0","1","0","7","0","1","2022-05-08",
"14:05:00","Ludlow","Zucayan (FR)","Cameron Cam Hitchins Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","5854","Good","7","National Hunt","116","Right Handed","0","OBrien, Fergal","5","154","Slatter, Mr N","5","Non Fav","99","8.00","5","69.07975","29.654974799999998","18.898840000000003","3.1428000000000003","1.7831000000000001","153.45994958785712","22","0","0","0","1","0","0","28","0","0","29","0","0","11","0","0","6","0","0","32","7","22","79","17","22","804","139","17","1384","248","18","63","10","16","2226435","(FR)","0","Male","Lucayan (FR)","Fifth","Third","100","0","0","0","0","0","0","0","Newton Abbot","Class 4","5010","2m2½f ","12","6.50","155","66","Ludlow","Class 4","5854","2m ","10","8.00","149","88","Ludlow","Class 4","5854","2m ","15","5.00","Fourth","7","0",,,,"Good","Soft","Good To Soft","John Quatz (FR)","None","None","33","50","67","7","0","0","58","Clear Top","2.00","10.35","3","0","2","0","0","None","Slight Undulations","Gelding","7","7","0","3","0","85","57","3","0","Hurdle","0","0","0","0","0","0","0","4.50","7.50","Johann Quatz (FR)",,,,,,"0","7","0","0","0","7","0","4","2","0","1","0","50","4","0","2","0","50","2","0","1","0","3","0","1","2022-05-08",
"14:05:00","Ludlow","Fight For It (IRE)","Cameron Cam Hitchins Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","5854","Good","7","National Hunt","116","Right Handed","0","Oshea, J G M","4","148","Patrick, Richard","0","Non Fav","99","8.50","6","69.3052","21.9902904","12.090528","2.1833","1.4863","130.50836485346252","18","9","1","11","25","3","12","218","32","15","430","53","12","4","0","0","32","3","9","11","4","36","23","7","30","175","26","15","296","31","10","10","2","20","5537663","(IRE)","0","Male","Camelot","Third","Sixth","0","76","0","0","0","0","0","0","Ludlow","Class 4","5854","2m ","10","18.00","147","92","Lingfield","Class 5","3942","1m4f ","10","16.00","129","118","Ludlow","Class 4","6072","2m ","10","40.00","Sixth","8","0",,,,"Good","Standard","Soft","Dorothy B (IRE)","None","None","33","50","100","5","0","0","53","Clear Third","14.00","11.50","1","0","1","0","0","None","Slight Undulations","Gelding","4","7","0","3","0","85","57","4","0","Hurdle","11","10","9","25","17","11","12","10.00","8.50","Fastnet Rock (AUS)",,,,,,"0","3","0","0","0","3","0","1","2","0","1","0","50","3","0","1","0","33","2","0","1","0","3","0","1","2022-05-08",
"14:05:00","Ludlow","Torino (IRE)","Cameron Cam Hitchins Memorial Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","5854","Good","7","National Hunt","116","Right Handed","0","Greenall, Oliver","4","148","Johns, Alan","0","Non Fav","0","125.00","7","35.51035999999999","14.4210636","10.53861875","1.1","0.5456000000000001","82.96173160974998","18","9","3","33","22","5","23","217","19","9","439","30","7","28","0","0","11","1","9","10","0","0","39","3","8","389","36","9","731","74","10","34","3","9","3778","(IRE)","0","Male","Fastnet Rock (AUS)","Eighth","Seventh","0","0","0","0","0","0","0","0","Ludlow","Class 4","5854","2m ","10","50.00","140","46","Ludlow","Class 4","5882","2m ","8","11.00","147","377","Naas","Irish","6372","1m2f ","14","8.00","Seventh","4","0",,,,"Good","Good","Good","Sacrosanct (IRE)","None","None","0","0","0","4","0","0","57","Clear Second","4.75","50.00","3","0","0","0","0","None","Slight Undulations","Gelding","2","4","0","2","0","85","57","3","0","Hurdle","13","15","20","0","20","11","13","50.00","125.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","2","0","1","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2022-05-08",
"14:15:00","Plumpton","Shentri (FR)","Joan Mellett Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6862","Good","7","National Hunt","120","Left Handed","0","Skelton, Daniel","5","168","Durrell, Mr T","7","Non Fav","120","10.00","1","46.334559999999996","23.394455999999998","17.441875","1.3817000000000002","1.4907","120.41117259999999","185","4","0","0","15","4","27","90","14","16","108","15","14","69","12","17","2","0","0","14","4","29","56","11","20","748","138","18","1528","287","19","19","3","16","5523256","(FR)","0","Male","Sri Putra","Sixth","Fifth","121","122","120","119","0","9","11","0","Ludlow","Class 4","4158","2m5½f ","8","11.00","161","204","Stratford","Class 4","3594","2m5f ","9","4.50","158","220","Warwick","Class 4","3594","2m4f ","5","2.00","Second","11","1",,,,"Good","Good","Good","Shentala (FR)","None","None","44","0","38","9","1","11","140","Clear Second","1.75","26.50","8","0","3","29","29","None","Very Undulating","Gelding","11","7","0","5","0","112","111","1","1","Chase","0","0","0","0","0","0","0","7.00","9.00","Xaar","Exeter","2m5½f ","1.75","Good To Firm","119","1","0","0","0","1","11","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","1","4","2022-05-08",
"14:15:00","Plumpton","Dindin (FR)","Joan Mellett Memorial Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4.5f ","6862","Good","7","National Hunt","120","Left Handed","0","Pipe, D E","9","163","Armson, Philip","5","Non Fav","115","16.00","2","54","0","0","0.5","0.9036","116.45060000000001","24","8","0","0","22","2","9","187","10","5","278","18","6","87","8","9","11","0","0","21","1","5","51","8","16","465","49","11","857","108","13","29","2","7","P","(FR)","0","Male","Balko (FR)","Pulled Up","No Run","119",,,,"0","0","0","0","Exeter","Class 3","7134","2m3½f ","5","9.00","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Taguy Star (FR)","None","None","0","0","0","1","0","0","165","Clear Top",,"Didnt Finish","1","0","0","0","100","None","Very Undulating","Gelding","1","1","0","1","0","112","111","1","0","Chase","10","0","11","50","11","9","21","10.00","14.00","Visionary (FR)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-08",
