time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:30:00","Fakenham","My Gift To You (IRE)","Cool Roxy - The Fakenham Favourite Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4753","Soft","5","National Hunt","100","Left Handed","0","Owen, J P","6","159","Pinchin, Miss L M","0","Fav","91","1.50","3","82.77600000000001","27.92475","17.2572","10.8584","2.0573","172.70009174800003","42","11","1","9","28","2","7","178","21","12","351","46","13","21","6","29","12","4","33","10","3","30","14","3","21","129","26","20","140","27","19","20","5","25","6112341","(IRE)","0","Male","Kingston Hill","First","Fourth","86","87","84","84","0","25","43","38","Fakenham","Class 5","4489","2m6f ","5","1.75","153","70","Hereford","Class 5","3406","2m6f ","9","2.50","152","118","Hexham","Class 5","5043","3m½f ","11","0.83","Third","12","3",,,,"Good To Soft","Good","Good","Ariels Serenade (IRE)","None","None","71","100","0","10","3","30","47","Clear Bottom","4.50",,"1","0","0","25","25","None","Undulating","Gelding","6","6","3","2","2","91","91","4","1","Chase","7","2","17","25","10","7","8","1.20","1.38","Presenting","Fakenham","2m6f ","1.75","Good To Soft","86","3","1","1","7","3","6","0","5","1","1","1","100","100","2","1","1","50","50","1","1","1","100","7","3","5","2024-01-02",
"14:30:00","Fakenham","Take Centre Stage (IRE)","Cool Roxy - The Fakenham Favourite Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4753","Soft","5","National Hunt","100","Left Handed","0","Menzies, Rebecca","7","155","Gillard, Mr T","0","Non Fav","87","3.50","4","57.275","27.074205000000003","15.804125","1.6636000000000002","0.9916","126.19845185000001","14","12","3","25","21","4","19","202","23","11","424","56","13","1","0","0","7","0","0","22","2","9","46","8","17","536","62","12","1091","135","12","0","0","0","033P436","(IRE)","0","Male","Fame And Glory","Sixth","Third","89","89","90","92","0","0","0","0","Catterick","Class 5","3697","2m3f ","11","5.00","158","35","Sedgefield","Class 5","3406","2m1f ","6","1.38","159","66","Kelso","Class 5","3961","2m1f ","9","3.50","Fourth","11","0",,,,"Good To Soft","Soft","Soft","Glibin (IRE)","Blinkers","Cheekpieces","29","0","0","0","0","0","221","Clear Second","1.25","9.15","4","0","0","0","0","None","Undulating","Gelding","10","7","0","3","0","91","91","4","0","Chase","15","15","8","17","13","12","15","5.50","4.00","Luso",,,,,,"0","0","0","3","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2","2024-01-02",
"14:30:00","Fakenham","Go Fox","Cool Roxy - The Fakenham Favourite Novices Handicap Chase","Class 5","5yo+","Non-Major","Handicap Novices Chase","2m6f ","4753","Soft","5","National Hunt","100","Left Handed","0","King, N B","9","153","Quinlan, Jack","0","Non Fav","85","16.00","5","66.825","17.790750000000003","9.34864","5.1986","0.7486","127.275808","14","14","1","7","30","4","13","282","33","12","516","62","12","164","20","12","36","8","22","7","0","0","16","2","13","145","15","10","269","26","10","22","2","9","1F377P2","(GB)","0","Male","Foxwedge (AUS)","Second","Pulled Up","86","89","91","93","0","11","15","13","Fakenham","Class 4","6601","2m½f ","8","50.00","137","54","Ludlow","Class 5","5281","2m½f ","8","18.00","150","126","Worcester","Class 5","3406","2m4f ","9","11.00","Seventh","46","5",,,,"Soft","Good To Soft","Good","Bling Bling (IRE)","None","None","30","0","25","19","1","5","190","Clear Third","7.50","15.00","4","0","1","100","100","None","Undulating","Gelding","17","37","4","10","2","91","91","13","2","Chase","9","3","0","50","19","25","18","10.00","12.00","Indian Ridge (IRE)","Stratford","2m1f ","2.50","Good","88","4","9","1","9","2","15","0","12","2","1","2","50","100","0","0","0","0","0","0","0","0","0","20","3","6","2024-01-02",
"14:45:00","Ayr","Wakool (FR)","Golf Inn Prestwick Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","4","National Hunt","140","Left Handed","0","Alexander, N W","8","168","McMenamin, Daniel","0","Non Fav","140","3.00","1","75.69829999999999","31.214160000000003","13.8902","6.6852","1.5215","174.36294400000003","38","19","4","21","42","6","14","355","49","14","610","78","13","59","6","10","64","9","14","16","5","31","39","6","15","227","30","13","416","56","13","102","21","21","241076F","(FR)","0","Male","Motivator","Fell","Sixth","140","141","75","142","0","29","17","31","Haydock","Class 1","71188","3m½f ","15","25.00","165","59","Ayr","Class 3","7922","3m½f ","9","1.75","169","80","York","Class 3","10800","2m½f ","9","10.00","Seventh","24","7",,,,"Good To Soft","Good To Soft","Soft","Symbas Dream (USA)","Cheekpieces","Visor","50","33","0","17","6","35","93","Clear Third","0.00","Didnt Finish","1","0","0","33","56","None","Flat","Gelding","24","21","6","20","6","131.5","132","18","6","Hurdle","16","0","33","0","0","16","17","2.50","2.25","Vindication (USA)","Haydock","3m½f ","6.00","Good To Soft","139","2","5","2","2","7","23","0","14","5","2","3","40","60","7","3","3","43","43","3","1","1","33","6","1","3","2024-01-02",
"14:45:00","Ayr","Barbados Bucks (IRE)","Golf Inn Prestwick Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","4","National Hunt","140","Left Handed","0","Bourke, D F","9","160","Mania, Ryan","0","Non Fav","132","3.00","2","113.7","35.940375","21.72755","3.9818","1.35","206.226105125","30","9","2","22","23","5","22","178","22","12","425","59","14","3","1","33","66","9","14","2","0","0","5","1","20","95","13","14","170","17","10","20","3","15","P933241","(IRE)","0","Male","Getaway (GER)","First","Fourth","129","129","128","128","0","25","0","18","Carlisle","Class 3","7922","3m1f ","3","1.75","164","59","Ayr","Class 3","7922","3m½f ","9","16.00","157","325","Newbury","Class 3","10744","3m ","8","3.50","Second","16","4",,,,"Good To Soft","Good To Soft","Good","Bucks Blue (FR)","Cheekpieces","Cheekpieces","50","0","0","7","1","14","70","Clear Bottom","4.00",,"2","0","0","0","0","None","Flat","Gelding","2","8","1","7","1","131.5","132","5","3","Hurdle","10","7","8","11","5","11","9","2.00","2.25","Epervier Bleu","Carlisle","3m1f ","1.75","Good To Soft","129","0","2","1","2","1","2","0","8","1","0","0","0","0","4","1","1","25","25","1","0","0","0","4","0","2","2024-01-02",
"14:45:00","Ayr","Ailie Rose (IRE)","Golf Inn Prestwick Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","4","National Hunt","140","Left Handed","0","Crawford, S R B","8","159","Slevin, J J","0","Fav","131","1.88","3","105.415","34.09488","25.398","10.7958","0.9421","210.105432775","24","20","2","10","34","2","6","463","44","10","885","84","9","126","9","7","5","1","20","17","3","18","39","3","8","272","26","10","557","47","8","76","13","17","3F64104","(IRE)","0","Female","Fame And Glory","Fourth","Fifteenth","126","126","118","118","25","19","0","33","Navan","Irish","53097","3m1f ","16","28.00","147","250","Punchestown","Irish","26549","2m7½f ","25","33.00","145","267","Fairyhouse","Irish","13274","2m5½f ","19","16.00","First","16","3","Listed","G2",,"Heavy","Good To Yielding","Yielding To Soft","Topanberry (IRE)","None","None","100","100","75","16","3","19","30000","Clear Top","7.50","11.50","4","1","3","0","0","None","Flat","Mare","16","6","1","6","1","131.5","132","5","2","Hurdle","15","13","10","0","14","13","13","3.00","2.75","Topanoora (IRE)","Fairyhouse","2m5½f ","16.00","Yielding To Soft","118","0","5","0","1","3","16","0","9","2","2","2","100","100","2","1","1","50","50","1","1","1","100","1","0","1","2024-01-02",
"14:45:00","Ayr","Raffertys Return","Golf Inn Prestwick Handicap Hurdle (GBB Race)","Class 2","4yo+","Non-Major","Handicap Hurdle","3m.5f ","10562","Heavy","4","National Hunt","140","Left Handed","0","Menzies, Rebecca","9","151","Chapman, Ross","0","Non Fav","123","2.50","4","86.385","39.21822","16.7241","3.7308000000000003","1.27","180.5797925","22","14","3","21","23","4","17","224","20","9","303","27","9","45","9","20","14","2","14","22","2","9","46","8","17","536","62","12","1091","135","12","51","4","8","2454534","(GB)","0","Male","Schiaparelli (GER)","Fourth","Third","124","125","126","127","0","20","0","23","Ayr","Class 3","7922","2m4½f ","11","3.00","168","45","Wetherby","Class 3","5281","2m4f ","10","6.00","163","59","Wetherby","Class 3","5281","2m3½f ","9","5.50","Fifth","15","3",,,,"Soft","Heavy","Soft","Duchess Theatre (IRE)","None","None","0","0","100","15","3","20","167","Clear Second","0.10","11.75","1","0","1","0","0","None","Flat","Gelding","15","10","1","10","1","131.5","132","2","0","Hurdle","12","17","29","0","0","11","0","3.50","3.00","Kings Theatre (IRE)","Wetherby","2m6f ","4.50","Good To Soft","125","0","3","0","3","3","15","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-01-02",
"15:00:00","Fakenham","Swaffham Bulbeck (IRE)","Gamble Plant Norfolk Ltd Grand Prix Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","15843","Soft","5","National Hunt","127","Left Handed","0","Edmunds, Stuart","10","170","Gethings, Ciaran","0","Non Fav","127","7.00","1","56.304","29.63385","24.788","4.6312","0.9888","158.9606235","19","13","0","0","27","2","7","299","27","9","549","54","10","280","35","13","24","5","21","12","1","8","20","1","5","210","24","11","379","50","13","30","7","23","21512P8","(IRE)","0","Male","Jeremy (USA)","Eighth","Pulled Up","130","130","130","124","13","19","24","24","Taunton","Class 3","7209","2m3f ","11","16.00","168","44","Cheltenham","Class 1","56270","2m½f ","15","100.00","158","81","Chepstow","Class 3","10562","2m½f ","12","14.00","Second","48","9",,,,"Good To Soft","Soft","Heavy","Ballygologue (IRE)","None","None","47","0","38","43","8","19","109","Clear Fourth","10.00","30.25","8","1","3","33","67","None","Undulating","Gelding","17","33","5","18","5","114.5","114","17","6","Hurdle","14","0","6","33","23","21","19","7.00","8.50","Montjeu (IRE)","Southwell","2m ","5.00","Good","124","4","12","3","5","3","14","0","23","6","3","6","50","100","0","0","0","0","0","0","0","0","0","17","4","8","2024-01-02",
"15:00:00","Fakenham","Haafapiece","Gamble Plant Norfolk Ltd Grand Prix Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","15843","Soft","5","National Hunt","127","Left Handed","0","Sly, Mrs P","11","163","Obrien, P V","0","Non Fav","120","4.50","2","55.20100000000001","39.780765","18.6327","7.709300000000001","1.1981000000000002","151.60358000000005","45","12","4","33","33","5","15","243","35","14","406","56","14","49","6","12","4","0","0","1","0","0","3","1","33","95","10","11","167","22","13","7","0","0","872432P","(GB)","0","Male","Haafhd","Pulled Up","Second","121","121","123","124","14","14","16","17","Wetherby","Class 3","5281","2m4f ","10","7.00","159","59","Wetherby","Class 3","5281","2m3½f ","9","12.00","159","291","Fakenham","Class 3","13202","2m ","8","12.00","Third","44","6",,,,"Heavy","Soft","Soft","Bonnets Pieces","None","None","40","100","71","44","6","14","59","Clear Bottom",,"Didnt Finish","7","1","5","14","29","None","Undulating","Gelding","44","34","5","34","5","114.5","114","9","1","Hurdle","13","0","0","0","0","24","0","5.00","4.00","Alderbrook","Wetherby","2m4½f ","6.00","Soft","132","4","4","0","2","6","41","0","16","5","1","5","20","100","3","2","3","67","100","2","1","2","50","25","4","10","2024-01-02",
"15:00:00","Fakenham","Casa Loupi","Gamble Plant Norfolk Ltd Grand Prix Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","15843","Soft","5","National Hunt","127","Left Handed","0","Moore, G L","7","158","Houlihan, Niall F","0","Non Fav","115","9.00","3","48.97056","25.33185","14.806425","3.133","1.837","128.03730124999998","42","19","2","11","33","3","9","200","17","9","384","34","9","165","26","16","9","0","0","39","9","23","71","13","18","769","131","17","1509","245","16","15","2","13","21163P4","(GB)","0","Male","Casamento (IRE)","Fourth","Pulled Up","120","123","65","131","0","16","0","9","Lingfield","Class 3","5809","2m3½f ","4","14.00","160","57","Plumpton","Class 3","18484","2m4½f ","8","14.00","155","234","Nottingham","Class 6","4449","1m6f ","10","8.50","Third","19","3",,,,"Good To Soft","Good To Soft","Soft","Kameruka","Cheekpieces","Cheekpieces","40","0","50","5","1","20","170","Clear Third",,"32.50","4","0","2","100","100","None","Undulating","Gelding","19","11","1","3","0","114.5","114","5","1","Hurdle","5","5","0","0","0","0","10","16.00","7.50","Auction House (USA)","Wincanton","1m7½f ","0.40","Good","131","0","0","0","2","3","8","0","10","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2024-01-02",
"15:00:00","Fakenham","El Jefe (IRE)","Gamble Plant Norfolk Ltd Grand Prix Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","15843","Soft","5","National Hunt","127","Left Handed","0","Hamilton, A B","7","147","Rabbitt, Mr C","5","Fav","104","1.63","5","96.69999999999999","38.4147","20.916","3.6486","1.2620000000000002","188.87590399999996","10","8","1","13","19","2","11","171","18","11","219","28","13","8","3","38","0","0","0","2","1","50","3","1","33","40","5","13","77","11","14","0","0","0","3023111","(IRE)","0","Male","Born To Sea (IRE)","First","First","96","89","84","84","23","11","0","14","Haydock","Class 4","5809","2m3f ","8","7.50","144","35","Sedgefield","Class 5","3406","2m1f ","10","2.00","153","47","Sedgefield","Class 5","3406","2m1f ","8","1.50","First","38","4",,,,"Heavy","Soft","Soft","Ros Mountain (IRE)","Hood","Hood","0","0","62","29","4","14","343","Clear Top","3.00",,"13","3","8","0","0","None","Undulating","Gelding","24","30","4","25","4","114.5","114","13","3","Hurdle","10","7","0","0","5","11","14","1.50","1.38","Montjeu (IRE)","Haydock","2m3f ","7.50","Heavy","96","0","5","3","6","4","24","0","13","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-01-02",
"15:00:00","Fakenham","Out Of Focus (IRE)","Gamble Plant Norfolk Ltd Grand Prix Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","15843","Soft","5","National Hunt","127","Left Handed","0","Williams, Evan","6","145","Wedge, Adam","0","Non Fav","102","2.25","6","65.50999999999999","35.63550000000001","11.5657542","4.0717","1.3189","148.8783574134286","14","21","3","14","46","6","13","453","37","8","927","106","11","485","55","11","11","1","9","20","3","15","41","5","12","396","42","11","823","90","11","13","2","15","4128523","(IRE)","0","Male","Montmartre (FR)","Third","Second","102","102","0","0","0","14","0","0","Wincanton","Class 3","7922","1m7½f ","5","3.50","150","21","Ffos Las","Class 4","4225","2m ","10","4.00","156","51","Ffos Las","Class 4","4357","2m4f ","8","12.00","Fifth","7","1",,,,"Soft","Heavy","Heavy","Nebuleuse (IRE)","None","None","0","0","0","7","1","14","245","Clear Second","4.00","2.00","1","0","0","0","0","None","Undulating","Gelding","7","2","0","2","0","114.5","114","1","0","Hurdle","10","11","0","0","43","9","11","2.00","2.00","Definite Article","Hereford","2m½f ","6.50","Good","0","0","5","0","5","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-01-02",
"15:15:00","Ayr","Captain Nelson (IRE)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","14","National Hunt","123","Left Handed","0","Smith, R Michael","6","162","Hamilton, Jamie","0","Non Fav","74","200.00","1","42.55855","19.745324999999998","9.519175999999998","0","0.2229","92.85502917785713","216","23","1","4","42","3","7","310","30","10","507","52","10","3","0","0","29","4","14","10","0","0","25","0","0","298","12","4","513","27","5","215","14","7","7PUF0PP","(IRE)","0","Male","Mount Nelson","Pulled Up","Pulled Up","77","77","0","0","0","0","0","0","Cartmel","Class 4","3921","2m1f ","8","250.00","149","249","Perth","Class 4","3697","2m½f ","8","150.00","156","271","Wetherby","Class 4","4357","2m ","13","200.00","Eleventh","7","0",,,,"Good","Soft","Good To Soft","Dromod Mour (IRE)","None","None","0","0","0","7","0","0","16","Joint Bottom",,"Didnt Finish","0","0","0","20","40","None","Flat","Gelding","7","7","0","6","0","0","14","4","0","Hurdle","8","18","6","0","7","7","11","100.00","125.00","Azamour (IRE)",,,,,,"0","0","0","1","0","7","0","0","3","0","0","0","0","4","0","0","0","0","3","0","0","0","6","0","0","2024-01-02",
"15:15:00","Ayr","Golden Swift (IRE)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","14","National Hunt","123","Left Handed","0","Smith, R Michael","5","162","Smith, Ben","10","Non Fav","0","200.00","2","38.16232","17.423433720000002","0","0","0.2229","82.8323468724","22","1","0","0","3","0","0","3","0","0","3","0","0","3","0","0","2","0","0","10","0","0","25","0","0","298","12","4","513","27","5","215","14","7","00","(IRE)","0","Male","Ol Man River (IRE)","Thirteenth","Fifteenth","0","0",,,"0","0","0","0","Ayr","Class 4","4357","2m ","15","300.00","155","59","Ayr","Class 4","2995","2m ","15","50.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Karinswift","None","None","0","0","0","2","0","0","16","Joint Bottom","3.25","54.65","0","0","0","50","50","None","Flat","Gelding","2","2","0","1","0","0","14","2","0","Hurdle","5","7","0","0","13","15","0","66.00","125.00","Karinga Bay",,,,,,"0","0","0","2","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","2","0","0","2024-01-02",
"15:15:00","Ayr","Heart Above","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","14","National Hunt","123","Left Handed","0","Sayer, Mrs Dianne","6","162","Brooke, Henry","0","Non Fav","0","10.00","3","39.50892","35.94825720000001","17.572595","4.5","0.6757","125.61975714200003","15","24","1","4","43","4","9","336","52","15","594","88","15","31","1","3","24","2","8","3","1","33","6","1","17","110","8","7","263","30","11","12","0","0","3227","(GB)","0","Male","Shirocco (GER)","Seventh","Second","0","0","0","0","0","0","0","0","Musselburgh","Class 4","3812","2m4f ","8","3.00","158","52","Kelso","Class 4","2723","2m½f ","13","5.00","156","260","Kelso","Class 4","2723","2m½f ","10","6.50","Second","4","0",,,,"Good To Soft","Good To Soft","Good","Cool Baranca (GER)","None","None","75","100","0","4","0","0","114","Joint Sixth","8.00","69.25","0","0","0","0","0","None","Flat","Gelding","4","4","0","1","0","0","14","2","0","Hurdle","12","13","8","20","15","11","10","5.00","10.00","Beat Hollow",,,,,,"0","3","0","2","0","4","0","3","1","0","1","0","100","1","0","1","0","100","1","0","1","0","4","0","3","2024-01-02",
"15:15:00","Ayr","Joshua Des Flos (FR)","Quiz Night At Golf Inn Prestwick Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","4547","Heavy","14","National Hunt","123","Left Handed","0","Crawford, S R B","6","162","Jacob, Daryl","0","Fav","122","0.80","4","71.01129999999999","31.0349718","15.172069999999998","5","0.7546","149.9195276004","22","20","6","30","38","11","29","283","35","12","513","72","14","103","16","16","38","10","26","17","3","18","39","3","8","272","26","10","557","47","8","76","13","17","23333","(FR)","0","Male","Joshua Tree (IRE)","Third","Third","0","0","0","0","0","0","0","0","Ayr","Class 4","4357","2m ","15","3.00","160","59","Ayr","Class 4","4629","2m ","10","0.80","154","235","Kilbeggan","Irish","5310","2m ","16","1.63","Third","5","0",,,,"Soft","Good To Soft","Yielding","Royale Marie (FR)","None","None","100","100","0","5","0","0","30000","Joint Top","4.00","13.15","0","0","0","50","50","None","Flat","Gelding","3","5","0","3","0","0","14","3","0","Hurdle","12","10","8","0","5","11","11","1.20","0.91","Garde Royale (IRE)",,,,,,"0","2","0","3","0","3","0","5","2","0","2","0","100","4","0","4","0","100","2","0","2","0","2","0","2","2024-01-02",
