time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:10:00","Goodwood","Substitute (IRE)","Jaeger-LeCoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Good To Firm","17","Flat","90","Right Handed","10","Johnston, Charlie","2","124","Fanning, Joe","0","Non Fav","79","28.00","9","80.11299100000001","22.337591850000003","22.07205","3.8331","1.3063000000000002","163.49461691733336","41","41","6","15","74","9","12","560","76","14","884","134","15","545","83","15","42","5","12","73","7","10","144","11","8","1255","151","12","1944","250","13","75","11","15","130","(IRE)","-1","Female","Bungle Inthejungle","Tenth","Third","0","0","0",,"0","33","0","0","Ascot","Class 1","70888","6f ","16","50.00","128","63","Ripon","Class 5","4711","6f ","5","0.67","135","74","Ripon","Class 4","5234","6f ","7","14.00","First","3","1","G3",,,"Good To Firm","Soft","Good","Secret Existence (IRE)","None","None","0","0","0","3","1","33","291","Joint Second","0.75","11.15","1","0","0","38","75","Centre","Undulating","Filly","3","0","0","0","0","79","79","2","1","Flat","10","7","4","25","10","13","9","25.00","22.00","Sakhees Secret","Ripon","6f ","14.00","Good","0","0","2","1","3","1","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"16:10:00","Goodwood","Fearless Freddy","Jaeger-LeCoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Good To Firm","17","Flat","90","Right Handed","3","Muir, W R & Grassick, C","2","123","Edmunds, Lewis","0","Non Fav","78","7.50","10","78.10109999999999","38.257790400000005","20.29794375","7.1999","0.9752000000000001","182.74073149950001","47","32","4","13","55","6","11","499","64","13","910","106","12","241","30","12","6","0","0","13","2","15","29","2","7","234","29","12","454","53","12","9","0","0","731","(GB)","5","Male","Territories (IRE)","First","Third","0","0","0",,"0","33","0","0","Leicester","Class 5","3664","7f ","8","0.67","133","55","Bath","Class 3","15702","5½f ","15","8.50","131","73","Windsor","Class 2","21600","6f ","15","22.00","Seventh","3","1",,,,"Good To Soft","Good To Firm","Good To Firm","Beyond Fashion","None","None","0","0","50","3","1","33","67","Eleventh or Worse","2.75",,"2","0","1","0","0","Centre","Undulating","Colt","3","0","0","0","0","79","79","1","1","Flat","9","8","6","40","15","20","3","8.00","7.00","Motivator","Leicester","7f ","0.67","Good To Soft","0","0","3","1","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-08-01",
"16:10:00","Goodwood","Cracking Man (IRE)","Jaeger-LeCoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Good To Firm","17","Flat","90","Right Handed","13","Burke, K R","2","123","James, S H","0","Non Fav","78","40.00","11","54.159400000000005","30.21403635","11.6884355","1.7666","1.4427999999999999","125.34787506583334","26","24","2","8","58","7","12","538","48","9","1177","125","11","283","40","14","1","1","100","46","8","17","103","18","17","792","133","17","1544","240","16","19","2","11","927","(IRE)","-3","Male","Unfortunately (IRE)","Seventh","Second","0","0","0",,"0","0","0","0","Nottingham","Class 4","4320","5f ","10","5.00","130","36","Carlisle","Class 5","5400","5f ","8","3.33","133","47","York","Class 3","11070","6f ","11","11.00","Ninth","3","0",,,,"Good","Good To Firm","Good To Soft","Designated","None","None","0","0","100","3","0","0","298","Clear Top","2.75","5.80","1","0","1","20","60","Centre","Undulating","Colt","3","0","0","0","0","79","79","1","0","Flat","10","7","13","0","0","10","5","33.00","33.00","Dutch Art",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"16:10:00","Goodwood","Sunshine State","Jaeger-LeCoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Good To Firm","17","Flat","90","Right Handed","8","Johnston, Charlie","2","122","Egan, David","0","Non Fav","77","16.00","12","88.57339999999999","34.331472000000005","0","5.3999999999999995","1.473","187.72811634","33","46","4","9","86","9","10","753","94","12","1512","182","12","3","0","0","51","4","8","73","7","10","144","11","8","1255","151","12","1944","250","13","75","11","15","17","(GB)","-1","Female","Havana Grey","Seventh","First","0","0",,,"0","50","0","0","Newmarket (July)","Class 1","22684","6f ","12","16.00","128","42","Chelmsford City","Class 5","4187","6f ","10","2.50","126","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Good To Firm","Standard",,"Last Echo (IRE)","None","None","0","0","0","2","1","50","291","Joint Second","0.75","8.30","1","0","0","9","27","Centre","Undulating","Filly","2","0","0","0","0","79","79","0","0","Flat","14","16","11","10","6","14","16","14.00","12.00","Whipper (USA)","Chelmsford City","6f ","2.50","Standard","0","0","0","0","2","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"16:10:00","Goodwood","Dukes Of Haather","Jaeger-LeCoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Good To Firm","17","Flat","90","Right Handed","14","Keatley, Adrian Paul","2","122","Doyle, Hollie","0","Non Fav","77","14.00","13","95.8","34.3809792","22.457520000000002","5.5","1.2958","193.45354304960003","20","54","7","13","101","12","12","1014","130","13","1776","240","14","17","2","12","51","4","8","16","4","25","27","6","22","240","28","12","456","61","13","5","0","0","73331","(GB)","-3","Male","Mohaather","First","Third","71","0","0","0","0","20","0","0","Chester","Class 4","7851","7f ","6","5.50","124","48","Chester","Class 4","12740","7f ","12","1.00","130","76","Newmarket (Rowley)","Class 2","15462","6f ","12","16.00","Third","5","1",,,,"Good To Soft","Good","Good","Dutch S","Blinkers","Blinkers","50","0","0","1","1","100","268","Joint Fourth","1.25",,"0","0","0","0","0","Centre","Undulating","Colt","5","1","1","1","1","79","79","0","0","Flat","8","8","15","33","0","14","12","10.00","10.00","Dutch Art","Chester","7f ","5.50","Good To Soft","71","0","0","0","5","1","5","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","2","0","1","2024-08-01",
"16:10:00","Goodwood","Gold Medallist (IRE)","Jaeger-LeCoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Good To Firm","17","Flat","90","Right Handed","9","Houghton, Eve Johnson","2","118","Dobie, Georgia","0","Non Fav","73","28.00","14","64.21","26.949800250000003","14.91112","3.4","0.8337","145.95267967975","26","16","1","6","33","2","6","249","15","6","432","23","5","115","9","8","12","1","8","34","2","6","73","8","11","452","62","14","815","102","13","32","2","6","2934","(IRE)","-1","Male","Acclamation","Fourth","Third","75","0","0","0","0","0","0","0","Haydock","Class 4","10468","6f ","8","14.00","125","44","Brighton","Class 5","3672","6f ","7","2.50","133","76","Newmarket (Rowley)","Class 2","15462","6f ","12","1.88","Ninth","4","0",,,,"Good","Good To Firm","Good","Allure (IRE)","None","None","50","0","0","4","0","0","69","Eleventh or Worse","0.15","4.30","1","0","0","0","0","Centre","Undulating","Gelding","4","1","0","1","0","79","79","2","0","Flat","10","11","9","22","7","13","9","25.00","22.00","Oasis Dream",,,,,,"0","0","0","4","0","4","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-08-01",
"16:10:00","Goodwood","Veydari (IRE)","Jaeger-LeCoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Good To Firm","17","Flat","90","Right Handed","17","Fahey, R A","2","118","Ho, Vincent C Y","0","Non Fav","73","16.00","15","68.0338","30.771304200000003","18.207665","2.3666","1.0172","152.86443946933335","13","11","1","9","11","1","9","11","1","9","11","1","9","0","0","0","4","0","0","59","8","14","122","11","9","933","102","11","1792","211","12","13","1","8","643","(IRE)","-3","Male","Hello Youmzain (FR)","Third","Fourth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3725","6f ","9","2.25","133","35","Newcastle","Class 4","5211","6f ","12","1.75","133","56","Haydock","Class 3","5400","6f ","15","2.00","Sixth","3","0",,,,"Good To Soft","Standard","Good","Verriya (FR)","None","None","0","0","0","3","0","0","268","Joint Fourth","0.10","4.75","0","0","0","0","0","Centre","Undulating","Colt","3","0","0","0","0","79","79","0","0","Flat","10","10","0","0","0","0","0","16.00","12.00","Zamindar (USA)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-01",
"16:10:00","Goodwood","Glitter Code (IRE)","Jaeger-LeCoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Good To Firm","17","Flat","90","Right Handed","1","Knight, W J","2","115","Heard, Tyler","3","Non Fav","70","33.00","16","68.3","20.1636153","14.5028665","3.8666","0.9923000000000002","134.37742421666667","23","19","5","26","43","9","21","192","18","9","321","22","7","0","0","0","6","0","0","16","3","19","34","8","24","222","33","15","404","45","11","7","0","0","663","(IRE)","5","Male","Kodiac","Third","Sixth","0","0","0",,"0","0","0","0","Brighton","Class 5","3672","7f ","10","3.50","133","42","Ripon","Class 5","4860","6f ","10","12.00","128","51","Salisbury","Class 4","5400","6f ","12","50.00","Sixth","3","0",,,,"Soft","Good To Soft","Good To Firm","Glitterdust","None","None","0","0","0","3","0","0","120","Joint Eighth","0.50","4.00","1","0","0","0","40","Centre","Undulating","Colt","3","0","0","0","0","79","79","2","0","Flat","10","13","12","8","8","12","11","25.00","25.00","Intello (GER)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-08-01",
"16:10:00","Goodwood","Konnichiwa (FR)","Jaeger-LeCoultre Nursery","Class 2","2yo","Non-Major","Handicap Nursery","7f ","30924","Good To Firm","17","Flat","90","Right Handed","7","Meehan, B J","2","114","ONeill, K T","0","Non Fav","69","25.00","17","61.61879999999999","20.29627845","12.045082","2.1","0.8564","120.95218263983331","27","31","2","6","65","4","6","777","72","9","1511","137","9","1","0","0","17","1","6","10","2","20","14","2","14","121","12","10","237","18","8","7","1","14","967","(FR)","-1","Male","Hello Youmzain (FR)","Seventh","Sixth","0","0","0",,"0","0","0","0","Sandown","Class 2","20616","7f ","10","125.00","130","42","Lingfield","Class 5","3402","6f ","9","11.00","126","51","Salisbury","Class 4","5400","6f ","12","25.00","Ninth","3","0",,,,"Good","Good To Firm","Good To Firm","Heywa (IRE)","None","None","0","0","0","3","0","0","86","Clear Tenth","1.00","6.65","2","0","0","0","50","Centre","Undulating","Colt","3","0","0","0","0","79","79","1","0","Flat","10","10","0","0","0","0","0","20.00","20.00","Camelot",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-01",
"16:20:00","Nottingham","Tiger Beetle","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","7","Rimell, M G","6","143","Stott, Kevin","0","Fav","72","4.50","2","87.4","20.203784999999996","10.552399999999999","4.86","1.0617999999999999","153.02355200000002","12","26","2","8","51","3","6","441","46","10","1358","194","14","1","1","100","38","6","16","6","2","33","12","3","25","88","14","16","145","20","14","3","0","0","6494601","(GB)","2","Male","Camelot","First","Tenth","68","70","72","72","0","11","13","14","Haydock","Class 5","5234","1m2½f ","11","10.00","133","36","Kempton","Class 4","5757","1m3f ","12","40.00","127","95","Bath","Class 5","3716","1m2f ","7","6.00","Sixth","36","4",,,,"Good","Standard To Slow","Soft","Beach Frolic","Blinkers","Blinkers","40","0","17","2","1","50","113","Joint Second","2.00",,"6","0","1","0","0","Inside","Flat","Gelding","27","30","4","30","4","69","69","8","1","Flat","13","16","24","20","10","14","8","4.00","5.50","Nayef (USA)","Haydock","1m2½f ","10.00","Good","68","3","2","1","5","4","10","0","12","2","0","1","0","50","1","1","1","100","100","0","0","0","0","15","2","6","2024-08-01",
"16:20:00","Nottingham","Ardbraccan (IRE)","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","5","Appleby, M","5","143","Feilden, Sam","7","Non Fav","72","6.50","3","62.135","33.873749999999994","18.18395","4.7135","1.1339000000000001","152.002547","23","7","1","14","13","1","8","73","5","7","156","13","8","4","0","0","5","0","0","45","5","11","70","9","13","845","89","11","1764","201","11","77","11","14","1532425","(IRE)","2","Female","Lawman (FR)","Fifth","Second","72","70","70","69","17","7","0","7","Pontefract","Class 5","4187","1m ","9","5.50","141","34","Doncaster","Class 5","4397","1m ","8","4.00","142","46","Doncaster","Class 4","5832","1m ","11","7.00","Fourth","29","2",,,,"Good To Soft","Good To Firm","Good To Soft","Bosphorus Queen (IRE)","Cheekpieces","Cheekpieces","38","100","67","10","1","10","30","Clear Bottom","1.50","1.33","6","1","4","25","75","Inside","Flat","Mare","17","23","1","23","1","69","69","9","1","Flat","9","13","0","14","6","6","4","10.00","10.00","Sri Pekan (USA)","Nottingham","1m½f ","9.00","Soft","63","1","0","0","7","1","15","0","8","4","1","4","25","100","1","0","1","0","100","1","0","1","0","13","0","5","2024-08-01",
"16:20:00","Nottingham","Eagle Eyed Tom","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","6","Loughnane, Daniel Mark","4","140","Coakley, Ross","0","Non Fav","69","14.00","4","66.035","27.420749999999998","9.928650000000001","1.5221","0.6597999999999999","130.31777424583333","178","21","3","14","37","6","16","349","36","10","726","86","12","10","0","0","12","1","8","13","2","15","27","3","11","421","36","9","803","76","9","16","0","0","9-31043","(GB)","2","Male","Gleneagles (IRE)","Third","Fourth","69","70","70","65","100","11","0","0","Lingfield","Class 5","4711","1m2f ","8","6.00","132","190","Lingfield","Class 5","3527","1m2f ","9","33.00","155","269","Wolverhampton","Class 5","3873","1m½f ","11","12.00","Tenth","9","1",,,,"Standard","Standard","Standard","Fauran (IRE)","None","None","20","0","100","8","1","13","72","Clear Eighth","0.03","1.90","1","1","1","17","33","Inside","Flat","Gelding","0","6","1","6","1","69","69","1","1","Flat","10","10","8","0","8","10","13","10.00","12.00","Shamardal (USA)","Beverley","1m½f ","4.00","Good To Firm","65","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2024-08-01",
"16:20:00","Nottingham","Fools Rush In (IRE)","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","4","Carr, Mrs R A","6","139","Carson, William","0","Non Fav","68","11.00","5","45.964999999999996","29.316285000000008","16.166375","2.6452","1.1088","123.8036328","20","27","1","4","46","2","4","451","33","7","851","50","6","3","0","0","5","0","0","28","4","14","53","9","17","446","47","11","837","95","11","18","0","0","0949440","(IRE)","0","Male","Mehmas (IRE)","Twelfth","Fourth","70","72","72","73","15","14","25","23","York","Class 4","10468","1m2½f ","15","40.00","127","36","Carlisle","Class 4","8374","1m ","8","8.00","137","45","Carlisle","Class 5","4187","1m ","9","10.00","Fourth","51","7",,,,"Good To Soft","Good To Firm","Soft","Faddwa (IRE)","Cheekpieces","Cheekpieces","75","0","23","30","6","20","99","Clear Fourth","1.50","9.40","13","2","3","25","38","Inside","Flat","Gelding","7","43","6","43","6","69","69","25","6","Flat","11","8","0","6","12","11","10","16.00","12.00","Arcano (IRE)","Chester","7½f ","6.50","Good To Soft","95","7","0","0","7","0","7","0","11","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","3","2024-08-01",
"16:20:00","Nottingham","Chilled Out (IRE)","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","10","Wigham, M","5","139","Keenan, Darragh","0","Non Fav","68","12.00","6","66.53999999999999","23.966234999999998","21.312","1.3889","1.0729","138.9375143","25","23","2","9","56","4","7","408","31","8","866","61","7","14","4","29","14","0","0","11","1","9","21","2","10","158","14","9","216","21","10","2","0","0","00P1155","(IRE)","-2","Male","Churchill (IRE)","Fifth","Fifth","69","69","67","62","0","11","67","10","Chelmsford City","Class 3","13085","1m2f ","9","40.00","113","51","Wetherby","Class 5","4449","1m2f ","8","3.50","137","63","Ripon","Class 5","4711","1m2f ","4","0.53","First","18","2",,,,"Standard","Good","Soft","Gussy Goose (IRE)","None","None","67","0","0","17","2","12","96","Joint Fifth","0.50","3.50","0","0","0","0","50","Inside","Flat","Gelding","4","11","2","8","2","69","69","7","1","Flat","11","7","14","10","12","10","16","14.00","11.00","Danehill Dancer (IRE)","Ripon","1m2f ","0.53","Soft","67","2","0","0","4","2","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","2","2024-08-01",
"16:20:00","Nottingham","Pledge Of Honour","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","3","Ivory, D K","8","136","Keniry, L P","0","Non Fav","65","5.50","7","75.7","24.31962","14.5519","6.207000000000001","0.8383","146.233538","10","11","2","18","37","5","14","353","23","7","573","35","6","18","5","28","10","1","10","7","2","29","17","2","12","147","16","11","332","36","11","25","3","12","6757541","(GB)","0","Male","Shamardal (USA)","First","Fourth","61","63","64","66","29","16","18","20","Windsor","Class 6","3768","1m2f ","11","12.00","138","40","Lingfield","Class 5","3716","1m3½f ","8","5.50","128","57","Nottingham","Class 5","4187","1m2½f ","9","10.00","Fifth","38","6",,,,"Good To Firm","Good To Firm","Good To Firm","Lura (USA)","Cheekpieces","Cheekpieces","29","0","43","6","1","17","113","Joint Second","1.50",,"14","4","6","0","0","Inside","Flat","Gelding","38","35","6","35","6","69","69","9","3","Flat","14","25","0","0","7","13","16","5.00","5.50","Street Cry (IRE)","Windsor","1m2f ","12.00","Good To Firm","61","5","4","2","3","6","26","4","13","2","1","1","50","50","3","1","2","33","67","1","0","0","0","17","3","5","2024-08-01",
"16:20:00","Nottingham","Fun Loving","Blog.Rhino.Bet For Daily Racing Insight Handicap","Class 5","3yo+","Non-Major","Handicap","1m2.5f ","4187","Good To Firm","9","Flat","72","Left Handed","8","Beckett, R M","3","134","Hornby, Rob","0","Non Fav","71","5.50","8","59.495","30.6315","10.24625575","0.9","1.6775","127.61884282375","14","47","2","4","98","3","3","649","62","10","1328","126","9","299","32","11","41","13","32","42","8","19","90","12","13","677","128","19","1293","237","18","38","11","29","4934","(GB)","-2","Female","Le Havre (IRE)","Fourth","Third","72","0","0","0","0","0","0","0","Leicester","Class 5","4187","1m2f ","8","5.00","135","36","Salisbury","Class 4","4860","1m2f ","7","20.00","125","52","Windsor","Class 5","4320","1m2f ","15","10.00","Ninth","4","0",,,,"Good To Soft","Good To Firm","Good To Firm","Darting","Blinkers","Cheekpieces","0","0","0","0","0","0","169","Clear Top","0.05","3.75","2","0","0","0","100","Inside","Flat","Filly","4","1","0","1","0","69","69","2","0","Flat","15","13","25","17","13","18","17","7.50","6.00","Shamardal (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-08-01",
