time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:15:00","Market Rasen","Jaytee","Weatherbys nhstallions.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Good To Soft","6","National Hunt","121","Right Handed","0","Williams, Ian","8","161","Kennedy, W T","0","Non Fav","113","3.50","4","86.495","28.339380000000006","16.772900000000003","2.2870000000000004","0.9080999999999999","165.99859325000003","9","7","0","0","12","0","0","96","5","5","280","12","4","34","1","3","10","2","20","21","2","10","36","4","11","540","53","10","1234","133","11","17","0","0","2721242","(GB)","0","Male","Schiaparelli (GER)","Second","Fourth","113","109","112","103","0","8","14","33","Southwell","Class 4","6575","3m2f ","8","4.50","168","63","Uttoxeter","Class 4","4684","2m7½f ","8","5.50","149","321","Ffos Las","Class 3","8714","3m ","4","5.00","Second","13","1",,,,"Good","Good To Soft","Good To Soft","Archway Copse","None","None","57","0","0","13","1","8","120","Clear Fourth","2.25","1.75","5","0","0","0","0","None","Slight Undulations","Gelding","13","8","1","4","1","115","113","11","1","Chase","11","10","18","23","10","13","12","2.75","3.50","Anshan","Taunton","2m7f ","6.00","Soft","103","1","6","1","2","1","13","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","4","2023-02-07",
"15:15:00","Market Rasen","Diomede des Mottes (FR)","Weatherbys nhstallions.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Good To Soft","6","National Hunt","121","Right Handed","0","Newland, Dr R D P","10","156","Hammond, Charlie","0","Non Fav","108","18.00","5","48.050000000000004","24.45318","13.687","2.5","1.1867","110.224057","10","18","0","0","23","1","4","273","34","12","529","72","14","241","37","15","35","3","9","24","3","13","29","4","14","357","44","12","736","100","14","39","5","13","2PP57FP","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Fell","113","113","117","126","0","10","11","0","Uttoxeter","Class 4","5175","2m4f ","12","33.00","156","43","Market Rasen","Class 4","8169","2m5½f ","9","20.00","161","87","Uttoxeter","Class 3","9694","3m2f ","10","80.00","Seventh","20","2",,,,"Good To Soft","Good To Soft","Good","Nellyssa Bleu (FR)","Blinkers","None","56","0","38","0","0","0","131","Clear Third","0.00","Didnt Finish","8","0","3","0","0","None","Slight Undulations","Gelding","3","10","0","4","0","115","113","16","1","Chase","13","15","13","0","13","15","15","20.00","20.00","Epervier Bleu","Southwell","3m ","2.25","Soft","129","1","1","0","3","0","3","0","7","1","0","0","0","0","2","0","0","0","0","0","0","0","0","9","1","5","2023-02-07",
"15:15:00","Market Rasen","Jessie Lightfoot (IRE)","Weatherbys nhstallions.co.uk Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m.5f ","5281","Good To Soft","6","National Hunt","121","Right Handed","0","Oliver, Henry","9","145","Brooke, Henry","0","Non Fav","97","3.50","6","47.7951","39.14190000000001","10.043","7.4426000000000005","1.0606","128.4112576","37","25","2","8","25","2","8","231","35","15","667","74","11","1","1","100","31","1","3","8","1","13","10","1","10","97","14","14","208","25","12","8","0","0","0414P1B","(IRE)","0","Female","Yeats (IRE)","Brought Down","First","97","87","90","91","17","13","0","14","Fakenham","Class 5","6244","3m1f ","7","1.75","165","58","Southwell","Class 5","4466","3m2f ","6","8.00","158","329","Sedgefield","Class 4","8714","3m3f ","6","4.50","Pulled Up","15","2",,,,"Good To Soft","Good","Good To Soft","Needle Doll (IRE)","None","None","0","50","17","15","2","13","167","Clear Second","0.00","Didnt Finish","6","1","1","0","0","None","Slight Undulations","Mare","2","9","2","6","2","115","113","13","1","Chase","13","7","10","18","16","11","14","4.50","3.00","Needle Gun (IRE)","Southwell","3m2f ","8.00","Good","87","0","0","0","2","1","2","0","3","3","1","1","33","33","2","1","1","50","50","2","1","1","50","6","0","0","2023-02-07",
"15:30:00","Taunton","Hidden Beauty","Invest Southwest Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","6590","Good To Soft","7","National Hunt","119","Right Handed","0","OBrien, Fergal","6","161","Harrison, Liam","3","Fav","119","0.80","1","98.166","26.229528","11.1046","5.3331","2.2014","171.39791440746663","28","11","2","18","13","2","15","163","13","8","346","48","14","259","38","15","7","2","29","29","7","24","35","9","26","785","141","18","1551","280","18","34","3","9","1P8O41","(GB)","0","Female","Kapgarde (FR)","First","Fourth","0","0","0","0","100","33","0","0","Doncaster","Class 4","4901","2m½f ","16","12.00","148","79","Uttoxeter","Class 4","4901","2m ","9","2.25","154","102","Uttoxeter","Class 4","4901","2m ","12","1.63","Ran Off Course","6","2",,,,"Good To Soft","Soft","Good","Ma Councha (FR)","None","None","0","0","100","6","2","33","99","Joint Second","4.25",,"1","1","1","0","17","None","Slight Undulations","Mare","6","6","2","3","1","0","32","5","1","Hurdle","13","12","14","29","15","15","15","1.50","0.80","Turgeon (USA)","Doncaster","2m½f ","12.00","Good To Soft","0","0","1","1","3","2","6","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-07",
"15:30:00","Taunton","Blue Anchor","Invest Southwest Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","6590","Good To Soft","7","National Hunt","119","Right Handed","0","Hobbs, P J","5","156","OBrien, T J","0","Non Fav","0","50.00","2","45.43252","15.12960768","0","0.5","0.9453","89.79486312559999","43","21","2","10","33","2","6","355","37","10","857","96","11","438","54","12","34","5","15","21","2","10","31","2","6","373","42","11","903","105","12","66","12","18","0P","(GB)","0","Female","Blue Bresil (FR)","Pulled Up","Fifteenth","0","0",,,"0","0","0","0","Wincanton","Class 4","3540","1m7½f ","13","80.00","147","83","Warwick","Class 5","2178","2m ","18","25.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Kayf Willow","Hood","None","0","0","0","0","0","0","25","Joint Bottom","0.00","Didnt Finish","1","0","0","33","33","None","Slight Undulations","Mare","2","2","0","1","0","0","32","2","0","Hurdle","14","14","17","0","0","14","18","33.00","40.00","Kayf Tara",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"15:30:00","Taunton","Faerie Cutlass","Invest Southwest Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","6590","Good To Soft","7","National Hunt","119","Right Handed","0","Bailey, K C","5","156","Bass, David","0","Non Fav","0","28.00","3","48.513","25.905311999999995","0","0.5","0.8038000000000001","113.00935853999997","29","13","0","0","26","1","4","228","32","14","519","71","14","378","59","16","13","2","15","9","0","0","26","2","8","266","42","16","560","84","15","15","3","20","76","(GB)","0","Female","Black Sam Bellamy (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Taunton","Class 4","4792","2m3½f ","12","22.00","152","98","Warwick","Class 4","2723","2m ","16","16.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Faerie Reel (FR)","None","None","0","0","0","2","0","0","99","Joint Second","24.00","23.50","1","0","0","0","67","None","Slight Undulations","Mare","2","2","0","1","0","0","32","2","0","Hurdle","5","2","3","0","13","3","5","12.00","28.00","Country Reel (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"15:30:00","Taunton","Parikarma (IRE)","Invest Southwest Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","6590","Good To Soft","7","National Hunt","119","Right Handed","0","Moore, G L","6","156","Moore, Jamie","0","Non Fav","0","11.00","4","71.466843","24.538679999999996","18.057","1.4284","1.9389999999999998","144.160169","64","26","6","23","37","9","24","379","63","17","803","136","17","494","102","21","20","2","10","44","8","18","58","11","19","726","104","14","1463","216","15","14","1","7","7351154","(IRE)","0","Female","Canford Cliffs (IRE)","Fourth","Fifth","0","57","54","49","20","7","0","0","Lingfield","Class 4","4901","2m ","17","22.00","158","104","Nottingham","Class 6","2566","1m2f ","14","3.50","158","117","Brighton","Class 6","3726","1m2f ","8","1.50","First","42","3",,,,"Good To Soft","Soft","Soft","Pushkar","None","None","0","0","40","28","1","4","148","Clear Top","9.00","10.50","5","1","2","17","50","None","Slight Undulations","Mare","4","4","0","1","0","0","32","9","2","Hurdle","10","14","19","0","10","8","13","7.00","11.00","Danehill Dancer (IRE)","Brighton","1m2f ","1.50","Soft","54","0","1","0","1","2","1","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"15:30:00","Taunton","Passing Reflection","Invest Southwest Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","6590","Good To Soft","7","National Hunt","119","Right Handed","0","King, A","5","156","Cannon, Tom J","0","Non Fav","0","2.25","5","85.8044","23.253091199999997","14.253344","2.8334","0.8079999999999999","157.13080377866666","28","26","4","15","35","6","17","397","80","20","832","142","17","420","63","15","17","1","6","29","2","7","45","4","9","646","88","14","1398","176","13","22","1","5","292","(GB)","0","Female","Passing Glance","Second","Ninth","0","0","0",,"0","0","0","0","Doncaster","Class 4","4901","2m½f ","16","28.00","148","98","Warwick","Class 4","2723","2m ","16","5.50","154","315","Uttoxeter","Class 5","2614","2m ","11","5.50","Second","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Call Me A Star","Hood","Hood","0","0","67","2","0","0","78","Clear Fifth","5.00","4.25","3","0","2","0","17","None","Slight Undulations","Mare","3","3","0","1","0","0","32","3","0","Hurdle","14","16","10","10","23","16","14","2.00","2.00","Midnight Legend",,,,,,"0","2","0","2","0","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-07",
"15:30:00","Taunton","Sawpit Samantha","Invest Southwest Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","6590","Good To Soft","7","National Hunt","119","Right Handed","0","Drinkwater, S W","5","156","Dunne, R T","0","Non Fav","0","50.00","6","40.5718208","21.5030781","0","0.5","0.8310000000000001","94.4631871382","67","20","0","0","27","1","4","113","6","5","363","34","9","55","7","13","3","1","33","10","1","10","16","2","13","97","11","11","213","24","11","7","1","14","67","(GB)","0","Female","Champs Elysees","Seventh","Sixth","0","0",,,"0","0","0","0","Sedgefield","Class 4","4901","2m½f ","8","40.00","151","319","Musselburgh","Class 4","2723","1m7½f ","9","1.50","144","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Sawpit Supreme","None","None","0","0","0","2","0","0","98","Clear Fourth","2.00","46.75","1","0","0","0","17","None","Slight Undulations","Mare","2","2","0","1","0","0","32","1","0","Hurdle","7","8","4","0","4","5","8","50.00","50.00","Cloudings (IRE)",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"15:30:00","Taunton","Inspiratrice (IRE)","Invest Southwest Mares Novices Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Novices Hurdle","2m.5f ","6590","Good To Soft","7","National Hunt","119","Right Handed","0","Martin, Miss Nicky","4","149","Jones, Ben R","0","Non Fav","107","6.00","7","72.90855","42.773157","11.1184212","7.3669","0.7975","154.8552060416","11","14","2","14","19","3","16","197","29","15","514","63","12","4","0","0","29","2","7","4","0","0","6","0","0","53","5","9","98","7","7","6","2","33","00601U","(IRE)","0","Female","Galileo Gold","Unseated Rider","First","107","0","0","0","50","17","0","100","Doncaster","Class 1","22780","2m½f ","9","80.00","154","39","Taunton","Class 4","5119","2m1f ","14","200.00","147","64","Lingfield","Class 4","4901","2m ","17","300.00","Tenth","6","1","Listed",,,"Good","Good To Soft","Good To Soft","Telegraphy (USA)","Hood","Hood","0","0","50","4","1","25","25","Joint Bottom",,"Didnt Finish","2","1","1","0","0","None","Slight Undulations","Filly","4","6","1","4","1","0","32","5","1","Hurdle","10","16","0","100","7","10","16","5.00","6.00","Giants Causeway (USA)","Taunton","2m1f ","200.00","Good To Soft","0","0","0","0","4","1","4","0","1","1","1","1","100","100","1","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"15:45:00","Market Rasen","Queens Gamble (IRE)","Alan Swinbank Mares Standard Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","11390","Good To Soft","9","National Hunt","0","Right Handed","0","Sherwood, O","5","162","Burke, Jonathan","0","Fav","0","0.62","1","116.55456","44.535096","0","10","1.4463","248.29174215999998","87","29","1","3","38","1","3","408","58","14","896","122","14","150","15","10","22","4","18","9","0","0","13","0","0","119","11","9","279","26","9","6","1","17","11","(IRE)","0","Female","Getaway (GER)","First","First","0","0",,,"0","100","100","0","Cheltenham","Class 1","14238","2m½f ","16","2.25","154","299","Cheltenham","Class 2","8169","2m1f ","16","16.00","146","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Good","Good",,"Gambling Girl (IRE)","None","None","100","0","0","2","2","100","166","Joint Fifth","8.00",,"0","0","0","8","33","None","Slight Undulations","Mare","2","2","2","2","2","0","0","2","2","NHF","12","10","20","17","12","11","13","0.80","0.67","Hawk Wing (USA)","Cheltenham","2m½f ","2.25","Good","0","1","2","2","1","2","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","1","1","2023-02-07",
"15:45:00","Market Rasen","Alfies Princess (IRE)","Alan Swinbank Mares Standard Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","11390","Good To Soft","9","National Hunt","0","Right Handed","0","Thomas, Sam","6","158","Twiston-Davies, Sam","0","Non Fav","0","14.00","2","99.787471","0","0","2.4","0.9789000000000001","215.97610696549998","65","36","8","22","55","10","18","618","82","13","1402","189","13","75","16","21","40","8","20","4","0","0","11","2","18","92","16","17","195","40","21","4","1","25","2","(IRE)","0","Female","Shirocco (GER)","Second","No Run","0",,,,"0","0","0","0","Huntingdon","Class 1","11390","2m ","8","1.38","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","Listed","No Run","No Run","Good",,,"Dunahall Queen (IRE)","None","None","100","0","0","1","0","0","219","Clear Second","1.75","0.50","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","1","0","0","0","0","0","NHF","12","15","10","21","13","14","14","10.00","11.00","Saddlers Hall (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-07",
"15:45:00","Market Rasen","Dysart Enos (IRE)","Alan Swinbank Mares Standard Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","11390","Good To Soft","9","National Hunt","0","Right Handed","0","OBrien, Fergal","5","158","Brennan, P J","0","Non Fav","0","3.50","3","85.89714000000001","0","0","8.4","2.9441","194.34795677000002","69","15","5","33","16","6","38","315","80","25","749","172","23","648","147","23","30","9","30","29","7","24","35","9","26","785","141","18","1551","280","18","67","11","16","1","(IRE)","0","Female","Malinas (GER)","First","No Run","0",,,,"100","100","0","100","Ludlow","Class 4","4084","2m ","15","4.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Graces Benefit (IRE)","None","None","0","0","100","1","1","100","174","Joint Third","8.50",,"1","1","1","0","17","None","Slight Undulations","Mare","1","1","1","1","1","0","0","1","1","NHF","16","16","6","33","0","21","12","5.00","3.50","Beneficial","Ludlow","2m ","4.50","Good To Soft","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"15:45:00","Market Rasen","Mellificent (IRE)","Alan Swinbank Mares Standard Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","11390","Good To Soft","9","National Hunt","0","Right Handed","0","ONeill, Jonjo","6","158","ONeill, Jonjo (Jr)","0","Non Fav","0","10.00","5","74.8824","33.97729680000001","0","4.9","2.2911","168.91200445600003","116","29","6","21","44","8","18","422","69","16","771","117","15","612","100","16","31","4","13","44","6","14","62","9","15","521","79","15","1042","152","15","39","6","15","21","(IRE)","0","Female","Fame And Glory","First","Second","0","0",,,"0","50","0","0","Uttoxeter","Class 5","2614","2m ","11","0.83","154","295","Fairyhouse","Irish","10619","2m ","12","25.00","147","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Yielding",,"Mise En Place","None","None","0","0","0","2","1","50","174","Joint Third","1.75",,"0","0","0","0","33","None","Slight Undulations","Mare","1","2","1","2","1","0","0","2","1","NHF","13","14","10","29","14","15","14","8.00","9.00","Dr Fong (USA)","Uttoxeter","2m ","0.83","Good","0","0","1","1","1","1","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-07",
"15:45:00","Market Rasen","Take No Chances (IRE)","Alan Swinbank Mares Standard Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","11390","Good To Soft","9","National Hunt","0","Right Handed","0","Skelton, Daniel","5","158","Skelton, Harry","0","Non Fav","0","16.00","6","63.34333600000001","0","0","3.4","2.0306","140.38357734800002","67","33","9","27","47","14","30","437","95","22","1114","248","22","1031","230","22","22","6","27","60","14","23","79","21","27","717","135","19","1537","293","19","44","10","23","2","(IRE)","0","Female","Milan","Second","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","10","2.75","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Coscorrig (IRE)","None","None","0","0","100","1","0","0","125","Clear Seventh","14.00","1.00","1","0","1","14","14","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","11","7","4","10","15","12","12","10.00","14.00","Pistolet Bleu (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-07",
"15:45:00","Market Rasen","Tipperary Star","Alan Swinbank Mares Standard Open NH Flat Race (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m1f ","11390","Good To Soft","9","National Hunt","0","Right Handed","0","Greatrex, W J","5","158","Bannister, Harry A A","0","Non Fav","0","25.00","7","61.332435000000004","23.188871250000002","15.967360000000001","3.4","0.40990000000000004","131.7215902","38","13","0","0","13","0","0","182","28","15","496","64","13","52","2","4","27","6","22","17","1","6","20","1","5","187","18","10","418","35","8","0","0","0","323","(GB)","0","Female","Getaway (GER)","Third","Second","0","0","0",,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","6.00","148","71","Catterick","Class 5","2451","1m7½f ","5","1.50","139","107","Aintree","Class 4","3902","2m1f ","10","10.00","Third","3","0",,,,"Heavy","Soft","Good To Soft","Presenteea (IRE)","None","None","0","0","100","3","0","0","166","Joint Fifth","3.00","2.15","1","0","1","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","0","2","0","NHF","12","10","20","17","12","11","13","25.00","22.00","Presenting",,,,,,"0","0","0","3","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-02-07",
