time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Punchestown","Petit King (FR)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7965","Heavy","18","National Hunt","116","Right Handed","0","Cawley, Edward","7","157","Enright, P T","0","Non Fav","105","33.00","12","55.472155199999996","18.21985056","20.076499999999996","1.2818","0.326","118.80465275999998","35","22","0","0","48","3","6","536","31","6","960","54","6","43","5","12","87","3","3","4","0","0","15","1","7","102","8","8","187","12","6","21","0","0","9604355","(FR)","0","Male","Creachadoir (IRE)","Fifth","Fifth","0","0","105","106","0","0","0","0","Fairyhouse","Irish","7434","3m½f ","10","16.00","166","76","Sligo","Irish","5841","2m5f ","6","14.00","166","247","Fairyhouse","Irish","10619","2m4½f ","20","18.00","Third","11","0",,,,"Heavy","Soft","Yielding","Petite Speciale (USA)","None","None","9","0","0","10","0","0","49","Joint Seventh","0.00","47.00","5","0","0","0","0","None","Undulating","Gelding","11","6","0","6","0","107.5","106","7","0","Hurdle","3","0","0","0","0","7","0","25.00","33.00","Atticus (USA)",,,,,,"0","5","0","2","0","11","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","1","2023-12-12",
"13:30:00","Punchestown","American Money (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7965","Heavy","18","National Hunt","116","Right Handed","0","Harty, Edward and Patrick","6","156","Buckley, Kieran","3","Non Fav","104","6.00","13","81.905","20.90016","10.442499999999999","3.7417000000000002","0.6658999999999999","146.2209488078","26","4","0","0","20","1","5","243","11","5","455","33","7","11","2","18","31","1","3","5","0","0","9","1","11","123","6","5","275","17","6","15","2","13","7615P02","(IRE)","0","Male","Westerner","Second","Tenth","101","102","102","102","0","13","13","17","Punchestown","Irish","5575","2m5f ","18","9.00","164","222","Tipperary","Irish","6106","3m½f ","19","10.00","158","276","Gowran Park","Irish","6106","2m4f ","20","8.00","Pulled Up","8","1",,,,"Soft","Good To Yielding","Soft To Heavy","Floating Euro (IRE)","None","None","25","0","0","8","1","13","19","Joint Bottom","1.75","1.75","2","0","0","0","0","None","Undulating","Gelding","8","5","1","5","1","107.5","106","6","1","Hurdle","12","14","11","6","0","10","10","8.00","6.00","Beneficial","Punchestown","2m4½f ","12.00","Soft","95","0","6","1","2","1","8","0","2","4","1","2","25","50","0","0","0","0","0","0","0","0","0","8","1","2","2023-12-12",
"13:30:00","Punchestown","Dragons Pass (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7965","Heavy","18","National Hunt","116","Right Handed","0","Foster, Mrs Denise","7","155","Gilligan, D J","5","Non Fav","103","10.00","14","57.04999999999999","43.208099999999995","18.173000000000002","5.4681999999999995","0.8609","157.1860592","19","8","0","0","22","3","14","200","32","16","297","37","12","6","1","17","25","4","16","0","0","0","4","1","25","68","4","6","141","10","7","16","1","6","2524217","(IRE)","0","Female","Dragon Pulse (IRE)","Seventh","First","103","97","94","94","0","9","9","11","Thurles","Irish","5841","2m4½f ","15","9.00","162","40","Thurles","Irish","7699","2m4½f ","12","20.00","141","111","Sligo","Irish","5575","2m4½f ","10","7.00","Second","35","3",,,,"Yielding To Soft","Soft","Good","Little Left Girl (IRE)","None","None","31","0","43","20","1","5","49","Joint Seventh","7.50","23.75","7","0","3","0","100","None","Undulating","Mare","35","27","3","23","3","107.5","106","14","1","Hurdle","7","10","25","0","0","6","8","16.00","10.00","Salluceva (IRE)","Thurles","2m4½f ","20.00","Soft","97","0","3","0","5","3","28","0","11","2","0","0","0","0","1","1","1","100","100","0","0","0","0","35","3","11","2023-12-12",
"13:30:00","Punchestown","Lodilomoco (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7965","Heavy","18","National Hunt","116","Right Handed","0","Cullen, D W","5","148","McGarvey, J S","0","Non Fav","96","18.00","15","61.38","29.451248100000004","9.396000399999998","3.0003","0.3879","126.08726445564285","23","8","1","13","19","1","5","252","12","5","370","19","5","2","0","0","39","1","3","2","0","0","6","0","0","65","4","6","123","8","7","20","1","5","4100940","(IRE)","0","Female","Arcadio (GER)","Tenth","Fourth","97","0","0","0","0","14","14","0","Navan","Irish","7965","2m ","22","22.00","163","184","Punchestown","Irish","6637","2m ","16","18.00","161","196","Ballinrobe","Irish","5575","2m ","15","16.00","Ninth","7","1",,,,"Soft To Heavy","Good To Yielding","Good","Eye And Ear (IRE)","None","None","14","0","0","7","1","14","19","Joint Bottom","7.50","35.75","0","0","0","0","0","None","Undulating","Mare","7","1","0","1","0","107.5","106","3","0","Hurdle","9","5","22","0","0","6","12","33.00","18.00","Old Vic","Wexford","2m½f ","3.50","Good","0","0","1","0","4","1","7","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","1","2023-12-12",
"13:30:00","Punchestown","Greenhill Damsel (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7965","Heavy","18","National Hunt","116","Right Handed","0","Power, Gareth James","8","144","Slevin, J J","0","Non Fav","92","14.00","16","76.675","21.7278","7.455","3.2125","0.0842","128.01371949999998","31","17","0","0","45","2","4","462","47","10","889","85","10","10","1","10","93","10","11","0","0","0","0","0","0","19","0","0","46","1","2","5","0","0","0U400F3","(IRE)","0","Female","Flemensfirth (USA)","Third","Fell","92","92","96","95","0","6","6","13","Gowran Park","Irish","5575","2m4f ","20","14.00","165","92","Galway","Irish","5310","2m6½f ","17","8.00","165","450","Listowel","Irish","7434","2m4f ","18","28.00","Eighteenth","16","1",,,,"Heavy","Soft","Good","Greenhill Millie (IRE)","None","None","19","0","50","16","1","6","62","Clear Sixth","4.00","11.25","2","0","1","0","27","None","Undulating","Mare","16","9","1","8","1","107.5","106","6","0","Hurdle","11","13","14","13","0","10","13","20.00","14.00","Milan","Fairyhouse","2m4f ","9.00","Soft","89","0","9","1","2","1","16","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","16","1","3","2023-12-12",
"13:30:00","Punchestown","Morricone (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7965","Heavy","18","National Hunt","116","Right Handed","0","Hackett, Ray","6","143","OKeeffe, Darragh","0","J-Fav","91","4.00","17","66.35999999999999","23.962320000000002","20.744999999999997","4.8888","0.16290000000000002","137.96780017","26","26","1","4","56","2","4","552","43","8","1201","89","7","10","0","0","116","6","5","0","0","0","2","0","0","46","5","11","129","7","5","7","0","0","0S02154","(IRE)","0","Male","Shantou (USA)","Fourth","Fifth","90","104","82","81","0","11","13","17","Punchestown","Irish","6106","2m½f ","16","9.00","144","69","Bangor","Class 4","10406","2m7½f ","9","6.00","152","88","Downpatrick","Irish","5310","2m2f ","11","2.50","First","9","1",,,,"Soft","Soft","Soft","Dani Theatre (IRE)","Cheekpieces","None","38","0","0","0","0","0","98","Joint Top","0.50","6.50","1","0","0","0","50","None","Undulating","Gelding","1","6","1","6","1","107.5","106","7","1","Hurdle","12","16","15","9","0","13","16","10.00","4.00","Kings Theatre (IRE)","Downpatrick","2m2f ","2.50","Soft","82","0","1","0","5","0","1","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","8","1","3","2023-12-12",
"13:30:00","Punchestown","Dolly Watkins (IRE)","Full Circle Series At Punchestown Festival 2024 Qualifier Handicap Hurdle","Irish","3yo+","Non-Major","Handicap Hurdle","2m3.5f ","7965","Heavy","18","National Hunt","116","Right Handed","0","Howard, Aidan Anthony","4","140","Torrens, Simon","0","Non Fav","88","33.00","18","46.105999999999995","20.6678853","14.769063","2.8","0.2011","107.99142077766665","26","13","0","0","36","1","3","366","23","6","760","43","6","54","1","2","74","5","7","2","0","0","4","0","0","85","6","7","202","10","5","19","1","5","590","(IRE)","0","Female","Lucky Speed (IRE)","Fourteenth","Ninth","0","0","0",,"0","0","0","0","Punchestown","Irish","6637","2m½f ","22","200.00","159","126","Roscommon","Irish","5575","2m4f ","16","50.00","155","138","Limerick","Irish","6903","2m ","16","66.00","Fifth","3","0",,,,"Soft","Yielding","Yielding To Soft","Forest Minx (IRE)","None","None","0","0","0","3","0","0","19","Joint Bottom","27.00","65.60","0","0","0","8","17","None","Undulating","Filly","3","0","0","0","0","107.5","106","2","0","Hurdle","8","0","0","0","0","10","0","20.00","33.00","Bishop Of Cashel",,,,,,"0","3","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-12",
"13:40:00","Fontwell","Its Easy (FR)","Stay Golden With BetMGM Safer Gambling Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2.5f ","4859","Heavy","3","National Hunt","113","Figure Of Eight","0","Boultbee-brooks, Clive","5","168","OBrien, Mr T M","3","Non Fav","113","1.63","1","76.03","22.9338","0","1","0.3333","144.935491","28","0","0","0","3","0","0","23","3","13","59","9","15","36","6","17","1","1","100","2","0","0","7","0","0","28","1","4","54","6","11","0","0","0","P3","(FR)","0","Female","Kapgarde (FR)","Third","Pulled Up","115","120",,,"0","0","0","0","Lingfield","Class 4","4859","2m4f ","9","100.00","163","47","Ludlow","Class 4","6337","2m4½f ","8","40.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good To Soft",,"Indietra (USA)","None","None","50","0","0","2","0","0","153","Clear Second","1.75","11.50","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","103.5","101","1","0","Chase","13","9","0","8","15","15","15","2.50","3.00","Vindication (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-12",
"13:40:00","Fontwell","Flintara","Stay Golden With BetMGM Safer Gambling Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2.5f ","4859","Heavy","3","National Hunt","113","Figure Of Eight","0","Bandey, R J","8","154","Bannister, Harry A A","0","Fav","99","1.25","3","72.355","19.590695999999998","20.93","3.7596999999999996","1.3099","144.019846","30","12","0","0","32","3","9","227","20","9","476","58","12","119","23","19","21","5","24","3","0","0","12","1","8","81","5","6","173","28","16","6","3","50","5191193","(GB)","0","Female","Kayf Tara","Third","Ninth","101","106","99","92","0","16","0","0","Ffos Las","Class 4","4859","3m ","9","16.00","159","252","Fontwell","Class 4","4330","2m6½f ","10","3.33","168","279","Fontwell","Class 5","4330","3m2f ","6","7.50","First","19","3",,,,"Heavy","Soft","Soft","Flinders","None","None","20","0","33","16","3","19","50","Clear Bottom","6.00","12.25","3","0","1","0","60","None","Undulating","Mare","19","15","3","2","0","103.5","101","8","1","Chase","16","14","0","39","19","21","17","3.00","2.50","Henbit (USA)","Fontwell","3m2f ","7.50","Soft","99","0","7","2","1","3","19","0","7","6","1","2","17","33","0","0","0","0","0","0","0","0","0","5","0","1","2023-12-12",
"13:40:00","Fontwell","Santa Clarita (FR)","Stay Golden With BetMGM Safer Gambling Mares Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","3m2.5f ","4859","Heavy","3","National Hunt","113","Figure Of Eight","0","Symonds, Tom","5","146","Poste, Ben J","0","Non Fav","91","3.00","4","56.075","22.01085","9.020040000000002","2.2","0.5464","113.85889787200003","22","9","0","0","30","1","3","240","10","4","511","19","4","92","9","10","17","0","0","4","0","0","15","1","7","112","9","8","207","17","8","6","1","17","73574","(FR)","0","Female","Walzertakt (GER)","Fourth","Seventh","94","98","104","104","0","0","0","0","Leicester","Class 5","3697","2m6½f ","8","12.00","163","58","Ffos Las","Class 4","4859","2m5½f ","9","14.00","157","263","Hereford","Class 4","10245","3m2f ","5","16.00","Fifth","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","New Delice (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","159","Clear Top","42.00","10.75","0","0","0","0","0","None","Undulating","Mare","5","5","0","2","0","103.5","101","2","0","Chase","3","8","0","0","0","0","0","6.50","6.50","Saint Preuil (FR)",,,,,,"0","4","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-12-12",
"13:45:00","Wincanton","Dont Rightly Know","Welham Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3812","Heavy","8","National Hunt","117","Right Handed","0","Gundry, Miss Polly","8","161","Emsley, Miss C","7","Fav","117","1.75","1","96.78","26.628249374999996","11.310375","3.9999000000000002","0.8473","170.7846420020833","16","0","0","0","1","1","100","11","1","9","28","3","11","21","3","14","1","0","0","0","0","0","6","1","17","42","2","5","83","5","6","7","0","0","821","(GB)","0","Female","Malinas (GER)","First","Second","0","0","0",,"0","33","33","100","Exeter","Class 4","4955","2m7f ","6","7.00","147","725","Uttoxeter","Class 4","4084","2m6½f ","9","50.00","145","1139","Stratford","Class 4","3769","2m6½f ","14","28.00","Eighth","3","1",,,,"Good To Soft","Good To Soft","Good To Soft","Thebelloftheball","None","None","67","0","0","3","1","33","52","Clear Fourth","16.00",,"0","0","0","0","0","None","Slight Undulations","Mare","3","3","1","3","1","0","15","2","1","Hurdle","15","11","21","25","16","15","19","1.38","1.63","Classic Cliche (IRE)","Exeter","2m7f ","7.00","Good To Soft","0","1","2","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-12-12",
"13:45:00","Wincanton","Astro Annie","Welham Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3812","Heavy","8","National Hunt","117","Right Handed","0","Tizzard, Joe","5","154","Powell, Brendan","0","Non Fav","0","22.00","2","0","0","0","0.7","0.764","1.464","No Prev","13","0","0","49","4","8","440","35","8","834","88","11","399","46","12","80","8","10","17","1","6","60","7","12","433","46","11","635","79","12","71","7","10","none","(GB)","0","Female","Schiaparelli (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucette Annie","None",,"0","0","0","0","0","0","11","Clear Seventh",,,"0","0","0","0","0","None","Slight Undulations","Mare","0","0","0","0","0","0","15","0","0","Hurdle","13","4","0","14","16","15","6","14.00","20.00","Alflora (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-12",
"13:45:00","Wincanton","Baby Shally (IRE)","Welham Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3812","Heavy","8","National Hunt","117","Right Handed","0","Honeyball, A J","5","154","Twiston-Davies, Sam","0","Non Fav","0","7.50","3","52.3955","0","0","0.7","1.0889","113.41751275","34","17","3","18","52","12","23","623","109","17","1263","194","15","30","9","30","33","5","15","7","0","0","30","6","20","251","48","19","470","89","19","58","7","12","7","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","4.50","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"La Shalak (IRE)","None","None","0","0","0","1","0","0","31","Clear Fifth","3.00","14.90","0","0","0","0","20","None","Slight Undulations","Mare","1","1","0","0","0","0","15","1","0","Hurdle","9","8","11","0","11","9","10","8.00","7.50","Shalford (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-12",
"13:45:00","Wincanton","Country Lady","Welham Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3812","Heavy","8","National Hunt","117","Right Handed","0","Nicholls, P F","5","154","Frost, Bryony","0","Non Fav","0","4.00","4","69.746404","36.393246","12.176913","3.6999000000000004","2.8487999999999998","155.79431440266666","36","2","1","50","16","5","31","229","40","17","376","55","15","109","23","21","16","4","25","28","9","32","84","23","27","569","134","24","1151","276","24","102","29","28","513","(GB)","0","Female","Kapgarde (FR)","Third","First","0","0","0",,"0","33","50","0","Plumpton","Class 4","4955","2m ","12","3.33","156","246","Plumpton","Class 4","4383","2m1½f ","9","5.50","151","356","Lingfield","Class 5","2614","2m ","9","4.50","Fifth","3","1",,,,"Good To Soft","Soft","Standard To Slow","Miss Country (FR)","None","None","100","0","0","3","1","33","9","Clear Bottom","1.25","11.15","0","0","0","0","25","None","Slight Undulations","Mare","3","3","1","1","0","0","15","2","1","Hurdle","13","9","11","11","15","11","15","4.00","3.50","Country Reel (USA)","Plumpton","2m1½f ","5.50","Soft","0","1","3","1","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-12-12",
"13:45:00","Wincanton","Jersey Gem (IRE)","Welham Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3812","Heavy","8","National Hunt","117","Right Handed","0","Derham, Harry","4","154","Obrien, P V","0","Non Fav","0","12.00","5","51.30675","20.481060239999998","14.385277","1.2","1.6696000000000002","109.50027381090001","26","16","1","6","39","6","15","233","33","14","396","52","13","94","23","24","22","7","32","10","2","20","29","7","24","114","28","25","114","28","25","12","3","25","6399","(IRE)","0","Female","Mount Nelson","Ninth","Ninth","0","0","0","0","0","0","0","0","Market Rasen","Class 4","4357","2m6f ","13","33.00","155","60","Chepstow","Class 4","4901","2m4f ","13","12.00","152","228","Southwell","Class 5","2614","2m ","14","33.00","Third","4","0",,,,"Good To Soft","Soft","Good To Soft","Rose Revived","None","None","0","0","0","4","0","0","64","Clear Third","6.00","13.06","0","0","0","0","0","None","Slight Undulations","Filly","2","4","0","2","0","0","15","2","0","Hurdle","8","6","0","10","6","8","9","14.00","12.00","Midnight Legend",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-12",
"13:45:00","Wincanton","Musique De Fee (IRE)","Welham Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3812","Heavy","8","National Hunt","117","Right Handed","0","Nicholls, Georgina","4","154","Scholfield, Nick","0","Non Fav","0","11.00","6","56.8852","25.921737","0","0.7","0.43870000000000003","124.18854159","34","15","2","13","42","3","7","278","29","10","514","55","11","0","0","0","27","2","7","2","1","50","6","1","17","33","2","6","38","4","11","0","0","0","36","(IRE)","0","Female","Jukebox Jury (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Warwick","Class 5","2178","2m ","16","22.00","156","193","Stratford","Class 4","3540","2m1f ","7","12.00","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Fairy Tale (FR)","None","None","0","0","0","2","0","0","70","Clear Second","1.00","13.90","0","0","0","0","20","None","Slight Undulations","Filly","2","2","0","0","0","0","15","1","0","Hurdle","11","14","0","0","8","4","33","14.00","11.00","Spanish Moon (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-12",
"13:45:00","Wincanton","Queen Annie (IRE)","Welham Mares Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5.5f ","3812","Heavy","8","National Hunt","117","Right Handed","0","Fry, Harry","5","154","Burke, Jonathan","0","Non Fav","0","2.75","7","65.147","32.646618000000004","14.363086000000001","3.6999000000000004","1.581","147.717973084","22","12","1","8","45","9","20","288","35","12","731","103","14","104","29","28","38","2","5","2","0","0","20","6","30","188","33","18","396","80","20","24","1","4","413","(IRE)","0","Female","Westerner","Third","First","0","0","0",,"0","33","0","0","Exeter","Class 4","4955","2m2½f ","10","4.00","154","264","Chepstow","Class 5","2614","2m½f ","10","1.75","149","346","Uttoxeter","Class 5","2614","2m ","11","2.00","Fourth","3","1",,,,"Good To Soft","Soft","Heavy","Bens Turn (IRE)","None","None","100","0","0","3","1","33","25","Clear Sixth","0.50","8.25","1","0","0","0","0","None","Slight Undulations","Mare","3","3","1","1","0","0","15","3","1","Hurdle","12","17","18","10","17","13","10","3.50","2.50","Saddlers Hall (IRE)","Chepstow","2m½f ","1.75","Soft","0","0","1","0","1","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-12-12",
