time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Bellewstown","Love Mocha","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Heavy","12","Flat","75","Left Handed","4","Harrington, Mrs John","3","129","Foley, Shane","0","Non Fav","0","2.75","11","85.12879699999999","0","0","0.5","0.7805","182.64740200849997","181","23","3","13","23","3","13","645","63","10","1395","152","11","871","111","13","37","6","16","16","2","13","21","2","10","690","67","10","1660","176","11","34","5","15","4","(GB)","4","Female","Awtaad (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","13274","7f ","14","8.00","129","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Nabaraat (USA)","None","None","0","0","0","1","0","0","59","Joint Fourth","2.75","3.50","0","0","0","0","20","None","Undulating","Filly","1","1","0","1","0","0","13","0","0","Flat","11","12","9","0","0","9","17","2.75","2.75","War Front (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-06",
"13:20:00","Bellewstown","Vikki Wall (IRE)","Irish Stallion Farms EBF Median Auction Maiden","Irish","3yo","Non-Major","Maiden","1m ","7965","Heavy","12","Flat","75","Left Handed","2","Donoghue, Ian","3","129","McMonagle, Dylan B","0","Non Fav","0","7.00","12","51.56552","32.6131731","0","1.6","0","129.378485257","92","19","1","5","23","1","4","469","61","13","936","114","12","0","0","0","40","2","5","4","0","0","6","0","0","22","0","0","22","0","0","0","0","0","34","(IRE)","4","Female","Tamayuz","Fourth","Third","0","0",,,"0","0","0","0","Dundalk","Irish","6372","6f ","9","2.00","129","132","Dundalk","Irish","7965","6f ","13","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Munajaah","None","None","50","0","0","2","0","0","20","Joint Bottom","0.50","10.00","0","0","0","0","25","None","Undulating","Filly","1","2","0","2","0","0","13","0","0","Flat","8","11","10","17","0","10","13","6.50","7.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-06",
"13:50:00","Hereford","Duc De Beauchene (FR)","Cazoo Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4859","Good To Soft","6","National Hunt","111","Right Handed","0","Pipe, D E","10","167","Gillard, Fergus","3","Non Fav","111","3.33","1","75.695","28.06533","14.425749999999999","1.6905999999999999","0.6873","146.52414369999997","10","10","0","0","19","0","0","137","15","11","330","30","9","194","20","10","5","1","20","20","0","0","50","1","2","567","80","14","1004","121","12","14","2","14","8585923","(FR)","0","Male","Saddler Maker (IRE)","Third","Second","111","114","118","121","33","14","11","0","Wincanton","Class 4","7393","3m1½f ","9","3.33","156","39","Hereford","Class 4","7816","3m1½f ","4","1.00","159","62","Chepstow","Class 4","6337","2m3½f ","13","25.00","Ninth","28","4",,,,"Good To Soft","Good","Good To Soft","Quatia DAngron (FR)","Blinkers","Blinkers","33","0","50","1","0","0","96","Clear Second","1.75","7.25","6","2","3","0","0","None","Slight Undulations","Gelding","28","23","4","15","2","106","106","25","4","Chase","22","0","0","0","19","31","13","4.50","3.33","Verglas (IRE)","Newbury","2m7f ","6.50","Good To Soft","124","4","3","0","8","4","28","0","9","3","0","1","0","33","0","0","0","0","0","0","0","0","0","9","1","3","2023-04-06",
"13:50:00","Hereford","Marettimo (IRE)","Cazoo Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4859","Good To Soft","6","National Hunt","111","Right Handed","0","Turner, W G M","9","166","Kimber, Harry","0","Non Fav","110","16.00","2","45.39099999999999","20.4606","22.569000000000003","1.3667","0.8385","116.8721628","127","12","1","8","20","2","10","168","29","17","268","39","15","40","7","18","9","1","11","4","1","25","5","1","20","102","9","9","220","23","10","2","0","0","13311PP","(IRE)","0","Male","Harbour Watch (IRE)","Pulled Up","Pulled Up","112","114","105","98","25","10","11","17","Ludlow","Class 3","10130","3m1½f ","7","18.00","145","161","Worcester","Class 4","7189","2m4½f ","11","25.00","158","364","Ffos Las","Class 4","5010","3m ","7","4.00","First","30","3",,,,"Good To Soft","Soft","Good","Renowned (IRE)","None","None","44","0","25","30","3","10","95","Clear Third",,"Didnt Finish","4","1","1","20","60","None","Slight Undulations","Gelding","24","12","3","7","3","106","106","19","2","Chase","12","0","0","0","9","11","13","14.00","16.00","Darshaan","Ffos Las","3m ","4.00","Good","105","2","6","2","2","3","24","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","8","2023-04-06",
"13:50:00","Hereford","Gold Clermont (FR)","Cazoo Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4859","Good To Soft","6","National Hunt","111","Right Handed","0","Irvine, Andy","7","163","Quinn, Caoilin","0","Fav","107","1.75","3","88.8","39.464999999999996","10.615499999999999","1.7331","0.8545","166.03364619999996","16","16","4","25","32","7","22","183","21","11","289","27","9","21","2","10","12","2","17","4","0","0","15","3","20","101","5","5","198","8","4","0","0","0","P533P11","(FR)","0","Female","Balko (FR)","First","First","99","92","94","94","0","13","0","0","Plumpton","Class 5","4753","3m2f ","7","2.75","162","24","Plumpton","Class 5","4753","3m2f ","8","22.00","157","65","Lingfield","Class 4","4040","2m7f ","9","20.00","Pulled Up","15","2",,,,"Soft","Soft","Good To Soft","Une Dame Dor (FR)","None","None","0","0","0","10","2","20","166","Clear Top","10.00",,"3","0","0","0","0","None","Slight Undulations","Mare","6","12","2","5","2","106","106","12","2","Chase","17","25","33","33","17","14","20","1.75","1.75","Astarabad (USA)","Plumpton","3m2f ","2.75","Soft","99","0","4","1","6","2","6","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-06",
"13:50:00","Hereford","Pottlerath (IRE)","Cazoo Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4859","Good To Soft","6","National Hunt","111","Right Handed","0","Sheppard, M","8","161","Lambert, Finn","0","Non Fav","105","8.50","4","53.23008","20.4408","19.191799999999997","3.2643999999999997","0.5919000000000001","131.46970919999998","40","5","1","20","13","2","15","146","17","12","200","24","12","5","0","0","9","1","11","1","0","0","1","0","0","61","6","10","162","20","12","14","1","7","51222P4","(IRE)","0","Male","Yeats (IRE)","Fourth","Pulled Up","107","107","105","103","0","8","20","4","Chepstow","Class 4","4859","2m4f ","7","12.00","155","92","Hereford","Class 4","7816","3m2f ","10","6.50","153","106","Taunton","Class 5","4302","3m½f ","11","4.00","Second","38","3",,,,"Good","Soft","Good","Truffle Fairy (IRE)","Cheekpieces","Cheekpieces","40","0","75","8","1","13","15","Clear Fifth","23.00","44.00","4","0","3","50","50","None","Slight Undulations","Gelding","20","29","3","1","0","106","106","32","2","Chase","14","17","19","25","17","11","15","8.00","8.50","Indian River (FR)","Hereford","2m6f ","8.00","Good To Firm","95","1","0","0","8","3","20","0","17","6","1","5","17","83","0","0","0","0","0","0","0","0","0","5","1","2","2023-04-06",
"13:50:00","Hereford","Prince Des Fichaux (FR)","Cazoo Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4859","Good To Soft","6","National Hunt","111","Right Handed","0","Thomas, Sam","6","161","Quinlan, S M","0","Non Fav","105","2.50","5","70.975","24.18966","18.164399999999997","1.4571999999999998","1.7492","144.3539089107143","19","7","0","0","14","0","0","104","10","10","220","16","7","2","0","0","10","0","0","8","3","38","19","6","32","93","17","18","194","37","19","11","6","55","2234362","(FR)","0","Male","No Risk At All (FR)","Second","Sixth","105","106","105","107","0","0","0","0","Fontwell","Class 4","4330","3m2f ","5","2.25","160","73","Ffos Las","Class 5","4568","3m ","15","2.50","164","101","Fontwell","Class 4","4684","3m2½f ","9","3.33","Third","7","0",,,,"Heavy","Soft","Good To Soft","Princesse Kap (FR)","None","None","50","0","50","5","0","0","55","Clear Fourth","0.15","6.50","2","0","1","25","50","None","Slight Undulations","Gelding","7","5","0","0","0","106","106","5","0","Chase","15","18","0","0","11","20","8","2.25","2.50","Kapgarde (FR)",,,,,,"0","1","0","4","0","7","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2023-04-06",
"13:50:00","Hereford","Robyndzone (IRE)","Cazoo Conditional Jockeys Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","3m1f ","4859","Good To Soft","6","National Hunt","111","Right Handed","0","Williams, Miss Venetia","9","156","Fox, Ned","6","Non Fav","100","8.50","6","47.099999999999994","25.230150000000002","15.7296875","3.8666","0.9419000000000001","123.21578750000002","24","5","3","60","10","4","40","55","11","20","92","18","20","34","11","32","4","1","25","24","1","4","68","4","6","323","37","11","621","98","16","31","7","23","331125P","(IRE)","0","Male","Frammassone (IRE)","Pulled Up","Fifth","102","104","110","100","0","13","9","17","Plumpton","Class 5","4753","3m2f ","8","7.00","170","134","Hereford","Class 4","9928","3m1½f ","12","7.00","162","969","Southwell","Class 4","3964","3m1f ","9","1.75","Second","15","2",,,,"Soft","Soft","Good","Rebecca Susan","None","None","45","0","0","9","1","11","1","Clear Bottom",,"Didnt Finish","3","0","0","33","67","None","Slight Undulations","Gelding","2","10","2","6","2","106","106","10","1","Chase","6","0","0","0","4","8","0","10.00","8.50","Petoski","Bangor","3m ","1.75","Good","100","1","0","0","2","0","2","0","7","1","0","0","0","0","1","0","1","0","100","0","0","0","0","11","1","5","2023-04-06",
"13:55:00","Bellewstown","Givemefive (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","4","Murtagh, J P","3","138","Geerdharry, C","10","Non Fav","69","3.33","1","52.639435999999996","29.512117800000006","9.99091925","0","0.7652","117.45280485116666","166","3","0","0","5","0","0","37","2","5","37","2","5","21","2","10","0","0","0","22","1","5","24","2","8","497","49","10","855","91","11","14","2","14","060","(IRE)","-1","Male","Holy Roman Emperor (IRE)","Tenth","Sixth","0","0","0",,"0","0","0","0","Leopardstown","Irish","8496","7f ","18","16.00","131","175","Curragh","Irish","8761","7f ","20","28.00","133","243","Curragh","Irish","8761","7f ","11","25.00","Eleventh","3","0",,,,"Soft","Yielding To Soft","Good","Girl Of The Hour","None","None","0","0","0","3","0","0","59","Joint Second","1.00","13.85","0","0","0","0","0","None","Undulating","Gelding","3","0","0","0","0","58","60","2","0","Flat","11","13","18","20","0","10","0","10.00","3.33","Makfi",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-06",
"13:55:00","Bellewstown","Rhythm King (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","1","Fahey, Mark","3","135","Ryan, Gavin","0","Non Fav","66","4.50","2","64.01749999999998","32.42133","20.595999999999997","1.8001","0.5715000000000001","141.03605630733327","151","11","1","9","15","1","7","409","24","6","853","55","6","21","3","14","22","3","14","2","0","0","6","0","0","101","9","9","187","19","10","10","1","10","900127","(IRE)","4","Male","Elzaam (AUS)","Seventh","Second","71","67","61","0","0","17","17","0","Naas","Irish","21239","6f ","11","3.33","114","157","Galway","Irish","6106","7f ","16","7.50","135","170","Gowran Park","Irish","5310","7f ","14","16.00","First","6","1",,,,"Heavy","Heavy","Soft","Queen Of Rap (IRE)","None","None","33","0","50","6","1","17","59","Joint Second","2.50","7.70","2","0","1","0","0","None","Undulating","Gelding","6","3","1","3","1","58","60","5","1","Flat","9","8","7","11","0","8","5","5.00","4.50","Alhaarth (IRE)","Gowran Park","7f ","16.00","Soft","61","0","5","1","0","1","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","2","2023-04-06",
"13:55:00","Bellewstown","The Snapper (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","9","Davison, Jack W","3","135","Ryan, J J G","7","Non Fav","66","10.00","3","67.1176","22.95153585","13.609108499999998","1.2","0.252","130.06971422825","157","19","1","5","21","1","5","267","13","5","343","17","5","3","0","0","21","2","10","3","0","0","3","0","0","123","11","9","238","20","8","3","0","0","8464","(IRE)","-3","Male","Dragon Pulse (IRE)","Fourth","Sixth","68","0","0","0","0","0","0","0","Galway","Irish","6106","7f ","16","8.50","136","203","Naas","Irish","8496","6f ","10","28.00","131","224","Navan","Irish","8496","5½f ","6","18.00","Fourth","4","0",,,,"Heavy","Good To Yielding","Good","Sovereign Street","None","Visor","25","0","100","3","0","0","20","Joint Bottom","1.75","7.90","1","0","1","14","29","None","Undulating","Colt","4","1","0","1","0","58","60","3","0","Flat","8","10","5","0","0","5","11","6.00","10.00","Compton Place",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-04-06",
"13:55:00","Bellewstown","Rio Largo (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","10","Comer, Luke","3","133","McDonogh, D P","0","Non Fav","64","8.50","4","53.754999999999995","19.90656","10.93995","0.95","0.3123","113.08828813299999","13","16","1","6","20","1","5","435","52","12","897","105","12","4","0","0","13","2","15","25","0","0","32","0","0","322","9","3","591","24","4","21","4","19","0737789","(IRE)","-3","Male","Dick Whittington (IRE)","Ninth","Eighth","66","68","69","69","0","0","0","0","Dundalk","Irish","7965","7f ","11","11.00","134","48","Dundalk","Irish","5841","1m2½f ","9","6.00","132","69","Dundalk","Irish","6106","1m ","8","9.00","Seventh","8","0",,,,"Standard","Standard","Standard","Reem Star","None","None","13","0","0","8","0","0","20","Joint Bottom","2.25","2.53","0","0","0","0","0","None","Undulating","Colt","8","4","0","4","0","58","60","1","0","Flat","0","0","0","0","0","0","0","8.00","8.50","Green Tune (USA)",,,,,,"0","3","0","0","0","1","0","1","0","0","0","0","0","5","0","1","0","20","0","0","0","0","8","0","1","2023-04-06",
"13:55:00","Bellewstown","Master Garvey (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","3","Murray, Joseph Anthony","3","132","Colgan, R C","0","Non Fav","63","6.50","5","72.175","21.230819999999998","14.415199999999999","0.8857999999999999","0.21089999999999998","137.8614298228571","11","11","0","0","14","0","0","322","10","3","741","29","4","7","1","14","20","1","5","4","0","0","4","0","0","64","5","8","128","9","7","6","0","0","9870563","(IRE)","4","Male","Dragon Pulse (IRE)","Third","Sixth","63","68","70","71","0","0","0","0","Naas","Irish","5841","5f ","14","20.00","131","173","Leopardstown","Irish","6638","1m ","9","18.00","126","189","Bellewstown","Irish","5841","7½f ","9","12.00","Fifth","7","0",,,,"Heavy","Yielding To Soft","Good To Yielding","Free Lance (IRE)","None","None","14","0","100","7","0","0","20","Joint Bottom","0.10","3.25","1","0","1","0","0","None","Undulating","Gelding","4","3","0","3","0","58","60","5","0","Flat","8","10","5","0","0","5","11","6.00","6.50","Grand Lodge (USA)",,,,,,"0","1","0","1","0","4","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","7","0","1","2023-04-06",
"13:55:00","Bellewstown","Indian Outlaw (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","7","McNamara, Andrew","3","127","Kearney, J","7","Non Fav","58","20.00","6","59.36","15.33456","11.376461999999998","1.8334000000000001","0.41059999999999997","117.927439268","34","11","1","9","15","1","7","212","16","8","275","20","7","41","5","12","8","0","0","5","1","20","10","1","10","134","8","6","285","20","7","7","0","0","934006","(IRE)","-1","Female","Sioux Nation (USA)","Sixth","Twelfth","58","60","0","0","0","0","0","0","Dundalk","Irish","5575","7f ","14","100.00","119","113","Dundalk","Irish","5575","6f ","12","66.00","121","132","Dundalk","Irish","7965","6f ","13","66.00","Tenth","6","0",,,,"Standard","Standard","Standard","Jenniings (IRE)","None","None","17","0","0","6","0","0","20","Joint Bottom","0.15","1.78","0","0","0","11","33","None","Undulating","Filly","6","2","0","2","0","58","60","1","0","Flat","15","10","17","67","0","16","0","14.00","20.00","Jeremy (USA)",,,,,,"0","4","0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","1","2023-04-06",
"13:55:00","Bellewstown","Knockmore Prince (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","8","Meade, Noel","3","126","Keane, C T","0","Fav","57","2.25","7","71.00999999999999","33.83324999999999","18.492675","3.6","0.7467","153.3607506373333","21","37","6","16","47","8","17","872","111","13","1795","262","15","206","20","10","68","9","13","16","3","19","26","3","12","468","41","9","976","92","9","22","1","5","000222","(IRE)","-1","Male","Dragon Pulse (IRE)","Second","Second","57","55","55","0","0","0","0","0","Dundalk","Irish","5841","1m ","8","2.00","125","34","Dundalk","Irish","5575","7f ","14","5.00","123","62","Dundalk","Irish","5310","7f ","11","5.00","Second","6","0",,,,"Standard","Standard","Standard","Princesse Savoie","Blinkers","Cheekpieces","50","0","0","0","0","0","20","Joint Bottom","0.50","0.15","0","0","0","0","50","None","Undulating","Gelding","6","3","0","3","0","58","60","1","0","Flat","8","10","5","0","0","5","11","2.25","2.25","Tamayuz",,,,,,"0","4","0","0","0","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","3","2023-04-06",
"13:55:00","Bellewstown","Secret Sauce (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","5","Stack, J A","3","126","Sheridan, J M","3","Non Fav","57","5.50","8","54.053055","19.58069115","9.349916","1.6","0.6115","106.13728810766669","134","23","1","4","31","2","6","339","16","5","768","39","5","6","1","17","20","1","5","5","1","20","5","1","20","147","11","7","369","26","7","3","0","0","009","(IRE)","-1","Male","Starspangledbanner (AUS)","Ninth","Eleventh","0","0","0",,"0","0","0","0","Dundalk","Irish","7965","7f ","13","150.00","133","155","Dundalk","Irish","7965","7f ","13","80.00","133","191","Cork","Irish","8496","5f ","12","12.00","Eleventh","3","0",,,,"Standard","Standard","Good","Pure Greed (IRE)","Cheekpieces","None","0","0","0","0","0","0","140","Clear Top","0.15","13.05","0","0","0","22","44","None","Undulating","Gelding","3","0","0","0","0","58","60","0","0","Flat","10","11","12","0","0","9","8","20.00","5.50","Galileo (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-04-06",
"13:55:00","Bellewstown","Jackie Brown (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","11","Martin, A J","3","125","Coen, Ben M","0","Non Fav","56","20.00","9","50.602","25.9389099","11.570284999999998","1.3","0.6705","110.80444049146668","134","17","0","0","22","1","5","516","52","10","969","89","9","32","7","22","25","1","4","6","0","0","15","1","7","293","25","9","525","44","8","7","2","29","808098","(IRE)","-3","Female","Smooth Daddy (USA)","Eighth","Ninth","60","0","0","0","0","0","0","0","Dundalk","Irish","5310","7f ","13","9.00","134","153","Dundalk","Irish","7965","7f ","14","150.00","128","165","Curragh","Irish","8761","6f ","15","80.00","Eleventh","6","0",,,,"Standard","Standard","Heavy","Patty Paige (IRE)","None","None","0","0","0","6","0","0","20","Joint Bottom","0.15","7.15","1","0","0","0","22","None","Undulating","Filly","6","1","0","1","0","58","60","2","0","Flat","4","5","17","0","0","0","0","12.00","20.00","Haatef (USA)",,,,,,"0","3","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","2023-04-06",
"13:55:00","Bellewstown","Trident Star (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","2","McAuley, James","3","119","Crosse, Nathan","0","Non Fav","50","20.00","10","46.43","19.298250000000003","10.375599999999999","2.5136","0.8251000000000001","104.26598968","13","16","0","0","21","0","0","396","18","5","677","46","7","6","0","0","16","1","6","29","3","10","55","6","11","469","26","6","755","49","6","49","5","10","4300960","(IRE)","4","Male","Zoustar (AUS)","Eleventh","Sixth","53","55","59","61","0","0","0","0","Dundalk","Irish","7965","7f ","11","33.00","121","21","Dundalk","Irish","5841","1m ","8","28.00","118","92","Dundalk","Irish","5310","1m ","10","8.50","Ninth","11","0",,,,"Standard","Standard","Standard","My Aquarian (IRE)","Cheekpieces","Cheekpieces","18","0","0","7","0","0","29","Clear Fourth",,"6.78","0","0","0","0","0","None","Undulating","Gelding","9","7","0","7","0","58","60","2","0","Flat","10","5","3","0","0","0","20","20.00","20.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","1","0","2","0","0","0","0","0","4","0","1","0","25","0","0","0","0","11","0","2","2023-04-06",
"13:55:00","Bellewstown","Not Even Maybe (IRE)","INPBA On Track Bookmakers Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m ","5841","Heavy","11","Flat","69","Left Handed","6","Mulvany, Michael","3","119","Slattery, A J","0","Non Fav","50","25.00","11","43.324999999999996","23.216674499999996","8.826238749999998","1.9","0.5904","96.72632173656001","11","16","3","19","20","4","20","315","31","10","687","52","8","1","0","0","14","1","7","15","2","13","16","2","13","186","11","6","423","24","6","27","1","4","00000","(IRE)","-1","Female","Alhebayeb (IRE)","Tenth","Tenth","51","0","0","0","0","0","0","0","Naas","Irish","5841","5f ","14","20.00","119","165","Curragh","Irish","8761","6f ","15","100.00","128","183","Navan","Irish","6372","5½f ","17","250.00","Fifteenth","5","0",,,,"Heavy","Heavy","Soft","Dream Maker (IRE)","None","None","0","0","0","5","0","0","20","Joint Bottom","1.25","7.35","2","0","0","0","0","None","Undulating","Filly","5","1","0","1","0","58","60","4","0","Flat","7","5","7","0","0","4","14","20.00","25.00","Bahamian Bounty",,,,,,"0","0","0","1","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-04-06",
"14:00:00","Wetherby","Butch","Watch Irish Racing On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4568","Good To Soft","9","National Hunt","120","Left Handed","0","Murphy, Olly","6","168","Heskin, A P","0","Fav","120","2.00","1","100.86","38.275848","13.692848399999999","3.25","2.3866","189.138822566325","19","9","1","11","25","4","16","164","23","14","343","56","16","79","18","23","17","4","24","24","6","25","71","19","27","466","83","18","1025","177","17","45","15","33","2721","(GB)","0","Male","Kayf Tara","First","Second","0","0","0","0","0","25","33","50","Uttoxeter","Class 4","4520","2m4f ","5","3.50","157","101","Huntingdon","Class 4","4084","2m4f ","13","6.50","154","162","Chepstow","Class 4","4139","2m½f ","14","14.00","Seventh","4","1",,,,"Soft","Good To Soft","Good To Soft","Leading On","None","None","67","0","50","4","1","25","142","Clear Third","0.15",,"2","0","1","0","100","None","Slight Undulations","Gelding","4","0","0","0","0","113.5","113","2","1","Hurdle","16","22","23","33","18","17","16","2.75","2.00","Presenting","Uttoxeter","2m4f ","3.50","Soft","0","1","4","1","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-06",
"14:00:00","Wetherby","Hasty Brook (FR)","Watch Irish Racing On Racing TV Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m5.5f ","4568","Good To Soft","9","National Hunt","120","Left Handed","0","Menzies, Rebecca","6","167","Moscrop, Nathan","0","Non Fav","119","4.00","2","85.115","22.04244","13.182999999999998","1.725","0.9057999999999999","150.21279414874994","15","12","1","8","17","1","6","210","24","11","428","46","11","270","36","13","45","4","9","26","1","4","42","5","12","545","62","11","1020","126","12","44","8","18","7122P72","(FR)","0","Male","Saddex","Second","Seventh","117","123","126","126","0","13","0","0","Haydock","Class 4","7473","2m3f ","10","6.00","164","82","Wetherby","Class 3","8265","2m4½f ","10","22.00","151","128","Ayr","Class 3","7624","2m4½f ","5","8.50","Pulled Up","8","1",,,,"Soft","Soft","Soft","Brookdale (FR)","None","None","67","0","0","8","1","13","62","Joint Bottom","4.00","2.75","1","0","0","0","0","None","Slight Undulations","Gelding","5","3","0","2","0","113.5","113","4","1","Hurdle","15","50","0","0","7","24","7","4.50","4.00","Califet (FR)","Clonmel","2m½f ","12.00","Heavy","0","0","5","0","3","0","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-04-06",
